T_mu,sigma,ω₀,n_B,P,e
"(113, 591.0028835127271)",81.60923557494102,6.482000135854998,0.07945370611671601,8.387553167810033,38.56981625294193
"(114, 591.0028835127271)",81.20280084115802,6.768787581861342,0.08296903135783558,8.842043350720209,40.19289342401849
"(115, 591.0028835127271)",80.79015958735567,7.062846523823834,0.08657348353750209,9.314462857507204,41.850715548898144
"(116, 591.0028835127271)",80.37169954648755,7.364074802877433,0.09026582312159957,9.805205332960249,43.54215641455489
"(117, 591.0028835127271)",79.94785050409794,7.672351009071366,0.09404454019149133,10.314659381007298,45.26593505079263
"(118, 591.0028835127271)",79.51908246129588,7.987530011276301,0.09790787547233835,10.843207677962338,47.02062904479463
"(119, 591.0028835127271)",79.08590239022257,8.309447312846151,0.10185380607040777,11.391226099856143,48.804666984500955
"(120, 591.0028835127271)",78.64884977665655,8.637918044175647,0.10588006592998911,11.959082885076247,50.61634138606497
"(1, 592.7650500542318)",92.99999999490393,3.0206380840310422e-52,4.079115712659494e-154,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 592.7650500542318)",92.99999999490393,7.645515265839366e-52,1.7684489981932094e-78,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 592.7650500542318)",92.99999999490393,4.002570490856889e-39,3.7486245743267723e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 592.7650500542318)",92.99999999490393,1.849116395901206e-31,1.9624750554065546e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 592.7650500542318)",92.99999999490393,2.5053605962354385e-26,9.066284991846593e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 592.7650500542318)",92.99999999490393,1.203758811312857e-22,1.2283658598048925e-27,1.9859446137283985e-12,-1.9859446137276703e-12
"(7, 592.7650500542318)",92.99999999490393,7.160612432771619e-20,5.899264951281542e-24,1.9859446137283985e-12,-1.9859446102315203e-12
"(8, 592.7650500542318)",92.99999999490393,7.942188598798539e-18,3.4977414305207116e-21,1.9859446137283985e-12,-1.9859425403895242e-12
"(9, 592.7650500542318)",92.99999999693541,5.038355772502573e-16,5.12648072662364e-19,1.9859446137283985e-12,-1.9856407338679465e-12
"(10, 592.7650500542318)",92.99999999490237,1.9281186679634756e-15,2.8188295105374056e-17,3.971889227456797e-12,-3.9551801912977165e-12
"(11, 592.7650500542318)",93.0,0.0,7.585715920956773e-16,0.0,4.4965472775831237e-13
"(12, 592.7650500542318)",93.0,0.0,1.1931280287010376e-14,1.241215383580249e-13,6.9483244181827495e-12
"(13, 592.7650500542318)",92.99999999488601,8.251664831985829e-12,1.2404604839055425e-13,3.5995246123827223e-12,6.993063747087383e-11
"(14, 592.7650500542318)",93.0,0.0,9.309196663451257e-13,1.3032761527592615e-11,5.387838810899446e-10
"(15, 592.7650500542318)",93.0,0.0,5.379584389909399e-12,8.067899993271619e-11,3.1081506102228924e-9
"(16, 592.7650500542318)",92.99999998948088,1.7368239894580304e-9,2.5129154117371072e-11,4.040156073553711e-10,1.4491668690848597e-8
"(17, 592.7650500542318)",92.99999997225606,7.243090932454157e-9,9.847968787110074e-11,1.6781231986004966e-9,5.669719391163765e-8
"(18, 592.7650500542318)",92.99999991207746,2.6287843497871087e-8,3.3329723981236177e-10,6.0032623242242325e-9,1.915636927160877e-7
"(19, 592.7650500542318)",92.99999977454632,7.071719465143716e-8,9.967264629636708e-10,1.8939829659589378e-8,5.718847820494483e-7
"(20, 592.7650500542318)",92.99999931908626,2.1884668946809646e-7,2.6825331973371567e-9,5.3650666104487755e-8,1.5364612588872104e-6
"(21, 592.7650500542318)",92.99999832864722,5.380113027861918e-7,6.594722468840774e-9,1.384912129752718e-7,3.770629781360897e-6
"(22, 592.7650500542318)",92.99999649155637,1.1288327832035142e-6,1.4990670722041522e-8,3.29796761129575e-7,8.556148919767875e-6
"(23, 592.7650500542318)",92.99999195897394,2.596513339373758e-6,3.1826998375565036e-8,7.320230323879768e-7,1.8133909252779786e-5
"(24, 592.7650500542318)",92.99998394494189,5.192395210853824e-6,6.36462564760006e-8,1.5275082902445664e-6,3.6199768115516406e-5
"(25, 592.7650500542318)",92.9999695889727,9.849632749271519e-6,1.2073276927772448e-7,3.0183137174751267e-6,6.854785230662125e-5
"(26, 592.7650500542318)",92.9999450405345,1.7829986167286282e-5,2.1855267684450625e-7,5.682337398291874e-6,0.0001238680510309282
"(27, 592.7650500542318)",92.99990471793981,3.095862779453132e-5,3.7947819589524386e-7,1.0245830589427598e-5,0.0002146955811949062
"(28, 592.7650500542318)",92.99984086469672,5.178675390228905e-5,6.347808459367017e-7,1.7773650338443475e-5,0.00035850224957669315
"(29, 592.7650500542318)",92.99974297454274,8.377376074797976e-5,1.0268644914720067e-6,2.977851188239948e-5,0.0005789108698039179
"(30, 592.7650500542318)",92.9995972237967,0.00013148567084222038,1.6116975672133197e-6,4.83495500136395e-5,0.0009070084390878475
"(31, 592.7650500542318)",92.99938583169556,0.0002008058154079027,2.4613955478289114e-6,7.63000685183127e-5,0.001382729186593755
"(32, 592.7650500542318)",92.99908647971719,0.00029915338083760367,3.6668997696194978e-6,0.00011733371371956267,0.0020562763117627897
"(33, 592.7650500542318)",92.99867158396411,0.0004357053075612458,5.3406974381835755e-6,0.00017622807083693428,0.0029895507134324604
"(34, 592.7650500542318)",92.99810777614057,0.0006216170958505754,7.61952808536843e-6,0.00025903365017532155,0.00425755629673772
"(35, 592.7650500542318)",92.99735521029693,0.0008702385706075161,1.0667028417156543e-5,0.0003732868343804287,0.005949754799245283
"(36, 592.7650500542318)",92.99636705098317,0.001197320879054156,1.4676269564102153e-5,0.0005282341727611458,0.008171345490013266
"(37, 592.7650500542318)",92.99508895049352,0.0016212118532481835,1.987215172982316e-5,0.0007350659760387944,0.011044451038775119
"(38, 592.7650500542318)",92.99345857334693,0.0021630373826269423,2.6513627431545387e-5,0.001007156889457502,0.014709194802121753
"(39, 592.7650500542318)",92.99140523265538,0.00284686717323434,3.489573326044712e-5,0.00136031106596291,0.01932466000684515
"(40, 592.7650500542318)",92.98884949131065,0.0036998639740887193,4.5351419174037576e-5,0.0018130099767153284,0.025069726280013502
"(41, 592.7650500542318)",92.98570305466482,0.00475241585323499,5.825316954567277e-5,0.0023866608158968163,0.032143782145661555
"(42, 592.7650500542318)",92.9818684092005,0.006038251948157435,7.401442235286679e-5,0.0031058436660405817,0.04076731910469155
"(43, 592.7650500542318)",92.97723885225321,0.0075945421676579545,9.309079127555351e-5,0.003998556154988208,0.051182411395053314
"(44, 592.7650500542318)",92.97169845508505,0.009461982193167979,0.00011598110721181912,0.005096454191599249,0.06365309263015993
"(45, 592.7650500542318)",92.96512195638,0.011684865225488002,0.00014322829916647313,0.0064350877598100065,0.07846564216478692
"(46, 592.7650500542318)",92.95737562334648,0.01431114108693227,0.000175420113328305,0.008054131195738182,0.09592878106183353
"(47, 592.7650500542318)",92.94831578156621,0.01739246801920849,0.00021318976127725895,0.009997607333307646,0.11637383218125648
"(48, 592.7650500542318)",92.93779193940088,0.020984250557891364,0.0002572163595635009,0.012314105170356545,0.14015476308106933
"(49, 592.7650500542318)",92.92564362506198,0.02514567975604122,0.00030822545638862657,0.015056991087872708,0.16764828699631995
"(50, 592.7650500542318)",92.91170381422964,0.029939758637823197,0.00036698931412408207,0.018284613572335365,0.19925382558379431
"(51, 592.7650500542318)",92.89579802613642,0.03543333080233627,0.00043432727456478516,0.02206050153177191,0.23539352711554104
"(52, 592.7650500542318)",92.87774522826282,0.041697103761330616,0.000511106041148898,0.026453556629280638,0.2765122414353661
"(53, 592.7650500542318)",92.85735846636292,0.04880567095990059,0.0005982399501108769,0.03153823978172408,0.323077494190191
"(54, 592.7650500542318)",92.83444561639413,0.056837532348482336,0.000696691221375587,0.0373947521109343,0.3755794546001094
"(55, 592.7650500542318)",92.80881013828404,0.06587511367517876,0.0008074701964067604,0.04410921075417647,0.4345309006361772
"(56, 592.7650500542318)",92.78025193077033,0.07600478401809319,0.0009316355517837345,0.051773819685919514,0.5004671747994678
"(57, 592.7650500542318)",92.7485681888725,0.0873168709694991,0.0010702944862694178,0.060487035651700626,0.5739461290745591
"(58, 592.7650500542318)",92.71355397404672,0.09990567335688819,0.001224602908846141,0.070353729405479,0.6555480751532616
"(59, 592.7650500542318)",92.67500486107092,0.1138694625787675,0.0013957652925124478,0.08148534206032461,0.7458755414197761
"(60, 592.7650500542318)",92.63271418268772,0.1293104945284729,0.0015850351758881253,0.09400003639058745,0.8455534189824552
"(61, 592.7650500542318)",92.58647848104098,0.1463349860352852,0.001793714427061144,0.1080228427875317,0.9552283793523649
"(62, 592.7650500542318)",92.53609523174332,0.16505310648179453,0.0020231534620763713,0.12368579923975884,1.0755688639753338
"(63, 592.7650500542318)",92.48136429471347,0.185578945104393,0.00227475082025531,0.14112808491404844,1.207264698915495
"(64, 592.7650500542318)",92.42209048864983,0.2080304543288525,0.0025499522115438223,0.16049614636673093,1.3510264039449418
"(65, 592.7650500542318)",92.35808183669323,0.23252939906291006,0.002850250274952334,0.18194381567375506,1.5075849312254532
"(66, 592.7650500542318)",92.28915264960825,0.25920125926438126,0.0031771830063306488,0.2056324194283893,1.6776906243506524
"(67, 592.7650500542318)",92.21512221490129,0.2881751380091947,0.003532332976100912,0.2317308776418842,1.8621126557447865
"(68, 592.7650500542318)",92.13581690390771,0.31958362400532114,0.003917325347373837,0.2604157914712102,2.0616377641435535
"(69, 592.7650500542318)",92.0510696508705,0.35356264885245936,0.004333826320125914,0.2918715186523092,2.2770692569234754
"(70, 592.7650500542318)",91.9607205591501,0.3902513120579469,0.004783540945694086,0.32629023581456806,2.509225652296254
"(71, 592.7650500542318)",91.86461736226481,0.4297916819159084,0.005268210624895541,0.3638719864782452,2.758939148284196
"(72, 592.7650500542318)",91.7626153473162,0.47232857726973,0.005789610487901596,0.4048247140915278,3.027054036563967
"(73, 592.7650500542318)",91.6545774466935,0.5180093247216936,0.0063495464038023945,0.44936427924941685,3.3144249126221768
"(74, 592.7650500542318)",91.5403741705313,0.5669834956836461,0.006949851757916355,0.49771446062811364,3.621914764522665
"(75, 592.7650500542318)",91.41988344788585,0.6194026246317607,0.007592383997913511,0.5501069391694535,3.9503929413846977
"(76, 592.7650500542318)",91.29299038236817,0.6754199108788523,0.008279020978012799,0.6067812653638337,4.300733019067958
"(77, 592.7650500542318)",91.15958693011548,0.7351899065145944,0.00901165713495386,0.6679848096384621,4.6738105830340375
"(78, 592.7650500542318)",91.01957151974852,0.7988681932571878,0.00979219952542555,0.733972695978772,5.070500945851129
"(79, 592.7650500542318)",90.87284835528544,0.8666110531617331,0.010622563979449738,0.8050077193233044,5.4916769496594995
"(80, 592.7650500542318)",90.71932823926083,0.9385751239310196,0.011504669932725087,0.8813602472325148,5.938206001296686
"(81, 592.7650500542318)",90.55892547797309,1.014917078727093,0.012440438386600668,0.9633081066447505,6.410948976285181
"(82, 592.7650500542318)",90.39155993089611,1.0957932721307295,0.013431785714168759,1.0511364567142307,6.910756674462729
"(83, 592.7650500542318)",90.21715534476623,1.1813594174986535,0.014480620489289579,1.1451376487292162,7.438468080420856
"(84, 592.7650500542318)",90.03563869438474,1.2717702579719903,0.015588839706324192,1.2456110744330064,7.99490827437365
"(85, 592.7650500542318)",89.846940545939,1.3671792505612776,0.016758323990711362,1.352863003945912,8.58088575523314
"(86, 592.7650500542318)",89.65099336247562,1.4677382608897835,0.017990935204756482,1.4672064146090993,9.197191192560817
"(87, 592.7650500542318)",89.44773221593391,1.5735972669693437,0.019288511597520114,1.5889608122070016,9.84459473036864
"(88, 592.7650500542318)",89.23709388874342,1.6849040774816222,0.020652864949241408,1.7184520457475747,10.523844479652796
"(89, 592.7650500542318)",89.01901669904606,1.8018040613736568,0.022085777132347315,1.8560121170913844,11.23566467025108
"(90, 592.7650500542318)",88.79344029289533,1.9244398880300737,0.023588996930610052,2.001978986606692,11.980753959695495
"(91, 592.7650500542318)",88.56030553151666,2.0529512764681246,0.0251642369608641,2.1566963756412,12.759783806041957
"(92, 592.7650500542318)",88.31955447699177,2.187474750452565,0.02681317067526993,2.3205135667275814,13.573396890711459
"(93, 592.7650500542318)",88.07113049872567,2.3281433954285546,0.02853742938299697,2.493785201841172,14.422205554790132
"(94, 592.7650500542318)",87.81497851541856,2.475086612333868,0.03033859922675588,2.676871078904573,15.306790210318656
"(95, 592.7650500542318)",87.55104537872829,2.628429861947787,0.032218218054759204,2.8701359463353455,16.227697691552148
"(96, 592.7650500542318)",87.27928042784067,2.788294392592533,0.03417777207533176,3.073949294963208,17.185439480012946
"(97, 592.7650500542318)",86.99963621628042,2.954796942447104,0.03621869222134745,3.2886851462007383,18.1804897612851
"(98, 592.7650500542318)",86.71206944907435,3.128049407533767,0.0383423500671382,3.514721834847069,19.213283221896987
"(99, 592.7650500542318)",86.41654212729583,3.3081584645837383,0.04055005321244691,3.752441784412139,20.28421253776572
"(100, 592.7650500542318)",86.11302292839697,3.4952251381294412,0.042843039974641714,4.002231272144938,21.39362546289901
"(101, 592.7650500542318)",85.80148883232565,3.6893443004814666,0.04522247325972733,4.26448018048199,22.541821444896435
"(102, 592.7650500542318)",85.48192700461145,3.890604093542055,0.04768943347504332,4.5395817311755415,23.729047689716467
"(103, 592.7650500542318)",85.15433694205564,4.099085262045895,0.05024491035655561,4.827932197406564,24.95549460506751
"(104, 592.7650500542318)",84.8187328789693,4.3148603894658315,0.05288979360276973,5.12993058931104,26.221290562992746
"(105, 592.7650500542318)",84.47514644241723,4.53799303016399,0.05562486223705928,5.4459783075081,27.526495940702095
"(106, 592.7650500542318)",84.12362953239082,4.768536734256958,0.05845077266653365,5.776478759302692,28.87109642608365
"(107, 592.7650500542318)",83.76425738695272,5.006533972384527,0.06136804544579354,6.121836932136581,30.254995598269595
"(108, 592.7650500542318)",83.39713177711576,5.2520149533212575,0.06437705089331501,6.482458919212708,31.67800687590699
"(109, 592.7650500542318)",83.02238424624952,5.504996369388898,0.06747799371261476,6.85875139280319,33.13984492781403
"(110, 592.7650500542318)",82.6401793017359,5.765480102111319,0.07067089685690676,7.251121021900111,34.64011669086168
"(111, 592.7650500542318)",82.25071743320554,6.033451864879214,0.07395558529844497,7.659973832201051,36.17831238902169
"(112, 592.7650500542318)",81.8542378097211,6.3088799403234574,0.07733166981290804,8.085714508461763,37.753796618963996
"(113, 592.7650500542318)",81.45102050521248,6.591713830232082,0.08079853242165763,8.528745641678317,39.36580047355404
"(114, 592.7650500542318)",81.04138797108727,6.881883449863991,0.08435531220525172,8.989466926387271,41.01341393529911
"(115, 592.7650500542318)",80.62570604724166,7.179297797986084,0.08800089562001208,9.468274316499338,42.69558098051434
"(116, 592.7650500542318)",80.20438339492401,7.483844824290698,0.09173390849341306,9.965559151499876,44.411095708268434
"(117, 592.7650500542318)",79.77787033911817,7.795390952449168,0.09555271348628469,10.481707268000084,46.15860172451513
"(118, 592.7650500542318)",79.34665625079435,8.113781313988033,0.09945541229620822,11.017098114738518,47.93659433318761
"(119, 592.7650500542318)",78.91126575630919,8.438840390054999,0.10343985348646836,11.572103891373965,49.74342603813485
"(120, 592.7650500542318)",78.47225373273443,8.770373139692632,0.10750364630865654,12.147088732961148,51.57731555220207
"(1, 595.3589838486224)",92.99999999490393,7.057447376736447e-52,5.458791979111352e-153,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 595.3589838486224)",92.99999999490393,1.81517040461783e-51,6.469329453017735e-78,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 595.3589838486224)",92.99999999490393,7.65546750039246e-39,8.899848013833095e-53,1.9859446137283985e-12,-1.9859446137283985e-12
