T_mu,sigma,ω₀,n_B,P,e
"(96, 41.00288351272705)",92.9677911396451,0.00398024014047125,5.3725155474938945e-5,0.012797741481661589,-0.010594855190019516
"(97, 41.00288351272705)",92.96384439217148,0.00443253800028226,5.983025768438632e-5,0.014533392054357677,-0.012080178967988343
"(98, 41.00288351272705)",92.9595010831027,0.004926014242826498,6.649118438102046e-5,0.01646728108340265,-0.013740950795604414
"(99, 41.00288351272705)",92.95473045635087,0.005463442922174734,7.374537969607412e-5,0.018617737356563028,-0.015593964143283075
"(100, 41.00288351272705)",92.94950015158064,0.0060477130858120525,8.16318398679773e-5,0.02100437291136848,-0.01765723209033222
"(101, 41.00288351272705)",92.94377616146872,0.006681829906014677,9.019112864001324e-5,0.02364814257298662,-0.019950046231478776
"(102, 41.00288351272705)",92.93752279145599,0.007368915756971501,9.94653917368342e-5,0.026571404689870636,-0.02249303681893746
"(103, 41.00288351272705)",92.9307026455982,0.008112211221515937,0.00010949837039131875,0.029797983151954796,-0.025308234225966113
"(104, 41.00288351272705)",92.92327656601452,0.008915076043564821,0.00012033541436431148,0.03335323070678885,-0.028419131729153245
"(105, 41.00288351272705)",92.91520365317575,0.009780990027120852,0.00013202349391651825,0.03726409349256001,-0.031850749550557785
"(106, 41.00288351272705)",92.90644120248896,0.010713553908690679,0.00014461121168324233,0.04155917691026223,-0.035629700242979935
"(107, 41.00288351272705)",92.89694470205978,0.0117164901839504,0.00015814881379333322,0.046268812820862856,-0.03978425543121885
"(108, 41.00288351272705)",92.88666780824471,0.012793643921914524,0.00017268820077911338,0.05142512802526541,-0.044344413844697006
"(109, 41.00288351272705)",92.87556234502713,0.013948983511328292,0.00018828293807861873,0.05706211418755765,-0.04934197081008604
"(110, 41.00288351272705)",92.86357825148907,0.015186601521281536,0.00020498826682837908,0.06321569912707185,-0.054810589100832016
"(111, 41.00288351272705)",92.85066362805564,0.016510715380595724,0.00022286111380558952,0.06992381954268369,-0.0607858712537965
"(112, 41.00288351272705)",92.83676468844718,0.017925668201317357,0.00024196010219824582,0.07722649525139369,-0.06730543336623149
"(113, 41.00288351272705)",92.8218257598824,0.01943592955252737,0.00026234556214248397,0.08516590498649597,-0.07440898046188679
"(114, 41.00288351272705)",92.80578929721776,0.02104609627501241,0.00028407954129722635,0.0937864637396947,-0.08213838339953558
"(115, 41.00288351272705)",92.78859591096806,0.02276089314178929,0.0003072258154658957,0.10313490179375598,-0.09053775747010527
"(116, 41.00288351272705)",92.77018426256369,0.024585174074045237,0.0003318499012849617,0.11326034549310944,-0.09965354264701219
"(117, 41.00288351272705)",92.75049125496817,0.02652392241526683,0.00035801906553385455,0.12421439977176267,-0.10953458573234265
"(118, 41.00288351272705)",92.72945181661643,0.028582252587297678,0.00038580234034410146,0.13605123255321652,-0.12023222413314986
"(119, 41.00288351272705)",92.70699918130485,0.03076541008306798,0.00041527053186054023,0.1488276611441449,-0.13180037189999894
"(120, 41.00288351272705)",92.6830645903275,0.03307877358960422,0.0004464962382079386,0.16260324064045684,-0.1442956073963459
"(1, 42.76505005423183)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 42.76505005423183)",92.99999999940911,0.0,5.197439022128616e-198,3.971889227456797e-12,-3.971889227456797e-12
"(3, 42.76505005423183)",92.99999999940911,0.0,7.358553350582643e-133,3.971889227456797e-12,-3.971889227456797e-12
"(4, 42.76505005423183)",92.99999999940911,0.0,3.223730569358339e-100,3.971889227456797e-12,-3.971889227456797e-12
"(5, 42.76505005423183)",92.99999999940911,0.0,1.353371321372427e-80,3.971889227456797e-12,-3.971889227456797e-12
"(6, 42.76505005423183)",92.99999999940911,0.0,1.728816668755382e-67,3.971889227456797e-12,-3.971889227456797e-12
"(7, 42.76505005423183)",92.99999999940911,0.0,4.131094456207403e-58,3.971889227456797e-12,-3.971889227456797e-12
"(8, 42.76505005423183)",92.99999999940911,0.0,4.590637788979008e-51,3.971889227456797e-12,-3.971889227456797e-12
"(9, 42.76505005423183)",92.99999999940911,0.0,1.4160921129203606e-45,3.971889227456797e-12,-3.971889227456797e-12
"(10, 42.76505005423183)",92.99999999940911,0.0,3.545201067147852e-41,3.971889227456797e-12,-3.971889227456797e-12
"(11, 42.76505005423183)",92.99999999940911,0.0,1.4263875682507072e-37,3.971889227456797e-12,-3.971889227456797e-12
"(12, 42.76505005423183)",92.99999999940911,0.0,1.4548898897436044e-34,3.971889227456797e-12,-3.971889227456797e-12
"(13, 42.76505005423183)",92.99999999940911,0.0,5.158797626730631e-32,3.971889227456797e-12,-3.971889227456797e-12
"(14, 42.76505005423183)",92.99999999940911,0.0,7.968962028844744e-30,3.971889227456797e-12,-3.971889227456796e-12
"(15, 42.76505005423183)",92.99999999940911,0.0,6.328555004254982e-28,3.971889227456797e-12,-3.97188922745677e-12
"(16, 42.76505005423183)",92.99999999940911,0.0,2.9256536176184664e-26,3.971889227456797e-12,-3.971889227455546e-12
"(17, 42.76505005423183)",92.99999999940911,0.0,8.65859967341773e-25,3.971889227456797e-12,-3.9718892274197686e-12
"(18, 42.76505005423183)",92.99999999940911,0.0,1.766492297911058e-23,3.971889227456797e-12,-3.971889226701356e-12
"(19, 42.76505005423183)",92.99999999940911,0.0,2.633889923734865e-22,3.971889227456797e-12,-3.971889216192953e-12
"(20, 42.76505005423183)",92.99999999940911,0.0,3.007620620749938e-21,3.971889227456797e-12,-3.97188909883575e-12
"(21, 42.76505005423183)",92.99999999940911,0.0,2.731779552194136e-20,3.971889227456797e-12,-3.971888059209904e-12
"(22, 42.76505005423183)",92.99999999940911,1.5082407599643663e-17,2.0358186062967565e-19,3.971889227456797e-12,-3.971880521268337e-12
"(23, 42.76505005423183)",92.99999999940911,9.46177219508979e-17,1.2771470175073375e-18,3.971889227456797e-12,-3.971834610200666e-12
"(24, 42.76505005423183)",92.99999999940911,5.104698494671591e-16,6.8903058783770244e-18,3.971889227456797e-12,-3.9715945631810195e-12
"(25, 42.76505005423183)",92.99999999373809,2.1511697235063702e-15,3.2549071007488166e-17,3.971889227456797e-12,-3.970497264805943e-12
"(26, 42.76505005423183)",92.9999999949492,9.06408725672668e-15,1.3669461264322745e-16,5.9578338411851955e-12,-5.951988089233364e-12
"(27, 42.76505005423183)",92.99999999397404,3.8303933353964624e-14,5.170252816090019e-16,3.971889227456797e-12,-3.949778615409484e-12
"(28, 42.76505005423183)",92.99999998803042,1.3194248372161523e-13,1.780955477910362e-15,0.0,7.6162650157195e-14
"(29, 42.76505005423183)",92.99999999997311,3.9045217101410603e-13,5.640854339537165e-15,4.096010765814822e-12,-3.854779347635884e-12
"(30, 42.76505005423183)",92.99999999492564,1.1483841000719366e-12,1.6565461537852316e-14,4.468375380888897e-12,-3.75995258905119e-12
"(31, 42.76505005423183)",92.99999999939074,3.3659880050267967e-12,4.543399959666437e-14,5.5854692261111204e-12,-3.6424819591958205e-12
"(32, 42.76505005423183)",92.99999954167181,8.141090713343777e-12,1.171216408399862e-13,1.0302087683716067e-11,-5.293374850760294e-12
"(33, 42.76505005423183)",92.99999999485797,2.1141252357376032e-11,2.853639557458652e-13,1.0922695375506191e-11,1.2809084756393314e-12
"(34, 42.76505005423183)",92.99999999473901,4.6008716133432285e-11,6.604046245556411e-13,2.8423832283987702e-11,-1.8159545881953475e-13
"(35, 42.76505005423183)",92.99999999896355,1.0168016334414538e-10,1.458040634770203e-12,6.665326609825937e-11,-4.3000853712076886e-12
"(36, 42.76505005423183)",92.99999999714355,2.2840149905549813e-10,3.0829562085987596e-12,1.4162267526650642e-10,-9.779898690775691e-12
"(37, 42.76505005423183)",92.99999999760838,4.2468627142690293e-10,6.264859624106547e-12,2.8672075360703754e-10,-1.880371819938508e-11
"(38, 42.76505005423183)",92.99999999565195,8.329696982688939e-10,1.2273031061325116e-11,5.7815812567168e-10,-5.330133801696943e-11
"(39, 42.76505005423183)",92.99999999218011,1.5792944151312216e-9,2.3243493373482582e-11,1.1381945067430884e-9,-1.441853491908999e-10
"(40, 42.76505005423183)",92.99999998596836,2.9017846643902817e-9,4.26630694908768e-11,2.1665414520393248e-9,-3.420531497948076e-10
"(41, 42.76505005423183)",92.99999997514246,5.1787444740957225e-9,7.606591419854329e-11,4.001057788970933e-9,-7.480951608493256e-10
"(42, 42.76505005423183)",92.99999995468364,9.780021098284274e-9,1.320104153477738e-10,7.208606583219012e-9,-1.5631745631915324e-9
"(43, 42.76505005423183)",92.99999992070184,1.5672205632591918e-8,2.2341725716506658e-10,1.265853508944317e-8,-3.104084903799913e-9
"(44, 42.76505005423183)",92.99999987694812,2.5211288613360336e-8,3.693624482253924e-10,2.1686142817299036e-8,-5.890339230786518e-9
"(45, 42.76505005423183)",92.99999979589032,4.1951768635293765e-8,5.974317080114551e-10,3.63374492050803e-8,-1.0788252307985206e-8
"(46, 42.76505005423183)",92.99999967287093,6.651251108053867e-8,9.467542029640224e-10,5.962438750258278e-8,-1.9136396623772e-8
"(47, 42.76505005423183)",92.99999948102204,1.0344745581631686e-7,1.4718436982566442e-9,9.593452996922431e-8,-3.299106054127324e-8
"(48, 42.76505005423183)",92.99999920501797,1.5802147528811117e-7,2.2473831839131473e-9,1.51545323407462e-7,-5.5435869056377364e-8
"(49, 42.76505005423183)",92.99999878765189,2.373377272842499e-7,3.3740945619441006e-9,2.352590949530319e-7,-9.096577212378103e-8
"(50, 42.76505005423183)",92.99999814513397,3.693768891902116e-7,4.985837565385838e-9,3.593028091065063e-7,-1.4608321606051162e-7
"(51, 42.76505005423183)",92.99999736948969,4.975896408257558e-7,7.258081598826076e-9,5.403611312970477e-7,-2.2996890842555155e-7
"(52, 42.76505005423183)",92.99999613479117,7.335780265609786e-7,1.041789064142115e-8,8.009339451474302e-7,-3.554123304075415e-7
"(53, 42.76505005423183)",92.9999943377441,1.093168493434884e-6,1.4755553736354957e-8,1.1709593657096097e-6,-5.399373715964824e-7
"(54, 42.76505005423183)",92.99999223774554,1.416861182716809e-6,2.063798393956498e-8,1.6898199158892036e-6,-8.072354996952745e-7
"(55, 42.76505005423183)",92.99998903767111,2.010317539236675e-6,2.8523995999557382e-8,2.4087682336696227e-6,-1.188938117001843e-6
"(56, 42.76505005423183)",92.99998499283316,2.6783990182810016e-6,3.898155406860963e-8,3.3937680900035475e-6,-1.7267199790677125e-6
"(57, 42.76505005423183)",92.99997927098501,3.7166345076568754e-6,5.270706819636417e-8,4.728905372808546e-6,-2.474884963179221e-6
"(58, 42.76505005423183)",92.99997140477409,5.2264747677423095e-6,7.054679104780356e-8,6.520362582746833e-6,-3.5034255324220796e-6
"(59, 42.76505005423183)",92.99996167834067,6.928476008033233e-6,9.352034996585177e-8,8.901049559578336e-6,-4.901647112199407e-6
"(60, 42.76505005423183)",92.99994912667076,9.101105077110327e-6,1.228464283688374e-7,1.2035904588942425e-5,-6.782370930765488e-6
"(61, 42.76505005423183)",92.99993304683395,1.1851456036262602e-5,1.5997057858717158e-7,1.612806957301276e-5,-9.286919772527942e-6
"(62, 42.76505005423183)",92.99991261718672,1.5305646736399057e-5,2.06595135364037e-7,2.1425725527736216e-5,-1.2590674222932375e-5
"(63, 42.76505005423183)",92.99988685864604,1.9611186245330138e-5,2.647111714339066e-7,2.823004715986162e-5,-1.6909660663576262e-5
"(64, 42.76505005423183)",92.99985461790646,2.4939487680816777e-5,3.3663241562015516e-7,3.690394648458786e-5,-2.2507844380714945e-5
"(65, 42.76505005423183)",92.99981454203277,3.148851907520054e-5,4.250310341531221e-7,4.7881957244270996e-5,-2.970548379411081e-5
"(66, 42.76505005423183)",92.99976505310782,3.948558349492266e-5,5.32975156673346e-7,6.168109144701986e-5,-3.8888382194222164e-5
"(67, 42.76505005423183)",92.99970432720608,4.9190218374200784e-5,6.639680112142342e-7,7.891301568960896e-5,-5.0518390455623474e-5
"(68, 42.76505005423183)",92.9996302600627,6.0897202939813395e-5,8.219885184657385e-7,0.0001002971966213629,-6.514481648517173e-5
"(69, 42.76505005423183)",92.999540440776,7.493966162618415e-5,1.0115331814745355e-6,0.00012667551575881188,-8.3417248621537e-5
"(70, 42.76505005423183)",92.99943211213701,9.169225065977067e-5,1.2376590984734316e-6,0.0001590280141787109,-0.00010609946088241916
"(71, 42.76505005423183)",92.9993021611441,0.00011157441427080677,1.5060279138577585e-6,0.00019849006299516999,-0.00013408470387597262
"(72, 42.76505005423183)",92.99914705588988,0.0001350536968529509,1.8229505269524738e-6,0.00024637090277323116,-0.00016841233224172033
"(73, 42.76505005423183)",92.99896281289827,0.0001626490968094259,2.195432362374744e-6,0.0003041735364878209,-0.00021028576162018453
"(74, 42.76505005423183)",92.99874497801252,0.00019493444785409806,2.631219009303733e-6,0.0003736161278287202,-0.00026109191519219977
"(75, 42.76505005423183)",92.99848857099447,0.0002325418138812048,3.138842046569791e-6,0.00045665484192193155,-0.000322422104688047
"(76, 42.76505005423183)",92.99818806642017,0.00027616488320444043,3.7276648553933083e-6,0.0005555081659521479,-0.00039609439182585214
"(77, 42.76505005423183)",92.99783730848657,0.00032656234932485373,4.407928258464249e-6,0.0006726827108034171,-0.0004841774381947306
"(78, 42.76505005423183)",92.99742951562556,0.00038456126416871035,5.190795775886043e-6,0.0008110006049309011,-0.0005890159637538395
"(79, 42.76505005423183)",92.99695720758618,0.00045106035260541826,6.088398368598666e-6,0.0009736283101689777,-0.0007132576491857524
"(80, 42.76505005423183)",92.99641219072625,0.0005270332754622734,7.113878476370121e-6,0.0011641070204613212,-0.0008598816513396305
"(81, 42.76505005423183)",92.99578546302976,0.0006135318317786294,8.281433252828715e-6,0.0013863846160821023,-0.0010322287085041024
"(82, 42.76505005423183)",92.99506721525307,0.0007116890881328859,9.606356794699379e-6,0.001644849010749091,-0.001234032681584962
"(83, 42.76505005423183)",92.99424677914848,0.0008227224276567282,1.1105081297059692e-5,0.0019443632199301313,-0.00146945386240506
"(84, 42.76505005423183)",92.99331253924464,0.0009479365114051437,1.279521703934458e-5,0.002290301711697474,-0.001743113614555143
"(85, 42.76505005423183)",92.99225195145911,0.0010887261559532442,1.4695591205063794e-5,0.0026885884288786197,-0.0020601307354175375
"(86, 42.76505005423183)",92.99105143028906,0.0012465790434284046,1.6826284484982627e-5,0.003145736185356717,-0.002426159287129691
"(87, 42.76505005423183)",92.98969634481507,0.0014230784533581448,1.9208667938635123e-5,0.0036688875697029203,-0.002847427923832071
"(88, 42.76505005423183)",92.98817096891618,0.0016199057600330493,2.1865436696619636e-5,0.004265857270248604,-0.003330780775460028
"(89, 42.76505005423183)",92.98645841099965,0.0018388428768907317,2.4820642972896174e-5,0.004945175849276541,-0.003883719810162419
"(90, 42.76505005423183)",92.98454059012772,0.002081774572901305,2.8099727316256185e-5,0.005716134907993912,-0.004514448662803951
"(91, 42.76505005423183)",92.98239816413849,0.0023506906752821374,3.172954836091493e-5,0.006588833636081084,-0.0052319179122283874
"(92, 42.76505005423183)",92.98001053134035,0.002647688151942923,3.573841090022678e-5,0.007574226757483563,-0.006045871826476659
"(93, 42.76505005423183)",92.97735572593655,0.002974973086366418,4.0156092589528295e-5,0.008684173755524651,-0.006966896445951106
"(94, 42.76505005423183)",92.97441041700567,0.0033348625329336712,4.501386895654127e-5,0.009931489522312757,-0.008006469163251638
"(95, 42.76505005423183)",92.97114986108244,0.003729786265146955,5.034453699862667e-5,0.011329996238193142,-0.009177009593489747
"(96, 42.76505005423183)",92.96754783944324,0.004162288419807342,5.618243739790472e-5,0.012894576580044866,-0.010491931832554724
"(97, 42.76505005423183)",92.96357663508628,0.004635029037056497,6.256347527009886e-5,0.014641228249858529,-0.011965698098366055
"(98, 42.76505005423183)",92.95920698597493,0.005150785498648439,6.952513966421574e-5,0.01658711966012676,-0.013613873582359114
"(99, 42.76505005423183)",92.95440805476623,0.005712453883773581,7.710652178326554e-5,0.018750647032358403,-0.015453182768789335
"(100, 42.76505005423183)",92.94914738175707,0.006323050246000626,8.534833211589305e-5,0.02115149264917831,-0.01750156695419694
"(101, 42.76505005423183)",92.94339086455601,0.006985711771808844,9.429291641181846e-5,0.023810684367874285,-0.01977824307776337
"(102, 42.76505005423183)",92.93710272238279,0.007703697917598874,0.00010398427074077977,0.02675065644193685,-0.02230376389885461
"(103, 42.76505005423183)",92.93024543701158,0.008480391476570768,0.00011446805582453446,0.02999531153267628,-0.02510007939572946
"(104, 42.76505005423183)",92.9227797606706,0.009319299545834391,0.00012579161028648136,0.0335700840489401,-0.028190599538636302
"(105, 42.76505005423183)",92.91466471937521,0.01022405442764111,0.0001380039631762152,0.03750200471116549,-0.031600258318252285
"(106, 42.76505005423183)",92.90585746764563,0.01119841468448887,0.00015115584689561124,0.0418197664471316,-0.03535557908865098
"(107, 42.76505005423183)",92.89631345131407,0.01224626575854036,0.00016529970772701815,0.04655379159607703,-0.0394847413211812
"(108, 42.76505005423183)",92.88598618020987,0.013371621107010555,0.0001804897186152146,0.05173630041447993,-0.044017648563626055
"(109, 42.76505005423183)",92.87482738713031,0.014578622781289631,0.00019678178903308996,0.05740138102921927,-0.04898599797145789
"(110, 42.76505005423183)",92.86278693642875,0.01587154234986586,0.0002142335764609809,0.06358506071536124,-0.0544233510947103
"(111, 42.76505005423183)",92.84981278352085,0.017254781760098533,0.00023290449761406668,0.07032537869120732,-0.06036520619288604
