T_mu,sigma,ω₀,n_B,P,e
"(44, 801.2732592987212)",89.23809732393882,1.2777183171511342,0.01724660182238917,0.6671904959281831,13.152050358124853
"(45, 801.2732592987212)",88.80950459638422,1.4467503109918902,0.019528190876704092,0.7659750457899664,14.881442106194271
"(46, 801.2732592987212)",88.35040210618428,1.6320926619023253,0.022029937124963733,0.875786100484718,16.776213421780874
"(47, 801.2732592987212)",87.86030226591882,1.8345859878905082,0.024763185889278685,0.9974410824538879,18.844637585668547
"(48, 801.2732592987212)",87.3389258286078,2.054999547050502,0.02773831886412794,1.1317750628766998,21.094198100850296
"(49, 801.2732592987212)",86.7862623045359,2.294000165440214,0.03096434164896624,1.2796350409288038,23.531263914177515
"(50, 801.2732592987212)",86.20265164354596,2.5521145119304145,0.03444836484660293,1.4418729312352203,26.160680646913796
"(51, 801.2732592987212)",85.58887667935153,2.8296846947768928,0.03819499911154063,1.6193370819990758,28.985294345016843
"(52, 801.2732592987212)",84.94626548170066,3.126816782916741,0.042205674002841524,1.8128621999503332,32.0054157692058
"(53, 801.2732592987212)",84.27679116344072,3.443327283200699,0.046477922718795084,2.023257683670385,35.21825893865264
"(54, 801.2732592987212)",83.58315042707085,3.778695347057331,0.05100471023604631,2.251294587208037,38.61741582321564
"(55, 801.2732592987212)",82.86880119081093,4.132024565258741,0.0557739368410383,2.4976917521328237,42.192472404406956
"(56, 801.2732592987212)",82.137932373772,4.502029651606984,0.0607682537841206,2.7631020229307186,45.92887474856345
"(57, 801.2732592987212)",81.395348737821,4.887056319796965,0.06596533156975859,3.048099806695935,49.808156420925364
"(58, 801.2732592987212)",80.64626711874826,5.285140382611727,0.07133865765808882,3.3531714192661157,53.8085873164264
"(59, 801.2732592987212)",79.89604244878046,5.6941036749708065,0.07685883123840183,3.6787095454684318,57.906216666816164
"(60, 801.2732592987212)",79.14986223979554,6.111675223627267,0.0824951987898439,4.025012677377278,62.07618413345687
"(61, 801.2732592987212)",78.4124591748965,6.53561918120885,0.08821758101463188,4.392289663593561,66.29409900344953
"(62, 801.2732592987212)",77.68788684375718,6.963849635919291,0.09399782394634963,4.780668711318889,70.53727404916006
"(63, 801.2732592987212)",76.97938679377206,7.394517248400008,0.09981095984999497,5.190209570342863,74.7856435423964
"(64, 801.2732592987212)",76.2893487409003,7.826059664136408,0.10563590573367893,5.620917353659372,79.02230913253801
"(65, 801.2732592987212)",75.61935270914249,8.257218608009092,0.11145567550583661,6.072756527782343,83.23369585212001
"(66, 801.2732592987212)",74.97026377872272,8.68702882666358,0.11725724023820527,6.545663933582786,87.40942712845711
"(67, 801.2732592987212)",74.34235508961696,9.114789256989544,0.12303113699116,7.039560124567042,91.54200000756721
"(68, 801.2732592987212)",73.73543652117743,9.540024854170193,0.12877095362789148,7.554358708426104,95.626363007999
"(69, 801.2732592987212)",73.14897460556219,9.962445972429942,0.13447278051547093,8.08997368024074,99.6594694503522
"(70, 801.2732592987212)",72.58219586150463,10.38190978797047,0.14013468982561217,8.646324924849988,103.63985473253362
"(71, 801.2732592987212)",72.0341708966599,10.798386192867323,0.14575627516113693,9.223342158517031,107.56726350308838
"(72, 801.2732592987212)",71.50387982087068,11.211929101598704,0.15133826425829514,9.82096760397686,111.44233665487845
"(73, 801.2732592987212)",70.99026121788376,11.622653166165355,0.15688220468613187,10.439157676053924,115.26635779877208
"(74, 801.2732592987212)",70.49224752695088,12.030715393937163,0.1623902157251468,11.077883918301644,119.04105351400918
"(75, 801.2732592987212)",70.00878968580972,12.436300949648407,0.16786479672305582,11.73713338803697,122.76843940376327
"(76, 801.2732592987212)",69.53887356883187,12.839612388162822,0.17330868175900144,12.416908645842177,126.45070365195774
"(77, 801.2732592987212)",69.08153032518145,13.240861621789614,0.17872473121862348,13.117227469313184,130.09012043152117
"(78, 801.2732592987212)",68.63584228868747,13.640264022453671,0.18411585218534945,13.838122380910262,133.68898658820626
"(79, 801.2732592987212)",68.20094574573383,14.038034164398239,0.1894849409755275,14.579640056212966,137.2495761872738
"(80, 801.2732592987212)",67.77603152760666,14.434382811816318,0.194834842477563,15.341840660442456,140.77410859650738
"(81, 801.2732592987212)",67.36034413962551,14.829514841340066,0.20016832210975588,16.12479714741599,144.26472671782437
"(82, 801.2732592987212)",66.95317994382205,15.223627859897139,0.20548804716416358,16.9285945447563,147.7234827534024
"(83, 801.2732592987212)",66.55388476419398,15.61691133509238,0.21079657506851973,17.75332924168083,151.15232951247953
"(84, 801.2732592987212)",66.16185117044998,16.009546085344795,0.2160963469314038,18.599108290154923,154.5531159381182
"(85, 801.2732592987212)",65.77651565517786,16.401704112501495,0.22138968342515694,19.466048726338336,157.92758448684924
"(86, 801.2732592987212)",65.39735569460446,16.793548479591383,0.22667878624062984,20.35427691640542,161.27737294850218
"(87, 801.2732592987212)",65.02388701334347,17.185233483183072,0.23196573780038102,21.263927928913887,164.60401484403
"(88, 801.2732592987212)",64.65566087807473,17.576904787454605,0.23725250481905008,22.195144934511205,167.9089428786346
"(89, 801.2732592987212)",64.29226160130118,17.968699729353606,0.24254094044595367,23.14807863291997,171.1934912315864
"(90, 801.2732592987212)",63.933303953892235,18.36074760075566,0.2478327901946222,24.122886706503234,174.45890085383786
"(91, 801.2732592987212)",63.57843108750499,18.753169955801646,0.2531296947203118,25.119733299393207,177.70632221444134
"(92, 801.2732592987212)",63.2273127938862,19.146080799925937,0.2584331928457567,26.13878852094476,180.9368182215497
"(93, 801.2732592987212)",62.879642719959136,19.539587215739893,0.26374472998700493,27.18022797215816,184.15137144739046
"(94, 801.2732592987212)",62.53513747761024,19.933789373162135,0.2690656583320146,28.244232293777475,187.350884723272
"(95, 801.2732592987212)",62.19353471545961,20.328780954740765,0.27439724221597966,29.330986734698154,190.53618587828055
"(96, 801.2732592987212)",61.85459150616199,20.724649477132193,0.27974066289630994,30.44068073946696,193.70803197784417
"(97, 801.2732592987212)",61.518083085855885,21.121476525317632,0.28509702196215797,31.57350755372691,196.86711245025054
"(98, 801.2732592987212)",61.18380166220255,21.51933803798779,0.2904673439516415,32.72966384650624,200.0140515614682
"(99, 801.2732592987212)",60.85155513840421,21.918304539787975,0.29585258129374115,33.909349348455656,203.14941273672017
"(100, 801.2732592987212)",60.52116610870861,22.31844142513764,0.3012536161846631,35.112766505119254,206.27370041069176
"(101, 801.2732592987212)",60.19247086945053,22.719809119101367,0.30667126474133843,36.34012014455779,209.38736368799547
"(102, 801.2732592987212)",59.86531847898099,23.12246336537398,0.3121062790130207,37.5916171586048,212.49079827375436
"(103, 801.2732592987212)",59.539569950686975,23.526455370198036,0.3175593503060534,38.86746619725395,215.58434944326186
"(104, 801.2732592987212)",59.21509745487701,23.931832021581382,0.3230311115134699,40.167877375681535,218.6683142016052
"(105, 801.2732592987212)",58.89178359393757,24.33863606957014,0.32852213959677623,41.49306199350954,221.74294355298883
"(106, 801.2732592987212)",58.5695207444051,24.746906282853747,0.3340329580156748,42.84323226598119,224.8084447164314
"(107, 801.2732592987212)",58.24821040497512,25.156677635139417,0.3395640388256401,44.21860106684284,227.86498306361534
"(108, 801.2732592987212)",57.927762616639114,25.567981457169164,0.34511580479190973,45.619381682656744,230.912684058458
"(109, 801.2732592987212)",57.608095423526755,25.980845573627235,0.3506886315193972,47.04578757848987,233.9516351980658
"(110, 801.2732592987212)",57.28913434846462,26.395294452857087,0.3562828493815885,48.49803217479726,236.98188778142355
"(111, 801.2732592987212)",56.97081190303278,26.811349354089568,0.3618987452765819,49.97632863552376,240.0034585283607
"(112, 801.2732592987212)",56.65306713618498,27.229028451668714,0.36753656451280053,51.48088966732827,243.0163312912981
"(113, 801.2732592987212)",56.33584519667719,27.648346966532355,0.37319651255788755,53.01192732998322,246.02045864619149
"(114, 801.2732592987212)",56.01909693756038,28.069317287740304,0.37887875662933257,54.5696528579659,249.01576334546638
"(115, 801.2732592987212)",55.7027784976556,28.491949103709114,0.3845834274881908,56.15427649327578,252.00213992246026
"(116, 801.2732592987212)",55.386850939884894,28.916249520064476,0.3903106209551858,57.76600732954979,254.9794560621197
"(117, 801.2732592987212)",55.07128004253847,29.342223107397817,0.3960603990949481,59.40505316754164,257.9475536944197
"(118, 801.2732592987212)",54.756035619820445,29.769872174762316,0.40183279266947797,61.0716203820462,260.9062510933337
"(119, 801.2732592987212)",54.44109156575454,30.199196711109142,0.40762780161873974,62.76591380033554,263.8553433834846
"(120, 801.2732592987212)",54.12642538042784,30.63019456639822,0.4134453970735818,64.48813659217886,266.794604263024
"(1, 804.6410161513776)",92.99999999940911,0.0,4.285339291164389e-62,3.971889227456797e-12,-3.971889227456797e-12
"(2, 804.6410161513776)",92.99999999940911,0.0,1.79995596662767e-32,3.971889227456797e-12,-3.971889227456797e-12
"(3, 804.6410161513776)",92.99999999382518,3.6699269053316035e-16,1.7621849660618836e-22,3.971889227456797e-12,-3.971889085664167e-12
"(4, 804.6410161513776)",92.99999999997831,4.768732680965735e-15,1.9814622908206945e-17,5.9578338411851955e-12,-5.94189018287368e-12
"(5, 804.6410161513776)",92.99999999383357,1.760694690654633e-14,2.2948498803078e-14,6.08195537954322e-12,1.2383348016514132e-11
"(6, 804.6410161513776)",92.99999999383498,3.4003956005869095e-14,2.6633161652716833e-12,2.1969512289370408e-11,2.1210439132672275e-9
"(7, 804.6410161513776)",92.99999999383961,8.883389266816376e-13,8.241762729940214e-11,5.82874744129285e-10,6.573372863484716e-8
"(8, 804.6410161513776)",92.9999999933884,1.2384325285357088e-10,1.1113658326407142e-9,8.896907747964867e-9,8.853536251439812e-7
"(9, 804.6410161513776)",92.9999976385071,1.1522386745073163e-6,8.587791444933598e-9,7.729606740476822e-8,6.832793167342708e-6
"(10, 804.6410161513776)",92.9999877131702,3.3224485653247237e-6,4.4846306384021195e-8,4.484591859875372e-7,3.5636718353487286e-5
"(11, 804.6410161513776)",92.99995191994938,1.3027978609084509e-5,1.7585124307641578e-7,1.934349524420658e-6,0.00013956277339606944
"(12, 804.6410161513776)",92.99984833519976,4.116098148994129e-5,5.555896258079625e-7,6.666920702743069e-6,0.0004403832803705394
"(13, 804.6410161513776)",92.99959516863206,0.00011004281118091674,1.485354394764567e-6,1.930849123268808e-5,0.0011758685783155875
"(14, 804.6410161513776)",92.9990528988214,0.000257848291317951,3.480428205243919e-6,4.871988548980449e-5,0.002751775402219578
"(15, 804.6410161513776)",92.99800713429369,0.0005434150564366799,7.3350002664213625e-6,0.00010999790490140358,0.005792044162942506
"(16, 804.6410161513776)",92.9961549740726,0.0010503438592064467,1.4177508178081635e-5,0.00022673910037803577,0.011181065486528037
"(17, 804.6410161513776)",92.99309320457812,0.001890040182122013,2.551170257578945e-5,0.00043337254514935595,0.020094389739185585
"(18, 804.6410161513776)",92.98831476385746,0.0032036021466109506,4.324212041078472e-5,0.0007774229833607485,0.03401696072451329
"(19, 804.6410161513776)",92.98120658769032,0.005162661609808955,6.968544305925018e-5,0.0013216025712938547,0.05475016314286017
"(20, 804.6410161513776)",92.97105235517266,0.007969427605925686,0.0001075710816660026,0.0021456747601147513,0.0844104297001204
"(21, 804.6410161513776)",92.95703776698824,0.011856226157564185,0.0001600349655902289,0.0033480708850751805,0.12542262644719734
"(22, 804.6410161513776)",92.93825769911817,0.017084842902624114,0.00023061066892057173,0.005047274657242653,0.1805115283183551
"(23, 804.6410161513776)",92.91372447363786,0.023945929974085057,0.00032322140515815974,0.0073830096508902005,0.25269419023744755
"(24, 804.6410161513776)",92.88237643363752,0.032758679505686145,0.00044217568197707236,0.010517277785585897,0.34527541227787395
"(25, 804.6410161513776)",92.84308826799521,0.04387091941086761,0.0005921682967649132,0.01463530048768717,0.4618475995538631
"(26, 804.6410161513776)",92.79467755558684,0.057659655615597355,0.0007782882071153391,0.019946412187923188,0.6062962016439971
"(27, 804.6410161513776)",92.73591583664333,0.07453215207881808,0.0010060326305078072,0.026684949283452098,0.7828101688097933
"(28, 804.6410161513776)",92.66553621813303,0.09492743690507575,0.001281327684203772,0.03511116799479179,0.9958976418458227
"(29, 804.6410161513776)",92.58224329935732,0.11931822542531546,0.00161055363596373,0.04551221349611696,1.2504053007120346
"(30, 804.6410161513776)",92.48471902147537,0.1482130212084748,0.0020005746706842262,0.058203150325600854,1.5515412855804627
"(31, 804.6410161513776)",92.37163355234382,0.18215843892716926,0.0024587688466288934,0.07352805176378979,1.9048982114690334
"(32, 804.6410161513776)",92.24165209738048,0.22174138953181374,0.0029930582981182877,0.09186113379792382,2.3164763366002883
"(33, 804.6410161513776)",92.09344281610663,0.2675910760060494,0.0036119358858682843,0.11360790801814316,2.7927038534605395
"(34, 804.6410161513776)",91.92568428791641,0.32038051488903746,0.004324486061070017,0.13920631764408814,3.340452540867758
"(35, 804.6410161513776)",91.73707216550433,0.3808274963159726,0.005140397517144292,0.16912781247762032,3.967046869139381
"(36, 804.6410161513776)",91.52632549178104,0.4496947024740351,0.00606996490213006,0.20387831166494,4.680264415188188
"(37, 804.6410161513776)",91.29219229599859,0.5277888666577606,0.007124077422416647,0.24399899863459204,5.488325897679825
"(38, 804.6410161513776)",91.03345470688032,0.6159587727585747,0.008314192141283703,0.29006688923314977,6.399873123807167
"(39, 804.6410161513776)",90.7489343469057,0.7150919919413354,0.00965228921163667,0.342695112823263,7.4239326866150455
"(40, 804.6410161513776)",90.43749762268777,0.8261100861317869,0.011150807827720561,0.4025328449693203,8.569864496436487
"(41, 804.6410161513776)",90.09806262300067,0.949962161855241,0.012822559239506932,0.47026482936683633,9.847292266771259
"(42, 804.6410161513776)",89.72960860418142,1.0876165023891546,0.014680613254171596,0.546610423487334,11.26601314307468
"(43, 804.6410161513776)",89.33118905146252,1.2400498577328622,0.01673815431565888,0.6323220963311459,12.835883400719181
"(44, 804.6410161513776)",88.90195119916874,1.4082339866501705,0.019008298541517327,0.72818329523593,14.56667335851932
"(45, 804.6410161513776)",88.44116320643137,1.5931186145255989,0.02150386465122161,0.8350055805950033,16.46788592354564
"(46, 804.6410161513776)",87.94825288903795,1.7956097507010704,0.02423708478516597,0.9536249024910857,18.548527627591955
"(47, 804.6410161513776)",87.42286042680533,2.016543212169423,0.02721923792019632,1.0848968618664163,20.81681839710646
"(48, 804.6410161513776)",86.86490720296355,2.2566502898839516,0.03046019595411058,1.2296907663749261,23.27983225831069
"(49, 804.6410161513776)",86.27468276287755,2.5165165880019793,0.03396786128009348,1.3888822668799188,25.943052150023533
"(50, 804.6410161513776)",85.65294870947261,2.7965317397152374,0.03774749695220681,1.5633443620941108,28.809839942700606
"(51, 804.6410161513776)",85.00105295423535,3.0968333972739908,0.041800959216337884,1.7539366118181934,31.88082968811821
"(52, 804.6410161513776)",84.32104365796542,3.4172464828330775,0.046125884901009336,1.961492535378522,35.153286362251116
"(53, 804.6410161513776)",83.61576198374613,3.7572263843505986,0.05071492286389454,2.186805420248248,38.62050164699459
"(54, 804.6410161513776)",82.88888752570462,4.115815521423607,0.055555153011222554,2.430613132437363,42.27134163895802
"(55, 804.6410161513776)",82.14490706691946,4.491627975544936,0.060627858796457476,2.693582965255908,46.090078943807875
"(56, 804.6410161513776)",81.38898606007136,4.8828705266449735,0.06590883202401503,2.976297977315825,50.056651595838076
"(57, 804.6410161513776)",80.6267338469447,5.287410530231044,0.07136930917879813,3.2792464885517734,54.1474269710982
"(58, 804.6410161513776)",79.86389872033972,5.702888632317898,0.07697741033703163,3.602816261886241,58.336365412404454
"(59, 804.6410161513776)",79.1060102356054,6.12685526341508,0.08270009851812041,3.947294333319945,62.59659697411949
"(60, 804.6410161513776)",78.35807099472729,6.556916803402908,0.08850505568690538,4.3128725741238005,66.901925368322
"(61, 804.6410161513776)",77.62430884387742,6.990862027924133,0.09436243448766146,4.69965813851422,71.2282270341555
"(62, 804.6410161513776)",76.90804323607135,7.426754302048092,0.10024609458013009,5.107687262625457,75.55443214553752
"(63, 804.6410161513776)",76.21165877424147,7.862981957169318,0.10613428168123366,5.536940615596102,79.86305564488829
"(64, 804.6410161513776)",75.53666625014459,8.298269747826676,0.11200978250007636,5.987358556265612,84.14030665349061
"(65, 804.6410161513776)",74.88381982851703,8.731660672463216,0.11785967948098829,6.458855073813647,88.37587718704445
"(66, 804.6410161513776)",74.25325957539913,9.162479356990408,0.12367485645445842,6.95132970037163,92.56253246951955
"(67, 804.6410161513776)",73.6446554412433,9.590287050346106,0.12944939116061058,7.464677135001327,96.69561250864955
"(68, 804.6410161513776)",73.05733769442244,10.014835637941989,0.1351799345628958,7.998794641612093,100.77252526835309
"(69, 804.6410161513776)",72.49040664323306,10.436025219525716,0.14086513820831084,8.55358747152754,104.79228047671195
"(70, 804.6410161513776)",71.94281992946786,10.853867488573108,0.1465051599350221,9.12897264121292,108.75508812032336
"(71, 804.6410161513776)",71.41345896120433,11.268455550727753,0.1521012564801008,9.724881403714939,112.66202816833469
"(72, 804.6410161513776)",70.90117754045262,11.679939886606626,0.15765545902604994,10.341260720727304,116.5147880318054
"(73, 804.6410161513776)",70.40483614885142,12.088509706536186,0.16317032152794206,10.978073993719597,120.3154593262707
"(74, 804.6410161513776)",69.92332515184698,12.494378793280163,0.1686487296187643,11.635301261225969,124.06638391185545
"(75, 804.6410161513776)",69.45557971016868,12.897774948894138,0.17409375816343892,12.312939022492017,127.77003945174964
"(76, 804.6410161513776)",69.00058865021498,13.298932262378617,0.179508566887889,13.010999808015878,131.42895586053265
"(77, 804.6410161513776)",68.55739903943774,13.698085543442945,0.18489632524614114,13.729511585772508,135.0456554429381
"(78, 804.6410161513776)",68.12511778277081,14.095466395214519,0.1902601594098797,14.468517067239992,138.6226109334487
"(79, 804.6410161513776)",67.70291121023091,14.49130051215899,0.19560311579586276,15.228072958761087,142.1622168975975
"(80, 804.6410161513776)",67.29000309143882,14.885805927176369,0.2009281387491435,16.00824918989863,145.66677254661715
"(81, 804.6410161513776)",66.88567332263509,15.279191671443067,0.2062380467034464,16.809128140341546,149.1384633281948
"(82, 804.6410161513776)",66.48925287915296,15.67165752185044,0.21153553736516265,17.630803879696295,152.57936585793587
"(83, 804.6410161513776)",66.10012208153475,16.063393309216465,0.2168231751569001,18.47338142910944,155.9914385543068
"(84, 804.6410161513776)",65.7177072471382,16.454579081586907,0.22210338812720692,19.33697605025691,159.37651986308268
"(85, 804.6410161513776)",65.34147707951003,16.84538508406021,0.22737847511476925,20.221712564437432,162.73633470286123
"(86, 804.6410161513776)",64.97093967369685,17.23597211164055,0.23265060612565513,21.12772470295851,166.07249541822256
"(87, 804.6410161513776)",64.6056402377918,17.62649149486196,0.2379218245720317,22.05515448868869,169.38650419954072
"(88, 804.6410161513776)",64.24515703732648,18.017085994953586,0.2431940567650245,23.004151648058844,172.6797613093263
"(89, 804.6410161513776)",63.88910017676073,18.407889625919253,0.24846911177291006,23.97487305217775,175.95356552700682
"(90, 804.6410161513776)",63.53710860639969,18.799028286697567,0.2537486890132149,24.967482185576273,179.2091207890969
"(91, 804.6410161513776)",63.18884805967265,19.190620094736442,0.2590343828629059,25.982148640948793,182.44754040400483
"(92, 804.6410161513776)",62.844009187200164,19.582775712113573,0.2643276869455298,27.01904763821055,185.6698509825838
"(93, 804.6410161513776)",62.50230549269525,19.97559877240617,0.2696300001825813,28.078359566282877,188.87699776552552
"(94, 804.6410161513776)",62.16347190657836,20.369186142209507,0.2749426300468245,29.16026954603109,192.06984767817806
"(95, 804.6410161513776)",61.827263125723064,20.763628280652174,0.28026679761356327,30.264967012967762,195.24919381230225
"(96, 804.6410161513776)",61.493452243096186,21.159009541255163,0.2856036413614093,31.392645318370178,198.41575888320781
"(97, 804.6410161513776)",61.16182944640778,21.555408451502355,0.2909542213106298,32.54350134763933,201.57019894127868
"(98, 804.6410161513776)",60.83220084689873,21.95289798774296,0.2963195224938866,33.717735154840355,204.71310653013154
"(99, 804.6410161513776)",60.50438738866776,22.351545829174853,0.30170045844303023,34.915549612487496,207.84501384244882
"(100, 804.6410161513776)",60.17822384545648,22.751414599849248,0.30709787440980485,36.13715007571655,210.96639564731694
"(101, 804.6410161513776)",59.85355791000016,23.152562083532025,0.3125125504559883,37.38274406018026,214.07767209878483
"(102, 804.6410161513776)",59.530249328829754,23.555041449239482,0.317945204235955,38.6525409330067,217.17921128386942
"(103, 804.6410161513776)",59.20816911184201,23.958901449736622,0.32339649374076773,39.94675161635084,220.27133172701312
"(104, 804.6410161513776)",58.88719881693236,24.364186600147473,0.3288670198519438,41.265588303048865,223.35430472929448
"(105, 804.6410161513776)",58.56722986581099,24.77093735979113,0.3343573287531785,42.60926418409854,226.42835658151918
"(106, 804.6410161513776)",58.24816289863005,25.179190312293215,0.33986791417210294,43.97799318761499,229.4936706290751
"(107, 804.6410161513776)",57.929907201333755,25.588978311608024,0.34539921962027886,45.37198972909914,232.55038932405486
"(108, 804.6410161513776)",57.61238006880349,26.000330610839573,0.3509516418304034,46.791468472826736,235.59861722958337
"(109, 804.6410161513776)",57.2955066548813,26.41327318067965,0.356525525682732,48.23664410427,238.63841716498754
"(110, 804.6410161513776)",56.979218758161565,26.827828499342612,0.36212118025395085,49.707731113466586,241.66982333600862
"(111, 804.6410161513776)",56.66345508956661,27.244016039514413,0.3677388664971292,51.204943589329325,244.6928316272765
"(112, 804.6410161513776)",56.348160476838046,27.661852222749506,0.37337880607951923,52.728495024882164,247.7074069083303
"(113, 804.6410161513776)",56.0332855261794,28.081350582350673,0.3790411816612156,54.27859813345579,250.71348344164363
"(114, 804.6410161513776)",55.718786235375546,28.502521884138744,0.3847261385620667,55.85546467589016,253.71096639668693
"(115, 804.6410161513776)",55.40462362444854,28.925374246200462,0.3904337863605063,57.45930529881801,256.6997332981297
"(116, 804.6410161513776)",55.09076338444913,29.349913254994018,0.39616420045798084,59.09032938409839,259.6796354352094
"(117, 804.6410161513776)",54.777175542188715,29.77614207867548,0.40191742361181965,60.74874490947414,262.65049923448413
"(118, 804.6410161513776)",54.46383414733559,30.20406157438706,0.4076934674182027,62.43475832056858,265.61212758109264
"(119, 804.6410161513776)",54.15071695748803,30.63367040189513,0.4134923137862276,64.14857441427068,268.56430112146376
"(120, 804.6410161513776)",53.837805150593425,31.06496512870481,0.41931391633995263,65.89039623362284,271.5067794965704
"(1, 807.2349499457682)",92.99999999940911,0.0,5.73527972511788e-61,3.971889227456797e-12,-3.971889227456797e-12
"(2, 807.2349499457682)",92.99999999940911,0.0,6.584481326060974e-32,3.971889227456797e-12,-3.971889227456797e-12
"(3, 807.2349499457682)",92.99999999940911,0.0,4.1836650614683783e-22,3.971889227456797e-12,-3.971888889736732e-12
"(4, 807.2349499457682)",92.99999999997831,1.4679707621326414e-15,3.789827117060702e-17,5.9578338411851955e-12,-5.9272410321537595e-12
"(5, 807.2349499457682)",92.99999999383357,1.760694690654633e-14,3.855327335403971e-14,6.206076917901245e-12,2.491547276829252e-11
"(6, 807.2349499457682)",92.99999999383498,3.4003956005869095e-14,4.103724225356659e-12,3.053389843607413e-11,3.282135721210945e-9
"(7, 807.2349499457682)",92.99999999383961,8.883389266816376e-13,1.1938593525196728e-10,8.416681516057668e-10,9.553083131574476e-8
"(8, 807.2349499457682)",92.9999999933884,2.4770243394363056e-7,1.5369980996197814e-9,1.2301933909740565e-8,1.2284166501035746e-6
"(9, 807.2349499457682)",92.99999685773494,8.487571927481994e-7,1.1456497732316085e-8,1.0310850664324143e-7,9.144976866856741e-6
"(10, 807.2349499457682)",92.99998408209008,4.306376008343547e-6,5.812732710322919e-8,5.81273452162928e-7,4.634113653249358e-5
"(11, 807.2349499457682)",92.99993912820842,1.6492663750888268e-5,2.2261745639015764e-7,2.448768881836263e-6,0.0001772558223843269
"(12, 807.2349499457682)",92.9998117345109,5.1093800603859365e-5,6.896625052794104e-7,8.275712588933694e-6,0.0005484439653397643
"(13, 807.2349499457682)",92.99950576360028,0.0001343473113589383,1.813415758549844e-6,2.357274886786874e-5,0.001440279830215982
"(14, 807.2349499457682)",92.99886012240971,0.0003103508526581289,4.189105995769125e-6,5.8638638696886405e-5,0.0033229541301153204
"(15, 807.2349499457682)",92.99763100256042,0.0006460619457051049,8.720523744713986e-6,0.00013076956465959142,0.006908741983905486
"(16, 807.2349499457682)",92.99547771650819,0.001235400672970074,1.6675399194607524e-5,0.0002666666322700759,0.013194298401914634
"(17, 807.2349499457682)",92.99195324026243,0.0022021426976451372,2.9724452455138218e-5,0.0005048726663394086,0.023489744223449457
"(18, 807.2349499457682)",92.98649990397098,0.0037015677604223577,4.996364450999185e-5,0.0008980973847185574,0.03943430269041287
"(19, 807.2349499457682)",92.978449500831,0.005921036222907571,7.99219595923253e-5,0.0015153340514563948,0.06300046499962203
"(20, 807.2349499457682)",92.96702712163868,0.009079798853277594,0.00012255883762966044,0.002443720764911238,0.09649005639447926
"(21, 807.2349499457682)",92.9513575715544,0.013428372236498981,0.00018125574356549966,0.003790138052384821,0.1425258330320943
"(22, 807.2349499457682)",92.93047350919522,0.019247809189173123,0.00025980632030764446,0.005682568948635261,0.20404217302050034
"(23, 807.2349499457682)",92.90332453654808,0.026849132572156004,0.00036240874192957343,0.008271266128699861,0.2842777365227282
"(24, 807.2349499457682)",92.86878627179962,0.03657312832497597,0.0004936630121669827,0.01172978100230031,0.3867722559143911
"(25, 807.2349499457682)",92.82567149352118,0.04879064842362382,0.0006585746286478335,0.016255911197467564,0.5153685461946192
"(26, 807.2349499457682)",92.77273626809374,0.06390340567778442,0.0008625661478916151,0.0220726183084939,0.6742209229097081
"(27, 807.2349499457682)",92.70869230621138,0.08234537379193108,0.001111495249996959,0.029428959236807002,0.8678088532594472
"(28, 807.2349499457682)",92.63221431404553,0.1045846117879274,0.0014116797846620444,0.03860106276359445,1.100956197547524
"(29, 807.2349499457682)",92.54194909007352,0.13112547960194595,0.0017699276000747314,0.04989317048441071,1.3788542471695489
"(30, 807.2349499457682)",92.43652424278028,0.16251108307996348,0.0021935694594220657,0.06363874772164561,1.7070871850574916
"(31, 807.2349499457682)",92.31455627055952,0.19932575067971184,0.002690492934533445,0.08020165629978818,2.09165827303776
"(32, 807.2349499457682)",92.17465931035213,0.24219749364592771,0.0032691741058664503,0.09997736888216696,2.5390142268309384
"(33, 807.2349499457682)",92.01545218888045,0.2917998686911512,0.003938705447491063,0.12339419212367084,3.056066502632902
"(34, 807.2349499457682)",91.83556657394689,0.34885364151508447,0.004708815421365089,0.15091445609257298,3.650205924876936
"(35, 807.2349499457682)",91.63365272045547,0.41412744501530874,0.005589879160811994,0.18303561872532806,4.329310205855634
"(36, 807.2349499457682)",91.40838657771673,0.48843758310089425,0.006592915042162102,0.22029122749157934,5.101740216564847
"(37, 807.2349499457682)",91.15847491170423,0.5726466873658046,0.007729566867131291,0.26325167630740737,5.976324846783789
"(38, 807.2349499457682)",90.88266086906008,0.6676610486056953,0.009012067714739072,0.3125246925038436,6.962331338111426
"(39, 807.2349499457682)",90.57972964663425,0.7744264306886638,0.010453183461036098,0.36875548760301313,8.069419540340393
"(40, 807.2349499457682)",90.2485150704892,0.8939221610858874,0.012066133150825888,0.43262650380882867,9.307577886237082
"(41, 807.2349499457682)",89.88790852912977,1.0271532521880928,0.013864482098019751,0.5048566856868766,10.687037826732096
"(42, 807.2349499457682)",89.49687107619395,1.1751400789777817,0.015862004095398088,0.586200200811201,12.218163881177045
"(43, 807.2349499457682)",89.07445200953151,1.3389054015601825,0.018072503012442922,0.677444522519472,13.911311542124634
"(44, 807.2349499457682)",88.61981406546607,1.519457485136233,0.02050958960688703,0.7794077705643424,15.776649769159357
"(45, 807.2349499457682)",88.13227154595477,1.7177690668356305,0.023186392524494972,0.8929351796740924,17.823931229259543
"(46, 807.2349499457682)",87.61134079021343,1.9347499903395655,0.026115197656398175,1.018894532879816,20.06220574010661
"(47, 807.2349499457682)",87.05681016065074,2.1712142295729118,0.029306981618078393,1.1581703583922516,22.49944948113881
