T_mu,sigma,ω₀,n_B,P,e
"(98, 241.00288351272707)",92.82938649811469,0.05358274497804329,0.0008984805870675597,0.08917873687769404,0.12735767538579568
"(99, 241.00288351272707)",92.81346693669069,0.0585845058200592,0.0009823505907662978,0.09855675714517656,0.1381925678499321
"(100, 241.00288351272707)",92.79637140665291,0.06395244875236925,0.001072360770368427,0.10874002948530644,0.14970200833941386
"(101, 241.00288351272707)",92.77803599487639,0.0697057231928806,0.0011688322262854405,0.11978196925283803,0.16190996762455345
"(102, 241.00288351272707)",92.75839440455256,0.07586405316506246,0.0012720957054518035,0.1317384732432995,0.17484025987474194
"(103, 241.00288351272707)",92.73737733762785,0.0824477460273702,0.0013824916964259033,0.14466798588254073,0.18851649938850362
"(104, 241.00288351272707)",92.71491383787082,0.08947768789946674,0.0015003704333464575,0.1586315663270854,0.20296203444665073
"(105, 241.00288351272707)",92.6909298421969,0.09697535628658548,0.0016260920387412457,0.17369295661157194,0.21819991358215735
"(106, 241.00288351272707)",92.66534982453031,0.1049628141153401,0.0017600265088477038,0.18991865079711098,0.23425281289402383
"(107, 241.00288351272707)",92.63809360838731,0.11346273561485362,0.0019025539904372448,0.2073779653879164,0.25114303234610497
"(108, 241.00288351272707)",92.60908014841735,0.12249838627645109,0.0020540646439505977,0.22614311104177934,0.2688923910718577
"(109, 241.00288351272707)",92.57822467057898,0.13209364808682794,0.0022149589237339083,0.2462892656749237,0.28752222180719467
"(110, 241.00288351272707)",92.5454390449892,0.1422730245925591,0.0023856476809169147,0.2678946491948397,0.30705332095158694
"(111, 241.00288351272707)",92.51063280839477,0.15306164029104627,0.002566552209624899,0.29104059985066916,0.3275058833548927
"(112, 241.00288351272707)",92.47371185603564,0.1644852550598288,0.0027581044884470406,0.3158116525203834,0.34889948222474837
"(113, 241.00288351272707)",92.43457884659047,0.17657027826612065,0.0029607473049467763,0.3422956189608193,0.37125301888388923
"(114, 241.00288351272707)",92.39313323786467,0.1893437691839167,0.003174934420115967,0.3705836702722915,0.3945846799394646
"(115, 241.00288351272707)",92.34927089444379,0.20283345708474482,0.0034011307904993943,0.4007704217364086,0.41891190597786626
"(116, 241.00288351272707)",92.30288269899634,0.21706776009184667,0.0036398129387597285,0.43295402022717727,0.44425139346085035
"(117, 241.00288351272707)",92.2538577385848,0.23207577834516827,0.0038914688226204465,0.46723623444885,0.4706189729025546
"(118, 241.00288351272707)",92.20207947258587,0.24788733527397266,0.004156598519757633,0.5037225481780104,0.4980296806883121
"(119, 241.00288351272707)",92.14742748382002,0.264532981801103,0.004435714311227839,0.5425222567931424,0.5264976826514369
"(120, 241.00288351272707)",92.08977688388148,0.28204401879843877,0.004729341056235149,0.5837485673972684,0.5560362642705287
"(1, 242.76505005423184)",92.99999999999444,4.746034074608058e-103,4.0559895513645636e-306,3.971889227456797e-12,-3.971889227456797e-12
"(2, 242.76505005423184)",92.99999999999444,1.20126519600451e-102,1.762035919244971e-154,3.971889227456797e-12,-3.971889227456797e-12
"(3, 242.76505005423184)",92.99999999999444,2.9207443784780633e-77,8.05717182774728e-104,3.971889227456797e-12,-3.971889227456797e-12
"(4, 242.76505005423184)",92.99999999999444,5.373659153489353e-62,1.9590128308528607e-78,3.971889227456797e-12,-3.971889227456797e-12
"(5, 242.76505005423184)",92.99999999999444,8.490539241740692e-52,3.6042412023045525e-63,3.971889227456797e-12,-3.971889227456797e-12
"(6, 242.76505005423184)",92.99999999999444,1.6963828332774762e-44,5.694806925067009e-53,3.971889227456797e-12,-3.971889227456797e-12
"(7, 242.76505005423184)",92.99999999999444,5.210209756858404e-39,1.1378042462823257e-45,3.971889227456797e-12,-3.971889227456797e-12
"(8, 242.76505005423184)",92.99999999999444,9.86474756586858e-35,3.4945864708840594e-40,3.971889227456797e-12,-3.971889227456797e-12
"(9, 242.76505005423184)",92.99999999999444,2.6518916536228625e-31,6.615757516628675e-36,3.971889227456797e-12,-3.971889227456797e-12
"(10, 242.76505005423184)",92.99999999999444,1.059905913991522e-30,1.7772603623785197e-32,3.971889227456797e-12,-3.971889227456797e-12
"(11, 242.76505005423184)",92.99999999999444,6.871328567353332e-28,1.1521909386886813e-29,3.971889227456797e-12,-3.9718892274567946e-12
"(12, 242.76505005423184)",92.99999999999444,1.5320381792194748e-25,2.568936255222077e-27,3.971889227456797e-12,-3.971889227456173e-12
"(13, 242.76505005423184)",92.99999999999444,1.5015660803829175e-23,2.5178403487780895e-25,3.971889227456797e-12,-3.971889227395673e-12
"(14, 242.76505005423184)",92.99999999999444,7.710028326860789e-22,1.2928249156135235e-23,3.971889227456797e-12,-3.97188922431827e-12
"(15, 242.76505005423184)",92.99999999999444,2.3589423263283415e-20,3.9554970289120223e-22,3.971889227456797e-12,-3.9718891314311534e-12
"(16, 242.76505005423184)",92.99999999999444,4.736890536256287e-19,7.942863305016257e-21,3.971889227456797e-12,-3.971887299207189e-12
"(17, 242.76505005423184)",92.99999999999444,6.721988035868775e-18,1.1271493756969263e-19,3.971889227456797e-12,-3.971861864209336e-12
"(18, 242.76505005423184)",92.99999999999444,7.140450406088162e-17,1.1973175457127772e-18,3.971889227456797e-12,-3.971598560602881e-12
"(19, 242.76505005423184)",92.99999999999444,1.3277674733830944e-15,9.963404393756875e-18,3.971889227456797e-12,-3.969470461090436e-12
"(20, 242.76505005423184)",92.99999999999363,4.017000216959114e-15,6.735744340155593e-17,5.9578338411851955e-12,-5.941481808066291e-12
"(21, 242.76505005423184)",93.00000030077466,2.0894048905359533e-14,3.810216044029055e-16,5.9578338411851955e-12,-5.86533511232058e-12
"(22, 242.76505005423184)",92.99999999999085,1.0169866715636175e-13,1.847504769655857e-15,5.9578338411851955e-12,-5.50932425330426e-12
"(23, 242.76505005423184)",92.99999999999311,4.671732102962388e-13,7.833605021577847e-15,4.2201323041728465e-12,-2.3184067890044184e-12
"(24, 242.76505005423184)",92.99999999999787,1.76125752755287e-12,2.9532934483520405e-14,2.730673843876548e-12,4.438890474263634e-12
"(25, 242.76505005423184)",92.99999999998084,5.987051666733224e-12,1.0039145432000086e-13,6.454319994617295e-12,1.7917216438394842e-11
"(26, 242.76505005423184)",92.99999999993506,1.8569215419009825e-11,3.1137037815349323e-13,1.4149855372814838e-11,6.143999006502304e-11
"(27, 242.76505005423184)",92.99999999981452,5.308239977439902e-11,8.900907506371359e-13,2.606552305518523e-11,1.9001740257604785e-10
"(28, 242.76505005423184)",92.9999999995091,1.4107371631402902e-10,2.3655375526129604e-12,7.223873532437049e-11,5.020311070408799e-10
"(29, 242.76505005423184)",92.99999999886123,3.3047301615293606e-10,5.888564889978048e-12,1.7476312600809906e-10,1.2547746242550139e-9
"(30, 242.76505005423184)",92.99999999715381,8.241459882367178e-10,1.3819358665433683e-11,4.1853782734326e-10,2.9363194707881306e-9
"(31, 242.76505005423184)",92.99999999370375,1.8337269015556526e-9,3.0748107870141675e-11,9.57225303817088e-10,6.5073406423507765e-9
"(32, 242.76505005423184)",92.99999998773613,3.578135612958635e-9,6.518521716861851e-11,2.0899584628724234e-9,1.3734734045863222e-8
"(33, 242.76505005423184)",92.9999999744103,7.476432715870889e-9,1.322419143850171e-10,4.365850990205168e-9,2.773786397474095e-8
"(34, 242.76505005423184)",92.99999994747459,1.536960447309991e-8,2.5771899613810424e-10,8.766456011150584e-9,5.379870898624268e-8
"(35, 242.76505005423184)",92.99999990867177,2.676415508594236e-8,4.841271467664261e-10,1.6948547819711585e-8,1.0058060319765229e-7
"(36, 242.76505005423184)",92.99999982135137,5.2437196515924576e-8,8.792719207597479e-10,3.1659929032058127e-8,1.8179656282246264e-7
"(37, 242.76505005423184)",92.99999970765361,8.593796509544652e-8,1.5481443352885057e-9,5.7287551299916244e-8,3.185477857475733e-7
"(38, 242.76505005423184)",92.9999994996046,1.4732219379302818e-7,2.648957956896784e-9,1.0066505003912536e-7,5.424093609584781e-7
"(39, 242.76505005423184)",92.99999914665254,2.516232943451993e-7,4.414259163901115e-9,1.7216153856411486e-7,8.994663083126909e-7
"(40, 242.76505005423184)",92.9999986434623,4.0060728077304845e-7,7.178103510419132e-9,2.8713109941284917e-7,1.4554615585885085e-6
"(41, 242.76505005423184)",92.99999769926175,6.80478790017034e-7,1.1410333360456505e-8,4.6783244805907283e-7,2.3021977013276215e-6
"(42, 242.76505005423184)",92.99999642459893,1.0590949573164595e-6,1.7759005424780216e-8,7.458944831502546e-7,3.565371357709889e-6
"(43, 242.76505005423184)",92.99999455186973,1.6162839553249602e-6,2.7102003774364397e-8,1.1654193249665375e-6,5.413999977887015e-6
"(44, 242.76505005423184)",92.99999216902361,2.326713572067408e-6,4.0608825161048694e-8,1.786847956611362e-6,8.071555516254173e-6
"(45, 242.76505005423184)",92.99998801244921,3.5670990701261943e-6,5.98134579902171e-8,2.6917185473059585e-6,1.1828898575605789e-5
"(46, 242.76505005423184)",92.99998265031788,5.170482876694847e-6,8.669915083781405e-8,3.988371078292282e-6,1.7059152614509043e-5
"(47, 242.76505005423184)",92.99997526400054,7.382817388559438e-6,1.237957872878445e-7,5.818779985276547e-6,2.423451051216006e-5
"(48, 242.76505005423184)",92.9999652266561,1.0394166779188857e-5,1.742903815587947e-7,8.366612128699424e-6,3.394500107439253e-5
"(49, 242.76505005423184)",92.99995175956619,1.4441180524679159e-5,2.4215109467408426e-7,1.1866573393817488e-5,4.691924922542361e-5
"(50, 242.76505005423184)",92.99993390576968,1.981530796791218e-5,3.322649770587684e-7,1.6615238543168016e-5,6.404708524377209e-5
"(51, 242.76505005423184)",92.99991050119836,2.6871833615582654e-5,4.505894732631737e-7,2.2983391628155632e-5,8.640398440248869e-5
"(52, 242.76505005423184)",92.99988014346089,3.603972465015002e-5,6.04317545984026e-7,3.142996235537914e-5,0.00011527721694408348
"(53, 242.76505005423184)",92.9998411581051,4.783227174408478e-5,8.020561022545449e-7,4.251775203729842e-5,0.00015219343777282825
"(54, 242.76505005423184)",92.9997915626561,6.285849430677253e-5,1.0540172377139272e-6,5.693083592839835e-5,0.00019894771154324635
"(55, 242.76505005423184)",92.99972902846928,8.18352719817905e-5,1.3722216587125205e-6,7.549387057872351e-5,0.0002576335890841226
"(56, 242.76505005423184)",92.99965084065396,0.00010560015571198179,1.7707134994755338e-6,9.919324389577127e-5,0.0003306741074361107
"(57, 242.76505005423184)",92.99955385613907,0.00013512480413855745,2.265785624925662e-6,0.0001292001714321064,0.0004208533892151309
"(58, 242.76505005423184)",92.99943446017437,0.00017152898459258333,2.8762144006472207e-6,0.00016689568776062335,0.0005313486451792015
"(59, 242.76505005423184)",92.99928852138375,0.0002160950725423599,3.623502821005472e-6,0.00021389760418321903,0.0006657622395298246
"(60, 242.76505005423184)",92.99911134561683,0.00027028297910573475,4.532130815093478e-6,0.0002720893970258735,0.0008281535671526213
"(61, 242.76505005423184)",92.9988976289899,0.0003357454331231802,5.629811498005084e-6,0.00034365100591596254,0.0010230704641931315
"(62, 242.76505005423184)",92.99864141001426,0.00041434354231543465,6.9477521018005245e-6,0.00043109155420571364,0.001255579832552285
"(63, 242.76505005423184)",92.99833602123759,0.0005081625571372195,8.520918305319607e-6,0.0005372838694062109,0.0015312972894927237
"(64, 242.76505005423184)",92.99797404072821,0.0006195277610611079,1.0388300683975012e-5,0.0006655008771119003,0.0018564154584117044
"(65, 242.76505005423184)",92.9975472432263,0.0007510204121077042,1.2593182018857289e-5,0.0008194537003550315,0.002237730762794911
"(66, 242.76505005423184)",92.99704655158331,0.0009054936623520535,1.5183404236536028e-5,0.001003331457935717,0.0026826684315405876
"(67, 242.76505005423184)",92.99646198835622,0.001086088384864185,1.821163379671216e-5,0.0012218427175403406,0.0031993054726878268
"(68, 242.76505005423184)",92.99578262793028,0.0012962488564892283,2.1735624662574377e-5,0.001480258477540833,0.0037963915316290317
"(69, 242.76505005423184)",92.9949965490898,0.0015397381447501024,2.5818476309848807e-5,0.0017844565315078826,0.0044833671621765615
"(70, 242.76505005423184)",92.99409078871744,0.001820653350378443,3.052888931530214e-5,0.0021409674542479263,0.0052703798884815006
"(71, 242.76505005423184)",92.99305129421622,0.002143440384787382,3.594141314540843e-5,0.0025570216652150914,0.006168297296049812
"(72, 242.76505005423184)",92.99186288211506,0.002512908423994506,4.21366885239125e-5,0.0030405978453443916,0.0071887174532828035
"(73, 242.76505005423184)",92.99050919045285,0.0029342439242564496,4.9201682444535946e-5,0.003600472463531476,0.008343976437868713
"(74, 242.76505005423184)",92.98897263764377,0.0034130241713591055,5.722991536816036e-5,0.0042462703824732795,0.009647152886477621
"(75, 242.76505005423184)",92.98723438014144,0.003955230332455118,6.632168007701219e-5,0.004988516455991512,0.011112069527585103
"(76, 242.76505005423184)",92.98527427156193,0.0045672599833749,7.658425173380593e-5,0.005838688031450418,0.012753291674072869
"(77, 242.76505005423184)",92.98307082278374,0.005255939090350596,8.813208879244344e-5,0.006809268277830999,0.014586122669250539
"(78, 242.76505005423184)",92.98060116625261,0.006028533429141964,0.00010108702448060538,0.007913800296019177,0.01662659626184835
"(79, 242.76505005423184)",92.97784100237561,0.006892759440291169,0.00011557844879366011,0.009166941924174565,0.0188914659824088
"(80, 242.76505005423184)",92.97476459884363,0.007856794485389932,0.00013174348053959618,0.01058452120367408,0.021398191443839705
"(81, 242.76505005423184)",92.97134470426745,0.00892928656400931,0.00014972713017822188,0.012183592379522878,0.024164921872669637
"(82, 242.76505005423184)",92.96755254705123,0.010119363421094468,0.0001696824525969523,0.01398249249431451,0.027210476603709437
"(83, 242.76505005423184)",92.963357810248,0.011436641095592271,0.00019177069048888196,0.01600089841438225,0.030554322861085774
"(84, 242.76505005423184)",92.95872855906384,0.012891231950538356,0.0002161614089087587,0.018259884333073635,0.03421655092045445
"(85, 242.76505005423184)",92.95363123338497,0.014493752130217008,0.0002430326203781668,0.020781979680647163,0.03821784657026962
"(86, 242.76505005423184)",92.94803060751607,0.016255328523382427,0.00027257090163073137,0.023591227414973853,0.04257946116273775
"(87, 242.76505005423184)",92.9418897564236,0.01818760523371652,0.0003049715021094143,0.026713242678149125,0.0473231792965571
"(88, 242.76505005423184)",92.93517002158806,0.020302749588870645,0.00034043844472667165,0.030175271773586476,0.05247128430086881
"(89, 242.76505005423184)",92.92783097689494,0.02261345771803229,0.00037918461938964853,0.034006251522178337,0.058046521583744536
"(90, 242.76505005423184)",92.91983039366545,0.02513295973175768,0.000421431869856086,0.038236868907163636,0.0640720600728976
"(91, 242.76505005423184)",92.91112420520754,0.02787502453936137,0.00046741107451278287,0.04289962105933658,0.07057145184066144
"(92, 242.76505005423184)",92.90166647033732,0.03085396434231248,0.0005173622217212845,0.048028875600470304,0.07756859005186592
"(93, 242.76505005423184)",92.891409797596,0.03408463752328669,0.000571534469359709,0.05366093132509567,0.08508766273673292
"(94, 242.76505005423184)",92.88030299740367,0.03758245921756859,0.0006301862665954425,0.059834079248935225,0.09315312130459685
"(95, 242.76505005423184)",92.86829565922179,0.04136339187903929,0.0006935853066738848,0.06658866405849795,0.10178960763306744
"(96, 242.76505005423184)",92.85533349137218,0.04544396210748941,0.0007620086981012691,0.07396714602960508,0.11102193370670956
"(97, 242.76505005423184)",92.84136072007145,0.049841257245795,0.0008357429639300769,0.08201416333789191,0.12087501913306528
"(98, 242.76505005423184)",92.8263189071588,0.054572931764600714,0.0009150841334466144,0.09077659495367363,0.13137385050632708
"(99, 242.76505005423184)",92.81014863095926,0.059657205823852595,0.0010003377403622166,0.10030362407202338,0.14254341753814728
"(100, 242.76505005423184)",92.7927861690559,0.06511288055001015,0.0010918190016129703,0.11064680216544384,0.15440869241129032
"(101, 242.76505005423184)",92.77416820238,0.07095932214941011,0.0011898526947820088,0.1218601137105188,0.16699453529539823
"(102, 242.76505005423184)",92.7542268206861,0.07721648613324023,0.0012947734186307266,0.13400004168908317,0.18032569209369406
"(103, 242.76505005423184)",92.73289276915484,0.08390490855101401,0.0014069255251678463,0.14712563391629063,0.19442671162365793
"(104, 242.76505005423184)",92.71009371186987,0.09104571619494453,0.0015266632671972272,0.16129857025292318,0.20932191422416876
"(105, 242.76505005423184)",92.6857563266692,0.09866062308937895,0.00165435075739349,0.17658323087099592,0.22503531355489104
