T_mu,sigma,ω₀,n_B,P,e
"(101, 321.00288351272707)",92.42261559362261,0.2327188654821746,0.0026431443446137573,0.26506593416408814,0.5833910219972852
"(102, 321.00288351272707)",92.3790796307649,0.25162370819128854,0.0028578593312518024,0.2893316140312675,0.6280494719743149
"(103, 321.00288351272707)",92.333218399199,0.2717201652088991,0.0030861082813430636,0.3153880427445315,0.6752616143990983
"(104, 321.00288351272707)",92.28497065865375,0.2930608335709206,0.003328488574724034,0.34333535396764414,0.7251190762579379
"(105, 321.00288351272707)",92.23427647788125,0.31569949855675505,0.0035856110869143133,0.37327745319698363,0.7777140448577143
"(106, 321.00288351272707)",92.1810772719415,0.3396911123270628,0.0038580999464819573,0.40532208553947396,0.8331391221615324
"(107, 321.00288351272707)",92.12531582160531,0.36509176986889613,0.004146592261842873,0.43958090245906617,0.8914871703440571
"(108, 321.00288351272707)",92.0669362751632,0.3919586822447888,0.004451737817676131,0.47616952762681414,0.9528511484898786
"(109, 321.00288351272707)",92.00588413225745,0.420350147352205,0.004774198741596452,0.5152076215831068,1.0173239409321873
"(110, 321.00288351272707)",91.94210621122947,0.45032551780032365,0.005114649141753555,0.5568189454055633,1.0849981772532225
"(111, 321.00288351272707)",91.87555059866425,0.4819451667834145,0.005473774716790656,0.601131423269267,1.1559660445195945
"(112, 321.00288351272707)",91.80616658359514,0.5152704513014399,0.005852272339335718,0.6482772038136955,1.2303190922148426
"(113, 321.00288351272707)",91.73390457626357,0.5503636733405748,0.006250849614859949,0.6983927205125817,1.3081480302618815
"(114, 321.00288351272707)",91.65871601253086,0.5872880390390801,0.006670224417895773,0.7516187509189866,1.389542520902558
"(115, 321.00288351272707)",91.58055324506833,0.6261076160525764,0.007111124407809976,0.808100474903,1.4745909650217361
"(116, 321.00288351272707)",91.49936942240596,0.6668872893375424,0.00757428652659465,0.8679875320173651,1.5633802835711157
"(117, 321.00288351272707)",91.41511835664367,0.7096927155965351,0.008060456481491025,0.9314340779624761,1.6559956950249932
"(118, 321.00288351272707)",91.32775438087023,0.754590276643069,0.00857038821540109,0.9985988403818642,1.7525204895853808
"(119, 321.00288351272707)",91.23723219912215,0.801647031915745,0.009104843367343993,1.0696451741110529,1.8530358007380963
"(120, 321.00288351272707)",91.14350672843501,0.8509306704554387,0.009664590726715808,1.1447411160328236,1.9576203752133132
"(1, 322.76505005423184)",92.99999970072754,2.6712101645120945e-91,2.2473159521592764e-271,3.971889227456797e-12,-3.971889227456797e-12
"(2, 322.76505005423184)",92.99999970072754,6.761080382899766e-91,4.1475774752016196e-137,3.971889227456797e-12,-3.971889227456797e-12
"(3, 322.76505005423184)",92.99999970072754,2.092070451505245e-68,3.0716322208091786e-92,3.971889227456797e-12,-3.971889227456797e-12
"(4, 322.76505005423184)",92.99999970072754,7.049803623654523e-55,9.504466280803071e-70,3.971889227456797e-12,-3.971889227456797e-12
"(5, 322.76505005423184)",92.99999970072754,7.739733584105674e-46,3.202784144621011e-56,3.971889227456797e-12,-3.971889227456797e-12
"(6, 322.76505005423184)",92.99999970072754,2.301917804850187e-39,3.516221613382379e-47,3.971889227456797e-12,-3.971889227456797e-12
"(7, 322.76505005423184)",92.99999970072754,1.694385905041519e-34,1.0457778829434606e-40,3.971889227456797e-12,-3.971889227456797e-12
"(8, 322.76505005423184)",92.99999970072754,1.0563003254908279e-30,7.69748774688635e-36,3.971889227456797e-12,-3.971889227456797e-12
"(9, 322.76505005423184)",92.99999970072754,1.1684636363108896e-27,4.7971671638377575e-32,3.971889227456797e-12,-3.971889227456797e-12
"(10, 322.76505005423184)",92.99999970072754,4.664746581962559e-27,5.298069866204476e-29,3.971889227456797e-12,-3.97188922745678e-12
"(11, 322.76505005423184)",92.99999970072754,1.4613402078695573e-24,1.6597432092578617e-26,3.971889227456797e-12,-3.97188922745144e-12
"(12, 322.76505005423184)",92.99999970072754,1.777343583691673e-22,2.018649471121157e-24,3.971889227456797e-12,-3.971889226805248e-12
"(13, 322.76505005423184)",92.99999970072754,1.0431115808567984e-20,1.1847323673264975e-22,3.971889227456797e-12,-3.971889189217777e-12
"(14, 322.76505005423184)",92.99999999999491,3.4509854876113446e-19,3.919515831291805e-21,7.943778454913594e-12,-7.943777189830871e-12
"(15, 322.76505005423184)",92.99999999999737,7.213702677841163e-18,8.193086279124354e-20,1.1915667682370391e-11,-1.191564123795136e-11
"(16, 322.76505005423184)",92.99999970074312,8.793294061597064e-17,1.1788485301945258e-18,1.1915667682370391e-11,-1.1915287191265536e-11
"(17, 322.76505005423184)",92.99999999999491,9.389833208980293e-16,1.2466021371233046e-17,7.943778454913594e-12,-7.939754858901731e-12
"(18, 322.76505005423184)",92.99999970072312,1.5680502035608907e-14,1.0195628078272518e-16,3.971889227456797e-12,-3.938981303386618e-12
"(19, 322.76505005423184)",92.99999999999626,5.1414673522148816e-14,6.714632709406914e-16,7.943778454913594e-12,-7.727053578658843e-12
"(20, 322.76505005423184)",92.99999992439497,1.791377808473794e-13,3.677638371875714e-15,4.096010765814822e-12,-2.9089976326349934e-12
"(21, 322.76505005423184)",92.99999992439497,0.0,1.7195297081278204e-14,4.344253842530871e-12,1.2057870806052743e-12
"(22, 322.76505005423184)",92.99999992439389,5.472392795359541e-12,7.012010567110055e-14,9.433236915209893e-12,1.31990825015309e-11
"(23, 322.76505005423184)",92.9999999985658,2.0701022882929787e-11,2.5383704202125973e-13,1.7749379985197562e-11,6.418034558841249e-11
"(24, 322.76505005423184)",92.99999999979919,6.773006325101998e-11,8.27862594460115e-13,2.3831335364740782e-11,2.4337377637420443e-10
"(25, 322.76505005423184)",92.99999999940792,1.950122638715886e-10,2.462873372839555e-12,6.950806148049394e-11,7.254213859812998e-10
"(26, 322.76505005423184)",92.9999999970685,5.369863275572042e-10,6.754149363237691e-12,1.8357575523151884e-10,1.9964276020676525e-9
"(27, 322.76505005423184)",92.9999999202464,1.4210238980985954e-9,1.7228009979804123e-11,4.771231934482477e-10,5.083476310018035e-9
"(28, 322.76505005423184)",92.99999998899855,3.298613768442922e-9,4.118824766909574e-11,1.1571851021118662e-9,1.2136941718449917e-8
"(29, 322.76505005423184)",92.99999997475503,8.180423481781822e-9,9.291055981238565e-11,2.710317911585832e-9,2.727796357682552e-8
"(30, 322.76505005423184)",92.99999994895276,1.7511320555511656e-8,1.9888782027678257e-10,5.970618359636072e-9,5.822341890717672e-8
"(31, 322.76505005423184)",92.99999989594434,3.575119725597333e-8,4.060503416623828e-10,1.259945323718475e-8,1.1845940561401219e-7
"(32, 322.76505005423184)",92.99999972120395,6.991936128247802e-8,7.941211264931794e-10,2.542381470187424e-8,2.308907304398198e-7
"(33, 322.76505005423184)",92.99999957233086,1.2133860078272425e-7,1.4935012714660942e-9,4.929350362196765e-8,4.3275650901884517e-7
"(34, 322.76505005423184)",92.99999935917403,2.2071787975539797e-7,2.710298607732911e-9,9.215416027545395e-8,7.82635505511374e-7
"(35, 322.76505005423184)",92.99999878620429,4.191260440535953e-7,4.760295780126683e-9,1.6661429877181802e-7,1.3698428069737193e-6
"(36, 322.76505005423184)",92.9999980832068,6.636311380663352e-7,8.113786653988011e-9,2.921003052010127e-7,2.326746450302786e-6
"(37, 322.76505005423184)",92.99999674477583,1.1025455913400718e-6,1.3453284382743558e-8,4.977794998617903e-7,3.844470507328249e-6
"(38, 322.76505005423184)",92.99999448539626,1.914661983296202e-6,2.174610117500383e-8,8.263519261370017e-7,6.192529508097499e-6
"(39, 322.76505005423184)",92.99999161715438,2.8894065018137844e-6,3.433373136327828e-8,1.3390196804032987e-6,9.742708841613764e-6
"(40, 322.76505005423184)",92.99998659271398,4.669956919086151e-6,5.30398349834016e-8,2.1215899680721975e-6,1.4997815025213614e-5
"(41, 322.76505005423184)",92.99997965987845,7.069967627511705e-6,8.029836819191316e-8,3.2922302173066884e-6,2.2625276611429303e-5
"(42, 322.76505005423184)",92.9999698624156,1.0504195943687526e-5,1.1930320440513717e-7,5.010729159362744e-6,3.34961755820916e-5
"(43, 322.76505005423184)",92.99995617706104,1.5335908004046136e-5,1.7418019990086033e-7,7.489734047943022e-6,4.8729546891514267e-5
"(44, 322.76505005423184)",92.99993715125808,2.2027610520852902e-5,2.5018235652219153e-7,1.1008002867604278e-5,6.974211795796654e-5
"(45, 322.76505005423184)",92.9999111540097,3.116028886258205e-5,3.539083168606133e-7,1.5925824573075273e-5,9.830341103304953e-5
"(46, 322.76505005423184)",92.99987631783034,4.3454689293867604e-5,4.93544074941079e-7,2.2702926848324917e-5,0.00013659585120400202
"(47, 322.76505005423184)",92.99983017341047,5.979460170829122e-5,6.791274227645713e-7,3.191879889840224e-5,0.00018727979770340606
"(48, 322.76505005423184)",92.99976950628178,8.125206662557233e-5,9.228342598338311e-7,4.429567590354492e-5,0.0002535629701634816
"(49, 322.76505005423184)",92.99969103781032,0.00010911439656724879,1.2392854341283554e-6,6.0724334826131613e-5,0.00033927369035178747
"(50, 322.76505005423184)",92.99959022349492,0.00014491289083884293,1.6458729706962628e-6,8.22924963975752e-5,0.0004489377753721113
"(51, 322.76505005423184)",92.99946236591374,0.00019045307014911,2.1631033403168665e-6,0.0001103162895559319,0.0005878578683539175
"(52, 322.76505005423184)",92.99930133982782,0.0002478462839747217,2.8149566066058764e-6,0.0001463743975293467,0.0007621952125022895
"(53, 322.76505005423184)",92.99910070242301,0.00031954246637228977,3.6292582519882863e-6,0.00019234515379197928,0.0009790525675707539
"(54, 322.76505005423184)",92.99885248526665,0.00040836388794464904,4.638062749392805e-6,0.00025044639364220307,0.0012465581618202337
"(55, 322.76505005423184)",92.99854792560751,0.0005175396516294367,5.87804517043505e-6,0.00032327811924371443,0.0015739494244127901
"(56, 322.76505005423184)",92.99817700069922,0.0006507407518447845,7.390899464221938e-6,0.00041386778636177463,0.0019716562491536144
"(57, 322.76505005423184)",92.99772842758223,0.0008121155050943206,9.223740842900792e-6,0.0005257182405978102,0.0024513829342483265
"(58, 322.76505005423184)",92.99718955543726,0.001006325116552811,1.1429509745042116e-5,0.0006628581245114767,0.003026188160442372
"(59, 322.76505005423184)",92.99654630059061,0.0012385792198197356,1.4067375472276722e-5,0.0008298946257990579,0.0037105625226420114
"(60, 322.76505005423184)",92.99578297009725,0.0015146712084384683,1.7203137561506153e-5,0.0010320684561841527,0.0045205030999452165
"(61, 322.76505005423184)",92.99488255877091,0.0018410131448525695,2.0909621882568915e-5,0.0012753109264729006,0.005473584227069516
"(62, 322.76505005423184)",92.9938259362268,0.0022246702376873618,2.5267072979262133e-5,0.0015663028982027469,0.006589025176672724
"(63, 322.76505005423184)",92.99259243782367,0.0026733945305949707,3.0363536049361187e-5,0.0019125355982313763,0.007887752634564161
"(64, 322.76505005423184)",92.99115977248272,0.0031956578420173428,3.629523087843013e-5,0.0023223730078073615,0.009392459003399039
"(65, 322.76505005423184)",92.98950333774819,0.003800683949880772,4.3166918448873724e-5,0.0028051156938089642,0.011127656900028707
"(66, 322.76505005423184)",92.98759684977833,0.004498479602875388,5.109225201785553e-5,0.0033710660341160575,0.013119727245810512
"(67, 322.76505005423184)",92.9854116860176,0.005299864745499999,6.0194121816574385e-5,0.004031594543319483,0.015396964197777677
"(68, 322.76505005423184)",92.98291829898876,0.006216501112207571,7.060497554639036e-5,0.004799207303112102,0.017989611163196396
"(69, 322.76505005423184)",92.98008344330869,0.007260920995970014,8.246715296167182e-5,0.0056876142445259625,0.020929900508978038
"(70, 322.76505005423184)",92.97687269819598,0.008446553279791423,9.593317456575938e-5,0.006711798249868106,0.024252077640710582
"(71, 322.76505005423184)",92.97324937748765,0.009787749489793182,0.00011116604009432516,0.007888084900336618,0.027992427595038987
"(72, 322.76505005423184)",92.96917460965936,0.011299808363318826,0.00012833950774652567,0.009234212792361564,0.03218929484938127
"(73, 322.76505005423184)",92.96460736408379,0.012998999463644894,0.00014763836153232912,0.010769404391392191,0.03688309875851479
"(74, 322.76505005423184)",92.9595044645698,0.014902585611661202,0.00016925866700086766,0.012514437183079336,0.04211634494356828
"(75, 322.76505005423184)",92.95382063260347,0.017028844443428233,0.00019340801526462006,0.014491715227604576,0.04793363250017015
"(76, 322.76505005423184)",92.9475081890307,0.019397089392066993,0.00022030576307392383,0.016725340957287622,0.05438165968850315
"(77, 322.76505005423184)",92.94051814175099,0.02202768791975757,0.00025018323597322627,0.019241187201211978,0.06150921748041609
"(78, 322.76505005423184)",92.93279835651406,0.024942083276251074,0.0002832839805575573,0.022066969386351436,0.06936719877787059
"(79, 322.76505005423184)",92.92429614668633,0.028162808061140625,0.0003198639126472775,0.02523231788565649,0.07800857389048448
"(80, 322.76505005423184)",92.91495541677222,0.031713507122805955,0.0003601915849227308,0.028768850497213064,0.08748840443948525
"(81, 322.76505005423184)",92.90471921647513,0.035618949259312235,0.00040454831240896227,0.03271024506514807,0.09786381123888566
"(82, 322.76505005423184)",92.89352862236818,0.03990504545103736,0.00045322838347911637,0.03709231210773399,0.10919396977190157
"(83, 322.76505005423184)",92.88132308458292,0.04459886357330842,0.0005065392261512238,0.041953067671518775,0.12154009101161282
"(84, 322.76505005423184)",92.86804054043698,0.04972864291113943,0.0005648015729341697,0.047332806170437065,0.13496540178836908
"(85, 322.76505005423184)",92.85361753595016,0.05532380800026064,0.0006283496180479106,0.05327417340315992,0.1495351225176314
"(86, 322.76505005423184)",92.83798936074035,0.061414981754937106,0.0006975311664823364,0.05982223954599264,0.1653164423180654
"(87, 322.76505005423184)",92.82109017611315,0.06803399790801709,0.0007727077755492885,0.06702457237725915,0.18237849147520108
"(88, 322.76505005423184)",92.80285321276754,0.0752139124439125,0.0008542548837040817,0.07493131043205435,0.2007923098657656
"(89, 322.76505005423184)",92.78321084773047,0.08298901460617515,0.0009425619371908671,0.08359523633188362,0.2206308145047403
"(90, 322.76505005423184)",92.76209482797788,0.09139483647625248,0.001038032497530438,0.09307185017822493,0.24196876084510618
"(91, 322.76505005423184)",92.73943639347226,0.10046816189171226,0.0011410843438386666,0.1034194428939599,0.26488270246122764
"(92, 322.76505005423184)",92.7151664857394,0.11024703385615003,0.001252149555948186,0.1146991696766384,0.2894509444243621
"(93, 322.76505005423184)",92.6892159043183,0.1207707608749682,0.0013716745865864576,0.12697512338931,0.3157534932083857
"(94, 322.76505005423184)",92.6615154469511,0.13207992199937338,0.0015001203196228856,0.14031440789425945,0.3438720021561915
"(95, 322.76505005423184)",92.63199611156269,0.14421636995220896,0.0016379621044523985,0.15478721128570733,0.373889709344806
"(96, 322.76505005423184)",92.60058924537313,0.1572232327987898,0.0017856897753452724,0.17046687895171947,0.40589137076892734
"(97, 322.76505005423184)",92.56722669593206,0.17114491373638382,0.0019438076492648698,0.18742998645787767,0.4399631867528968
"(98, 322.76505005423184)",92.53184096438005,0.1860270888107517,0.002112834499755687,0.20575641202730735,0.4761927210426449
"(99, 322.76505005423184)",92.4943653327354,0.20191670262211853,0.002293303508745077,0.22552940880560254,0.5146688129840478
"(100, 322.76505005423184)",92.45473404811737,0.21886196112757764,0.002485762181794514,0.2468356765590119,0.555481478470811
"(101, 322.76505005423184)",92.41288231988004,0.23691232364827225,0.002690772263448919,0.26976543286968424,0.5987218114269448
"(102, 322.76505005423184)",92.36874653719435,0.2561184902205206,0.0029089095874319077,0.2944124837563555,0.644481864834339
"(103, 322.76505005423184)",92.32226428986108,0.27653238803378866,0.0031407639260311914,0.3208742935365289,0.6928545322574543
"(104, 322.76505005423184)",92.27337447340375,0.2982071542027113,0.003386938792095301,0.3492520539351135,0.7439334148261458
"(105, 322.76505005423184)",92.2220172905235,0.3211971168331003,0.003648051227406778,0.3796507523475464,0.7978126846668042
"(106, 322.76505005423184)",92.16813433417386,0.3455577721773217,0.003924731539813185,0.41217923913042326,0.8545869327668019
"(107, 322.76505005423184)",92.11166857858912,0.37134575994978297,0.004217623024560494,0.4469502939151674,0.9143510127169809
"(108, 322.76505005423184)",92.05256438194938,0.3986188355939333,0.004527381648982033,0.48408069080137883,0.9771998737469175
