T_mu,sigma,ω₀,n_B,P,e
"(119, 671.0028835127271)",67.34411547782129,14.878103674720714,0.20082417265160218,23.614193086799563,111.13940584148325
"(120, 671.0028835127271)",66.89531844413078,15.279391881837322,0.2062407481678273,24.596936508768355,113.79120020966594
"(1, 672.7650500542318)",92.99999999940911,0.0,2.2651022188134015e-119,3.971889227456797e-12,-3.971889227456797e-12
"(2, 672.7650500542318)",92.99999999940911,0.0,4.162085346374792e-61,3.971889227456797e-12,-3.971889227456797e-12
"(3, 672.7650500542318)",92.99999999940911,0.0,1.4291662058851929e-41,3.971889227456797e-12,-3.971889227456797e-12
"(4, 672.7650500542318)",92.99999999940911,0.0,9.521265833498186e-32,3.971889227456797e-12,-3.971889227456797e-12
"(5, 672.7650500542318)",92.99999999940911,0.0,8.056380348207207e-26,3.971889227456797e-12,-3.9718892274025965e-12
"(6, 672.7650500542318)",92.99999999940911,0.0,7.584385395936338e-22,3.971889227456797e-12,-3.971888717205855e-12
"(7, 672.7650500542318)",92.99999999940911,0.0,5.422047415812946e-19,3.971889227456797e-12,-3.9715244510566875e-12
"(8, 672.7650500542318)",92.99999999997368,4.5793275046526226e-15,7.704287994588654e-17,5.9578338411851955e-12,-5.9060020842020794e-12
"(9, 672.7650500542318)",92.99999999940911,0.0,3.717189659617669e-15,3.971889227456797e-12,-1.4710939400430426e-12
"(10, 672.7650500542318)",92.99999999940911,0.0,8.402812101983711e-14,4.840739995962971e-12,5.1690443047910794e-11
"(11, 672.7650500542318)",92.99999999940911,0.0,1.0927023544142806e-12,1.6011678448185214e-11,7.191202757137152e-10
"(12, 672.7650500542318)",92.99999999940911,0.0,9.375265404752135e-12,1.1642600297982737e-10,6.19092489631995e-9
"(13, 672.7650500542318)",92.99999999940911,0.0,5.836659188295103e-11,7.62726853210063e-10,3.8504276256418413e-8
"(14, 672.7650500542318)",92.99999992315489,0.0,2.8222465231769997e-10,3.955132819778463e-9,1.859157495232771e-7
"(15, 672.7650500542318)",92.99999999940911,9.163219201853753e-8,1.1142584055690292e-9,1.6717805879904015e-8,7.329163061160924e-7
"(16, 672.7650500542318)",92.9999990938092,2.474860593427973e-7,3.729497713718012e-9,5.967589794100136e-8,2.44939981810564e-6
"(17, 672.7650500542318)",92.99999734059148,7.274440954788381e-7,1.0891448102333857e-8,1.851605390332741e-7,7.142225088696432e-6
"(18, 672.7650500542318)",92.9999923252012,2.1026242307601837e-6,2.8381155337955466e-8,5.108607929108808e-7,1.8582988598625657e-5
"(19, 672.7650500542318)",92.9999818639064,4.976424519198125e-6,6.717162070300164e-8,1.276260975814099e-6,4.391445778866467e-5
"(20, 672.7650500542318)",92.99996051759284,1.085069899737575e-5,1.464623917435087e-7,2.9292387643232585e-6,9.560553954806088e-5
"(21, 672.7650500542318)",92.99991989550605,2.204901745165084e-5,2.9761693994524986e-7,6.249913418089302e-6,0.00019397636208116402
"(22, 672.7650500542318)",92.99984710132881,4.2151801965607044e-5,5.689636894078e-7,1.2517042369427323e-5,0.0003702618426140516
"(23, 672.7650500542318)",92.99972327930786,7.640739021512604e-5,1.031344535850335e-6,2.3720402856927142e-5,0.000670132155427582
"(24, 672.7650500542318)",92.99952202269436,0.0001321853421213846,1.7842335660050593e-6,4.282003800418017e-5,0.001157549946337654
"(25, 672.7650500542318)",92.99920769924782,0.00021945596676038878,2.9622097036079684e-6,7.405093622228532e-5,0.0019188202232966608
"(26, 672.7650500542318)",92.99873379097541,0.0003512789189076468,4.741551741846981e-6,0.0001232693356390941,0.00306668095929932
"(27, 672.7650500542318)",92.99804122330787,0.0005442842151152739,7.346731115117988e-6,0.00019833539030548206,0.004744288536091853
"(28, 672.7650500542318)",92.99705684723054,0.0008191306271677787,1.105659929076508e-5,0.0003095253073232023,0.00712896826795795
"(29, 672.7650500542318)",92.99569207021973,0.001200929551784821,1.6210109123949276e-5,0.00046996577284974604,0.01043562910330855
"(30, 672.7650500542318)",92.99384166039272,0.0017196248922852551,2.321144242899778e-5,0.0006960830269271604,0.01491976420064845
"(31, 672.7650500542318)",92.99138274078001,0.0024103235122143233,3.253447055676668e-5,0.001008059224741654,0.02087999548786941
"(32, 672.7650500542318)",92.98817406858238,0.0033135736481981516,4.472651238047329e-5,0.0014302895099684684,0.02866014483043186
"(33, 672.7650500542318)",92.98405553196554,0.004475591692676221,6.041139511441632e-5,0.0019918338406304716,0.03865084141736579
"(34, 672.7650500542318)",92.97884776127695,0.005948440175959128,8.029185735056943e-5,0.0027268587405079696,0.05129069668889511
"(35, 672.7650500542318)",92.97235211519683,0.007790161642395065,0.000105151356428091,0.0036750651706574915,0.06706709239995752
"(36, 672.7650500542318)",92.96435109115589,0.010064874402980062,0.00013585535826072338,0.004882099834801213,0.08651663706560993
"(37, 672.7650500542318)",92.954608512409,0.012842837315971212,0.0001733522118361513,0.0063999482083163485,0.11022536126464379
"(38, 672.7650500542318)",92.94286950369056,0.016200491281128455,0.00021867371899544612,0.008287308457224241,0.13882872704829208
"(39, 672.7650500542318)",92.92886230561355,0.0202204829989417,0.00027293544006953856,0.010609946364970525,0.17301147863498634
"(40, 672.7650500542318)",92.91229848089647,0.024991680049805058,0.0003373369065539357,0.013441031830011609,0.21350744899288668
"(41, 672.7650500542318)",92.89287410527336,0.030609181705604033,0.00041316176617486736,0.016861458185104407,0.26109933811602504
"(42, 672.7650500542318)",92.87027099857376,0.037174331189379815,0.0005017779461787548,0.02096014583210196,0.31661851924495765
"(43, 672.7650500542318)",92.84415800977246,0.04479473310163628,0.0006046378902034238,0.025834331931570132,0.3809449085358214
"(44, 672.7650500542318)",92.81419246514155,0.053584278733767234,0.000723278898895593,0.03158984793246542,0.45500691668619786
"(45, 672.7650500542318)",92.78002168656717,0.06366318049559104,0.0008593235961074946,0.03834138667610002,0.5397814954719411
"(46, 672.7650500542318)",92.74128463737345,0.07515801543562436,0.0010144805142857142,0.04621276064639347,0.6362942733260778
"(47, 672.7650500542318)",92.69761359998247,0.08820177636559694,0.0011905447867240433,0.055337152652930564,0.7456197703792752
"(48, 672.7650500542318)",92.64863593480017,0.10293392795401009,0.0013893989048730704,0.06585735985514694,0.8688816639270791
"(49, 672.7650500542318)",92.5939759259526,0.11950046395492543,0.0016130134813667019,0.07792603161544015,1.0072530639143797
"(50, 672.7650500542318)",92.53325646063827,0.13805396053041238,0.001863447991182945,0.09170590133884025,1.1619567797228114
"(51, 672.7650500542318)",92.4661009603041,0.15875362034803145,0.002142851344434702,0.10737001177408205,1.334265480223308
"(52, 672.7650500542318)",92.39213507202528,0.18176530081518516,0.0024534622791923502,0.12510193289717414,1.525501740169837
"(53, 672.7650500542318)",92.31098838121629,0.2072615200748585,0.002797609440044413,0.14509597102727062,1.7370378839364005
"(54, 672.7650500542318)",92.22229593984278,0.23542143298946916,0.003177711092565717,0.16755736738066904,1.970295594867193
"(55, 672.7650500542318)",92.12570015995483,0.26643077754251615,0.0035962742061656197,0.19270248393449774,2.226745112385258
"(56, 672.7650500542318)",92.02085131478259,0.30048176508538865,0.004055893373215368,0.22075897402779857,2.5079043342180656
"(57, 672.7650500542318)",91.90740972696018,0.3377729429114051,0.004559248496029993,0.25196593524177735,2.815337107399522
"(58, 672.7650500542318)",91.78504593875219,0.3785089906796553,0.005109102404653127,0.28657404155746724,3.15065149344119
"(59, 672.7650500542318)",91.65344218250765,0.42290046898935735,0.005708297180272303,0.32484565219343725,3.515497186016889
"(60, 672.7650500542318)",91.51229259720606,0.4711635080256019,0.006359750123421254,0.36705489420966886,3.9115627159062374
"(61, 672.7650500542318)",91.36130364787344,0.5235194376724065,0.007066448805104412,0.41348771643613064,4.340572067635605
"(62, 672.7650500542318)",91.20019460959392,0.5801943606147624,0.007831445174404709,0.4644419123559487,4.8042806923994075
"(63, 672.7650500542318)",91.028697761466,0.6414186692982472,0.008657848903234946,0.5202271098214412,5.304471040925394
"(64, 672.7650500542318)",90.84655769021131,0.7074264954773902,0.009548820518041613,0.581164726037222,5.842947987741919
"(65, 672.7650500542318)",90.65353203151112,0.7784551263323282,0.010507562733635407,0.6475878863896795,6.421533082052527
"(66, 672.7650500542318)",90.44939059384588,0.8547443475958311,0.011537312162011327,0.7198413061056544,7.042059088061192
"(67, 672.7650500542318)",90.23391525483065,0.9365357428295656,0.012641329823915644,0.7982811341682398,7.706363757570422
"(68, 672.7650500542318)",90.00689996007854,1.0240719562119203,0.01382289086242874,0.883274759058257,8.416283103897797
"(69, 672.7650500542318)",89.76815038271445,1.1175958879985917,0.015085273994643008,0.9752005760883089,9.173644537999495
"(70, 672.7650500542318)",89.51748397828949,1.2173498649488323,0.016431750046521528,1.0744477163033415,9.98025942622334
"(71, 672.7650500542318)",89.25473018435535,1.3235747200697088,0.01786556986593441,1.181415736794551,10.837915268308187
"(72, 672.7650500542318)",88.97973092038558,1.436508872992428,0.01938995131527106,1.2965142720314329,11.748367295136017
"(73, 672.7650500542318)",88.6923410072261,1.5563872636649074,0.02100806604139792,1.4201626457061765,12.713329956177502
"(74, 672.7650500542318)",88.39242981495686,1.6834403050209843,0.02272302397380239,1.5527894418912664,13.734466919227406
"(75, 672.7650500542318)",88.07988255885122,1.817892670953834,0.024537857755230923,1.6948320337334943,14.813381067188057
"(76, 672.7650500542318)",87.75460249665372,1.9599620097980954,0.02645550519336457,1.8467360670201087,15.951603208603794
"(77, 672.7650500542318)",87.41651362975223,2.1098575250959737,0.02847879011894863,2.008954895303928,17.150579764554507
"(78, 672.7650500542318)",87.06556363795465,2.2677780046675955,0.030610402955092295,2.1819489617877603,18.41166031447511
"(79, 672.7650500542318)",86.70172996891029,2.433912113220834,0.03285286869317132,2.3661851225705837,19.736076728215924
"(80, 672.7650500542318)",86.32502039018867,2.6084324138351667,0.035208538192633934,2.562135904678653,21.124938054825044
"(81, 672.7650500542318)",85.93548255093022,2.791497299414467,0.03767954222151936,2.770278691577732,22.579200417103284
"(82, 672.7650500542318)",85.5332079218966,2.983246626683284,0.040267768574472576,2.9910948284477006,24.099652512129566
"(83, 672.7650500542318)",85.11833876217673,3.1837995850565712,0.04297482606092675,3.2250686397260733,25.68689236622522
"(84, 672.7650500542318)",84.6910750355384,3.3932519729101305,0.04580200776492109,3.472686352220967,27.34130369433048
"(85, 672.7650500542318)",84.2516814256228,3.6116733417512066,0.04875025249599873,3.734434918982323,29.0630311416447
"(86, 672.7650500542318)",83.80049414577562,3.8391040781176398,0.051820105373890916,4.01080074218511,30.851955043496176
"(87, 672.7650500542318)",83.33792710308137,4.075552526088517,0.055011679043142366,4.302268297746012,32.70766670728099
"(88, 672.7650500542318)",82.86447696657147,4.32099229301743,0.058324617258521526,4.609318669974075,34.62944537934907
"(89, 672.7650500542318)",82.38072657804429,4.5753599010368,0.06175806317805239,4.93242801166356,36.61623845357126
"(90, 672.7650500542318)",81.88734613984109,4.838552975678591,0.06531063497876853,5.272065953081831,38.66664665748304
"(91, 672.7650500542318)",81.38509174065524,5.110429171201255,0.06898041125448381,5.628693991390501,40.7789158389938
"(92, 672.7650500542318)",80.8748007018253,5.390806013971102,0.07276492914920914,6.0027639001757445,42.950937301084565
"(93, 672.7650500542318)",80.35738258685127,5.679460684663567,0.07666120624392607,6.394716205105724,45.18026405080698
"(94, 672.7650500542318)",79.83381137502126,5.97613704837384,0.08066573324201257,6.804978775725941,47.46410728649795
"(95, 672.7650500542318)",79.3051089348427,6.280542041133874,0.0847745577494535,7.233965584254399,49.79939400338205
"(96, 672.7650500542318)",78.77232198490451,6.5923522034968665,0.08898336145508591,7.6820756785995,52.18281994472517
"(97, 672.7650500542318)",78.2365145765566,6.911223030344858,0.09328746980420498,8.149692409482038,54.61085688277656
"(98, 672.7650500542318)",77.6987415372879,7.236791425469657,0.09768198168269665,8.63718294013625,57.079840356019716
"(99, 672.7650500542318)",77.16003080163718,7.568683332119144,0.10216184815644729,9.144898053073316,59.58602283553176
"(100, 672.7650500542318)",76.62136573589925,7.9065204255567645,0.10672196255446334,9.673172252901773,62.125634226937606
"(101, 672.7650500542318)",76.08366939948569,8.24992660418775,0.11135724826852655,10.222324149155831,64.69494055612094
"(102, 672.7650500542318)",75.54779180894445,8.598533927538881,0.11606273890680754,10.792657089752243,67.29029726031737
"(103, 672.7650500542318)",75.01450063785677,8.951987756098472,0.12083364750109483,11.384460005440896,69.90819490386858
"(104, 672.7650500542318)",74.48447514330378,9.309950985561013,0.12566542396220529,11.998008419105796,72.5452968229135
"(105, 672.7650500542318)",73.95830366356599,9.67210725917361,0.13055379776574,12.63356557117978,75.19846671745833
"(106, 672.7650500542318)",73.43648323488506,10.038163280091169,0.13549481080906547,13.29138361343107,77.86478956261854
"(107, 672.7650500542318)",72.91942429348484,10.407849776147435,0.14048482697694356,13.971704827229699,80.54157682577382
"(108, 672.7650500542318)",72.40745236257479,10.780922493325667,0.14552055069721498,14.674762828393673,83.22637774533753
"(109, 672.7650500542318)",71.90081709824663,11.15716144304748,0.15059901214438065,15.400783727607196,85.9169682158249
"(110, 672.7650500542318)",71.39969805294618,11.53637032356505,0.15571756203377762,16.149987222977042,88.6113461930003
"(111, 672.7650500542318)",70.90421336823535,11.918375122610852,0.16087385030375778,16.922587608197468,91.30771634382712
"(112, 672.7650500542318)",70.41442542548353,12.303022961310255,0.16606581483068833,17.718794686255652,94.00448154060918
"(113, 672.7650500542318)",69.93035093058162,12.690179950165767,0.17129164748892992,18.5388145839917,96.70021921277007
"(114, 672.7650500542318)",69.45196621323568,13.079729746717785,0.1765497783366866,19.38285046713466,99.39366999260984
"(115, 672.7650500542318)",68.9792148099166,13.47157159695156,0.1818388472060998,20.25110315877964,102.08371798363588
"(116, 672.7650500542318)",68.51201308243054,13.86561865821344,0.18715768195419508,21.143771666586513,104.76937560136153
"(117, 672.7650500542318)",68.05025570007781,14.261796318557563,0.19250527545195611,22.061053625579003,107.44976764955993
"(118, 672.7650500542318)",67.59382038448214,14.660040626781026,0.19788076452319042,23.00314566431801,110.12411678489585
"(119, 672.7650500542318)",67.14257194421667,15.060296879541616,0.20328341076428286,23.97024370255063,112.79173031547708
"(120, 672.7650500542318)",66.69636578101034,15.462518313992916,0.208712582957535,24.962543188604045,115.45198813176998
"(1, 675.3589838486224)",92.99999999940911,0.0,3.031696245863707e-118,3.971889227456797e-12,-3.971889227456797e-12
"(2, 675.3589838486224)",92.99999999940911,0.0,1.522543684775345e-60,3.971889227456797e-12,-3.971889227456797e-12
"(3, 675.3589838486224)",92.99999999940911,0.0,3.393082254806307e-41,3.971889227456797e-12,-3.971889227456797e-12
"(4, 675.3589838486224)",92.99999999940911,0.0,1.8210745337797414e-31,3.971889227456797e-12,-3.971889227456797e-12
"(5, 675.3589838486224)",92.99999999940911,0.0,1.3534622712630213e-25,3.971889227456797e-12,-3.9718892273653895e-12
"(6, 675.3589838486224)",92.99999999940911,0.0,1.1686260113012402e-21,3.971889227456797e-12,-3.9718884382147215e-12
"(7, 675.3589838486224)",92.99999999940911,0.0,7.854098019662116e-19,3.971889227456797e-12,-3.971358793891036e-12
"(8, 675.3589838486224)",92.99999999997368,4.5793275046526226e-15,1.0654888194371526e-16,5.9578338411851955e-12,-5.885875096545481e-12
"(9, 675.3589838486224)",92.99999999940911,0.0,4.958894236846377e-15,3.971889227456797e-12,-6.228554546474383e-13
"(10, 675.3589838486224)",92.99999999940911,0.0,1.0891250968931356e-13,5.0889830726790214e-12,6.846605879949904e-11
