T_mu,sigma,ω₀,n_B,P,e
"(86, -28.997116487272947)",92.99350050754002,-0.0006654967846746036,-1.1159113663570715e-5,0.002953197662371887,-0.0026296155435746077
"(87, -28.997116487272947)",92.99250512529198,-0.0007600841938975557,-1.2745164377816706e-5,0.0034489803937253175,-0.003079407377612325
"(88, -28.997116487272947)",92.99138299960858,-0.0008656077510315861,-1.451459346501931e-5,0.004015405453860512,-0.0035945240963899364
"(89, -28.997116487272947)",92.99012140435984,-0.000983029578072706,-1.64835339290761e-5,0.004660719329833103,-0.004182744376369767
"(90, -28.997116487272947)",92.98870641893083,-0.0011133674373114868,-1.8669051554249578e-5,0.005393911796381326,-0.0048525631337558465
"(91, -28.997116487272947)",92.98712353192771,-0.0012576958278425975,-2.1089163795068604e-5,0.006224761757982022,-0.005613236818797239
"(92, -28.997116487272947)",92.9853569566229,-0.0014171471493009107,-2.3762858786442652e-5,0.007163884428688586,-0.006474830044387492
"(93, -28.997116487272947)",92.9833899120879,-0.0015929126022246806,-2.6710110692797366e-5,0.0082227798120179,-0.0074482636208709
"(94, -28.997116487272947)",92.98120451817701,-0.0017862432547075058,-2.995189754413029e-5,0.009413882453827772,-0.008545363791725762
"(95, -28.997116487272947)",92.97878175146555,-0.0019984508402099304,-3.351021461037602e-5,0.010750612420025714,-0.009778912823455123
"(96, -28.997116487272947)",92.97610140894314,-0.002230908578942321,-3.7408088181259934e-5,0.012247427523685113,-0.01116270083312694
"(97, -28.997116487272947)",92.97314206055995,-0.0024850519162591825,-4.166958794093924e-5,0.013919876698051472,-0.012711578802551391
"(98, -28.997116487272947)",92.96988100956959,-0.002762379195271086,-4.631983824983497e-5,0.015784654561363624,-0.014441512815961519
"(99, -28.997116487272947)",92.96629432868316,-0.0030644522493936403,-5.138502822931951e-5,0.017859657135508803,-0.016369639486241417
"(100, -28.997116487272947)",92.96235641964603,-0.003392897046318662,-5.6892421812639955e-5,0.02016403863783251,-0.01851432245528832
"(101, -28.997116487272947)",92.95804076386533,-0.003749403999031303,-6.287036445457016e-5,0.022718269439442617,-0.02089521015775614
"(102, -28.997116487272947)",92.95331908378276,-0.0041357285933868344,-6.934829216019292e-5,0.025544195044288974,-0.02353329453832642
"(103, -28.997116487272947)",92.94816169508289,-0.004553691690004482,-7.635673729432614e-5,0.028665096194025404,-0.02645097098811373
"(104, -28.997116487272947)",92.94253738159279,-0.005005179892141764,-8.392733460062973e-5,0.03210574999414369,-0.029672099296262897
"(105, -28.997116487272947)",92.9364133486582,-0.005492145854690569,-9.209282638287687e-5,0.03589249210457388,-0.033222065690307404
"(106, -28.997116487272947)",92.92975567690912,-0.006016608354096657,-0.00010088706524565917,0.040053279994502686,-0.037127846011515205
"(107, -28.997116487272947)",92.92252676803412,-0.006580653547255836,-0.00011034502734460529,0.044617757227152346,-0.041418069615449506
"(108, -28.997116487272947)",92.91469030513768,-0.007186433152249482,-0.00012050279762928793,0.049617318797358465,-0.046123085137459725
"(109, -28.997116487272947)",92.90620619152338,-0.007836166678721944,-0.00013139759149595297,0.05508517753708947,-0.051275026270334215
"(110, -28.997116487272947)",92.89703300483468,-0.008532140594488175,-0.0001430677486052968,0.06105643159958234,-0.05690787942770267
"(111, -28.997116487272947)",92.88712789644403,-0.00927670842680348,-0.0001555527351269347,0.06756813300372443,-0.06305755222333478
"(112, -28.997116487272947)",92.87644424508566,-0.010072292258251944,-0.00016889315884147254,0.07465935734443305,-0.06976194274360338
"(113, -28.997116487272947)",92.8649366197725,-0.010921379957023325,-0.0001831307446172788,0.0823712745697356,-0.07706101103566733
"(114, -28.997116487272947)",92.85255437365586,-0.011826529145987839,-0.00019830837275883588,0.09074722104325225,-0.08499685005796273
"(115, -28.997116487272947)",92.83924611841636,-0.012790364690082275,-0.00021447005693667892,0.09983277268777732,-0.09361375946375239
"(116, -28.997116487272947)",92.8249590758391,-0.013815579034103435,-0.00023166094911335533,0.10967581949965889,-0.1029583199726667
"(117, -28.997116487272947)",92.80963695410087,-0.014904934060189435,-0.00024992735826215344,0.1203266413133305,-0.11307946859244643
"(118, -28.997116487272947)",92.79322154948926,-0.016061260097803648,-0.0002693167437303469,0.13183798500366684,-0.12402857601374494
"(119, -28.997116487272947)",92.77565225513477,-0.017287456590739055,-0.00028987772340895195,0.14426514304275362,-0.13585952492999878
"(120, -28.997116487272947)",92.75686612651823,-0.01858649223245687,-0.00031166007857226735,0.1576660336637831,-0.14862879006099042
"(1, -27.23494994576817)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, -27.23494994576817)",92.99999999999444,-1.1490156841186152e-134,-9.838551456515636e-203,3.971889227456797e-12,-3.971889227456797e-12
"(3, -27.23494994576817)",92.99999999999444,-3.417319662496994e-101,-7.706721904965168e-136,3.971889227456797e-12,-3.971889227456797e-12
"(4, -27.23494994576817)",92.99999999999444,-4.406846690656281e-81,-2.2920777029607634e-102,3.971889227456797e-12,-3.971889227456797e-12
"(5, -27.23494994576817)",92.99999999999444,-1.1711663544130904e-67,-2.955777052660518e-82,3.971889227456797e-12,-3.971889227456797e-12
"(6, -27.23494994576817)",92.99999999999444,-4.668850699185149e-58,-7.855291727213231e-69,3.971889227456797e-12,-3.971889227456797e-12
"(7, -27.23494994576817)",92.99999999999444,-1.867540278746097e-57,-3.1315093809243483e-59,3.971889227456797e-12,-3.971889227456797e-12
"(8, -27.23494994576817)",92.99999999999444,-3.0184658251848427e-50,-5.061392332545184e-52,3.971889227456797e-12,-3.971889227456797e-12
"(9, -27.23494994576817)",92.99999999999444,-1.236604581438426e-44,-2.0735503760420714e-46,3.971889227456797e-12,-3.971889227456797e-12
"(10, -27.23494994576817)",92.99999999999444,-3.859685788647135e-40,-6.471958003862171e-42,3.971889227456797e-12,-3.971889227456797e-12
"(11, -27.23494994576817)",92.99999999999444,-1.8497732962175624e-36,-3.1017175348828986e-38,3.971889227456797e-12,-3.971889227456797e-12
"(12, -27.23494994576817)",92.99999999999444,-2.1726247001430517e-33,-3.643077853341772e-35,3.971889227456797e-12,-3.971889227456797e-12
"(13, -27.23494994576817)",92.99999999999444,-8.646060991224076e-31,-1.449779767011566e-32,3.971889227456797e-12,-3.971889227456797e-12
"(14, -27.23494994576817)",92.99999999999444,-1.469453172628375e-28,-2.463993118264969e-30,3.971889227456797e-12,-3.971889227456797e-12
"(15, -27.23494994576817)",92.99999999999444,-1.2640447172886982e-26,-2.119562257984357e-28,3.971889227456797e-12,-3.971889227456791e-12
"(16, -27.23494994576817)",92.99999999999444,-6.2515444573454735e-25,-1.048264947012493e-26,3.971889227456797e-12,-3.971889227456512e-12
"(17, -27.23494994576817)",92.99999999999444,-1.9596216492727723e-23,-3.2859123027202956e-25,3.971889227456797e-12,-3.971889227447848e-12
"(18, -27.23494994576817)",92.99999999999444,0.0,-7.042776903991566e-24,3.971889227456797e-12,-3.971889227264987e-12
"(19, -27.23494994576817)",92.99999999999444,0.0,-1.0958461483079276e-22,3.971889227456797e-12,-3.9718892244722655e-12
"(20, -27.23494994576817)",92.99999999999444,0.0,-1.2986418944846522e-21,3.971889227456797e-12,-3.97188919208835e-12
"(21, -27.23494994576817)",92.99999999999444,0.0,-1.2184795970232667e-20,3.971889227456797e-12,-3.971888895604489e-12
"(22, -27.23494994576817)",92.99999999999872,-6.117562742206206e-18,-9.343919454899887e-20,5.9578338411851955e-12,-5.957831296373409e-12
"(23, -27.23494994576817)",93.00000000000497,-3.9268706552994793e-17,-6.011988738904119e-19,1.9859446137283985e-12,-1.9859282401071606e-12
"(24, -27.23494994576817)",93.00000000000001,-2.162225456746435e-16,-3.3172955529173788e-18,5.9578338411851955e-12,-5.957743494806856e-12
"(25, -27.23494994576817)",93.00000000000007,-9.535069343083405e-16,-1.5988495367640587e-17,3.971889227456797e-12,-3.971453781585751e-12
"(26, -27.23494994576817)",92.9999999999974,-4.077170418611206e-15,-6.836638309122624e-17,3.971889227456797e-12,-3.9700272724353344e-12
"(27, -27.23494994576817)",92.99999999999778,-1.704303337725405e-14,-2.6281131651035554e-16,7.943778454913594e-12,-7.936620801863253e-12
"(28, -27.23494994576817)",93.00000000000661,-6.195839528029394e-14,-9.186412434080695e-16,3.971889227456797e-12,-3.94687007917446e-12
"(29, -27.23494994576817)",93.00000000000507,-1.907051575922106e-13,-2.948511309657749e-15,5.9578338411851955e-12,-5.8775312832521346e-12
"(30, -27.23494994576817)",92.99999999999734,-5.226599621156007e-13,-8.764012177006272e-15,4.2201323041728465e-12,-3.981444871207979e-12
"(31, -27.23494994576817)",92.99999999999197,-1.4493594690526074e-12,-2.4302998041438972e-14,4.964861534320996e-12,-4.302970599130304e-12
"(32, -27.23494994576817)",92.99999999997156,-3.774003523185392e-12,-6.328285162569753e-14,6.950806148049394e-12,-5.2273008515980486e-12
"(33, -27.23494994576817)",92.99999999995687,-9.28047693405424e-12,-1.5561592383937908e-13,1.1667424605654342e-11,-7.429232709124379e-12
"(34, -27.23494994576817)",92.99999999988027,-2.33787703063207e-11,-3.6320029401040425e-13,2.2590119981160533e-11,-1.2698378153498888e-11
"(35, -27.23494994576817)",92.9999999997472,-4.819615464680347e-11,-8.081577255308387e-13,4.741442765276551e-11,-2.540429244964727e-11
"(36, -27.23494994576817)",92.99999999943401,-1.1063280268184194e-10,-1.7211678874132965e-12,1.0103493222343227e-10,-5.415901096146759e-11
"(37, -27.23494994576817)",92.99999999886148,-2.0997995241923158e-10,-3.520963902572604e-12,2.137372890525189e-10,-1.1784401340509745e-10
"(38, -27.23494994576817)",92.99999999771245,-4.139048270057162e-10,-6.940395681575383e-12,4.329359257927909e-10,-2.4391459680125975e-10
"(39, -27.23494994576817)",92.9999999954389,-8.48252660016492e-10,-1.3219770779773244e-11,8.564386146703719e-10,-4.963988191887189e-10
"(40, -27.23494994576817)",92.99999999146083,-1.5644949052189308e-9,-2.4394420880087483e-11,1.6520576755453114e-9,-9.87676843920127e-10
"(41, -27.23494994576817)",92.99999998443657,-2.8019925815184357e-9,-4.3710517436996304e-11,3.085413200503783e-9,-1.8949594460035617e-9
"(42, -27.23494994576817)",92.99999997311333,-4.5449944819560494e-9,-7.621090167888315e-11,5.613272450703318e-9,-3.5376723581570764e-9
"(43, -27.23494994576817)",92.9999999535245,-7.725436868918346e-9,-1.2954086346660937e-10,9.94436941016824e-9,-6.4163304777235435e-9
"(44, -27.23494994576817)",92.99999992157895,-1.2823883598111486e-8,-2.150321053011671e-10,1.7191577791816597e-8,-1.1335189167206161e-8
"(45, -27.23494994576817)",92.99999987060642,-2.0821161584064693e-8,-3.4913122658853553e-10,2.905561091423005e-8,-1.954703943358664e-8
"(46, -27.23494994576817)",92.99999978648931,-3.5525280719451235e-8,-5.552466026735378e-10,4.807028586144932e-8,-3.2948172430077684e-8
"(47, -27.23494994576817)",92.99999966194306,-5.5396300190266786e-8,-8.660941571272005e-10,7.794410595653547e-8,-5.4356074938853884e-8
"(48, -27.23494994576817)",92.99999948452988,-7.911619392094575e-8,-1.3266278980215897e-9,1.2402373058579877e-7,-8.789308618652114e-8
"(49, -27.23494994576817)",92.99999918909984,-1.3209146506712242e-7,-1.9976449113710815e-9,1.9388628317984324e-7,-1.3948052400923337e-7
"(50, -27.23494994576817)",92.99999881424434,-1.7653504814780865e-7,-2.9601565525950393e-9,2.980823427421777e-7,-2.1746262720061413e-7
"(51, -27.23494994576817)",92.99999824325937,-2.5766895229944003e-7,-4.320617608526148e-9,4.51130653857617e-7,-3.3345884955460285e-7
"(52, -27.23494994576817)",92.99999736842054,-4.106329816099928e-7,-6.217103257701471e-9,6.726990190082204e-7,-5.033765229770486e-7
"(53, -27.23494994576817)",92.99999624457887,-5.63690002418481e-7,-8.826519573094562e-9,9.891230497166401e-7,-7.487332309480667e-7
"(54, -27.23494994576817)",92.99999466269246,-7.900106806672583e-7,-1.2372926950080404e-8,1.435218092763072e-6,-1.0982420465949864e-6
"(55, -27.23494994576817)",92.99999244666908,-1.1308037046066917e-6,-1.713704816696733e-8,2.056515403820314e-6,-1.5897887547747405e-6
"(56, -27.23494994576817)",92.9999895194286,-1.5480509847860058e-6,-2.3467022684904887e-8,2.9118960064977218e-6,-2.272772818298131e-6
"(57, -27.23494994576817)",92.99998572236309,-2.0286803808751186e-6,-3.179045726128661e-8,4.0767585222431855e-6,-3.2109470099789623e-6
"(58, -27.23494994576817)",92.99998060243695,-2.7197987153721226e-6,-4.262781016869627e-8,5.6467112896231234e-6,-4.485745013380973e-6
"(59, -27.23494994576817)",92.99997424877547,-3.375883413783458e-6,-5.660713559689697e-8,7.74191488046348e-6,-6.20022237590868e-6
"(60, -27.23494994576817)",92.99996522432559,-4.750604580552645e-6,-7.448018784973044e-8,1.0512070047990178e-5,-8.483605859951358e-6
"(61, -27.23494994576817)",92.999954635508,-5.79313907234306e-6,-9.713990941182096e-8,1.4142192853765844e-5,-1.1496592283198447e-5
"(62, -27.23494994576817)",92.99994056698425,-7.492754523584385e-6,-1.256392236707727e-7,1.8859170022616646e-5,-1.543739205471798e-5
"(63, -27.23494994576817)",92.99992276581493,-9.61416163095058e-6,-1.6121118071543464e-7,2.493920424898916e-5,-2.054862581150611e-5
"(64, -27.23494994576817)",92.99990040812398,-1.2242912856833602e-5,-2.0529033240844023e-7,3.2716183464038784e-5,-2.7125111536544803e-5
"(65, -27.23494994576817)",92.99987252540342,-1.547792462893601e-5,-2.595353188594722e-7,4.259109247539726e-5,-3.552266105710055e-5
"(66, -27.23494994576817)",92.9998379860395,-1.943289132486736e-5,-3.258525782540616e-7,5.504244165882552e-5,-4.6167863000376646e-5
"(67, -27.23494994576817)",92.99979547547868,-2.4237761309280918e-5,-4.064210971853456e-7,7.063784203639482e-5,-5.9568983797647754e-5
"(68, -27.23494994576817)",92.99974347485936,-3.0040269370512113e-5,-5.037181066978741e-7,9.00467597575253e-5,-7.632802233483158e-5
"(69, -27.23494994576817)",92.99968023849597,-3.700751939450203e-5,-6.205456207154623e-7,0.00011405449417014974,-9.715396525089848e-5
"(70, -27.23494994576817)",92.99960376991642,-4.532761069229276e-5,-7.60057706455635e-7,0.00014357744179101467,-0.00012287730819980007
"(71, -27.23494994576817)",92.99951179657388,-5.521130106289162e-5,-9.257883708268858e-7,0.00017967967075118344,-0.00015446587081133895
"(72, -27.23494994576817)",92.99940220311697,-6.689369528530233e-5,-1.1216799139580106e-6,0.00022359087944493513,-0.00019304198313311517
"(73, -27.23494994576817)",92.9992707047724,-8.063598071909273e-5,-1.3521118282454965e-6,0.00027672574310570535,-0.0002399010451423582
"(74, -27.23494994576817)",92.99911541611351,-9.672711562121399e-5,-1.6219295155486992e-6,0.00034070468926917656,-0.00029653152009764377
"(75, -27.23494994576817)",92.99893222328684,-0.00011548560779493085,-1.936473704406719e-6,0.00041737615549577957,-0.0003646363910849663
"(76, -27.23494994576817)",92.99871705169832,-0.0001372612312744222,-2.301609439243071e-6,0.0005088402861583105,-0.0004461560682858179
"(77, -27.23494994576817)",92.99846537415083,-0.00016243676090529183,-2.7237551252343713e-6,0.0006174741896855286,-0.000543292855185241
"(78, -27.23494994576817)",92.9981724047657,-0.0001914296834977371,-3.209911274555876e-6,0.0007459586557232872,-0.000658536882830401
"(79, -27.23494994576817)",92.99783193219179,-0.00022469392083264818,-3.7676891312701074e-6,0.0008973064089203109,-0.0007946935840189547
"(80, -27.23494994576817)",92.99743860598699,-0.0002627214433194325,-4.405338277843068e-6,0.001074891908771853,-0.0009549127412806206
"(81, -27.23494994576817)",92.99698533875792,-0.00030604396913108044,-5.131774512259885e-6,0.001282482635694655,-0.001142719013720288
"(82, -27.23494994576817)",92.99646501479944,-0.0003552345175465602,-5.956606327481249e-6,0.0015242719330895087,-0.0013620440579139108
"(83, -27.23494994576817)",92.99586960315395,-0.0004109089874865919,-6.890161158310898e-6,0.001804913362693616,-0.0016172601684287427
"(84, -27.23494994576817)",92.99519043566526,-0.000473727655340951,-7.943510582269152e-6,0.0021295565181127813,-0.001913215405011001
"(85, -27.23494994576817)",92.99441810525742,-0.0005443966318354777,-9.128494731504883e-6,0.0025038844045191726,-0.0022552703074264283
"(86, -27.23494994576817)",92.99354242723757,-0.0006236692614799022,-1.045774575865527e-5,0.0029341521526556223,-0.0026493359703730767
"(87, -27.23494994576817)",92.99255240093842,-0.0007123474632964394,-1.1944710318418133e-5,0.0034272273876282773,-0.0031019137999894588
"(88, -27.23494994576817)",92.99143617866248,-0.000811283009621995,-1.360367101718221e-5,0.003990631839411117,-0.0036201365401794623
"(89, -27.23494994576817)",92.99018098128869,-0.000921378745806061,-1.5449766833472085e-5,0.004632584448270281,-0.004211810821886879
"(90, -27.23494994576817)",92.9887731486849,-0.0010435897345730711,-1.749901236852814e-5,0.0053620458429726086,-0.004885461117015367
"(91, -27.23494994576817)",92.98719800881054,-0.001178924348388525,-1.9768316101512564e-5,0.006188764156031397,-0.00565037505649458
"(92, -27.23494994576817)",92.98543988217332,-0.0013284453057591306,-2.2275497798908153e-5,0.007123322167300851,-0.006516650099730518
"(93, -27.23494994576817)",92.98348203224603,-0.0014932705451935506,-2.503930316120862e-5,0.008177185763507091,-0.007495241595234658
"(94, -27.23494994576817)",92.9813067171842,-0.0016745742110348117,-2.8079420458927837e-5,0.009362753667542495,-0.008598012056837415
"(95, -27.23494994576817)",92.97889468445214,-0.0018735874668438105,-3.141649363696694e-5,0.0106934083742214,-0.009837781742547062
