T_mu,sigma,ω₀,n_B,P,e
"(98, 191.00288351272707)",92.87252409792181,0.04693779172865789,0.0005331040033765926,0.05427368155354162,0.04755072030356614
"(99, 191.00288351272707)",92.86008062259826,0.05156718916378927,0.00058568317716318,0.060321550983918254,0.05154562467914449
"(100, 191.00288351272707)",92.8466885643729,0.05655834298182348,0.0006423710606065378,0.06692568978189478,0.055769035079082686
"(101, 191.00288351272707)",92.83229763035429,0.061931836863442655,0.0007034014375710514,0.07412635824709751,0.06022534459597078
"(102, 191.00288351272707)",92.81685746748501,0.067708953450336,0.0007690160281197581,0.08196593277910108,0.06491834605927713
"(103, 191.00288351272707)",92.80031634594133,0.07391168437430119,0.0008394646054466901,0.09048897532156729,0.06985118492562425
"(104, 191.00288351272707)",92.78262070144426,0.08056273829863352,0.0009150050898632355,0.09974230392658093,0.07502630666611902
"(105, 191.00288351272707)",92.76371813730155,0.08768553162824735,0.000995903432870657,0.10977506443744471,0.08044536294107439
"(106, 191.00288351272707)",92.74355335473895,0.09530421226022122,0.0010824339020935668,0.12063880325431052,0.08610919325749361
"(107, 191.00288351272707)",92.72207166530404,0.10344364648213226,0.0011748789194137201,0.1323875413474804,0.09201772003885705
"(108, 191.00288351272707)",92.69921748346299,0.11212942976852408,0.0012735291895787397,0.1450778494898292,0.09816989795733654
"(109, 191.00288351272707)",92.67493469809297,0.12138788783077327,0.0013786837116133532,0.15876892461004485,0.10456363976013466
"(110, 191.00288351272707)",92.64916679724722,0.13124607827740464,0.0014906497968426035,0.17352266750686116,0.11119574199773691
"(111, 191.00288351272707)",92.62185693131006,0.14173179190215687,0.001609743083963889,0.18940376173326035,0.11806180901851239
"(112, 191.00288351272707)",92.59294799953265,0.15287355314601261,0.0017362875442064856,0.20647975390137066,0.12515617364929965
"(113, 191.00288351272707)",92.56238272974316,0.16470061981685216,0.001870615478140079,0.22482113516974575,0.132471815098548
"(114, 191.00288351272707)",92.5301037553,0.17724298198879182,0.0020130675031227907,0.24450142416908857,0.14000027363313014
"(115, 191.00288351272707)",92.49605368135303,0.1905313600820466,0.00216399253162921,0.265597251224673,0.14773156221651237
"(116, 191.00288351272707)",92.46017515419683,0.2045972019721494,0.002323747738268421,0.28818844406214184,0.15565407450330435
"(117, 191.00288351272707)",92.42241091644851,0.21947267919964084,0.0024926985168213563,0.3123581147476939,0.16375448969308307
"(118, 191.00288351272707)",92.3827038578737,0.23519068216703115,0.002671218425662629,0.3381927483529394,0.1720176734409499
"(119, 191.00288351272707)",92.34099705676195,0.2517848158971298,0.0028596891395921173,0.36578229280300606,0.18042657880911786
"(120, 191.00288351272707)",92.29723381186449,0.26928938528844465,0.0030585002823659098,0.39522025042697245,0.18896212272940627
"(1, 192.76505005423184)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 192.76505005423184)",92.99999970072754,1.0246637265004757e-109,2.4471061706198637e-165,3.971889227456797e-12,-3.971889227456797e-12
"(3, 192.76505005423184)",92.99999970072754,1.6068657357623143e-82,4.65515855395995e-111,3.971889227456797e-12,-3.971889227456797e-12
"(4, 192.76505005423184)",92.99999970072754,3.6013880125765033e-66,7.300137140567078e-84,3.971889227456797e-12,-3.971889227456797e-12
"(5, 192.76505005423184)",92.99999970072754,3.01259062575408e-55,1.6361403865242968e-67,3.971889227456797e-12,-3.971889227456797e-12
"(6, 192.76505005423184)",92.99999970072754,1.538857414766983e-47,1.3686435299821942e-56,3.971889227456797e-12,-3.971889227456797e-12
"(7, 192.76505005423184)",92.99999999999753,6.155429383553603e-47,8.992572023731508e-49,7.943778454913594e-12,-7.943778454913594e-12
"(8, 192.76505005423184)",92.99999970072754,5.6289068610614344e-37,6.74482293136245e-43,3.971889227456797e-12,-3.971889227456797e-12
"(9, 192.76505005423184)",92.99999970072754,2.6366348260951126e-33,2.5571059789747544e-38,3.971889227456797e-12,-3.971889227456797e-12
"(10, 192.76505005423184)",92.99999970072754,1.0541684615109491e-32,1.1972907985153634e-34,3.971889227456797e-12,-3.971889227456797e-12
"(11, 192.76505005423184)",92.99999970072754,1.0767053655412394e-29,1.2228873257894098e-31,3.971889227456797e-12,-3.971889227456797e-12
"(12, 192.76505005423184)",92.99999970072754,3.506218587594668e-27,3.9822498939218823e-29,3.971889227456797e-12,-3.97188922745679e-12
"(13, 192.76505005423184)",92.99999970072754,4.734985395293004e-25,5.3778431374543096e-27,3.971889227456797e-12,-3.97188922745576e-12
"(14, 192.76505005423184)",92.99999970072754,3.1999950547689646e-23,3.634450565518478e-25,3.971889227456797e-12,-3.971889227386737e-12
"(15, 192.76505005423184)",92.99999970072754,1.2422841481336681e-21,1.4109459594691845e-23,3.971889227456797e-12,-3.971889224736986e-12
"(16, 192.76505005423184)",92.99999970072754,3.072423579320102e-20,3.4895586969106525e-22,3.971889227456797e-12,-3.971889160190301e-12
"(17, 192.76505005423184)",92.99999999999491,5.239917198169196e-19,5.951325639173738e-21,7.943778454913594e-12,-7.94377730770601e-12
"(18, 192.76505005423184)",92.99999970072754,6.554205020564047e-18,7.444052254746098e-20,3.971889227456797e-12,-3.971874877925742e-12
"(19, 192.76505005423184)",93.00000000000234,1.3911764663794324e-16,7.169767582678028e-19,7.943778454913594e-12,-7.9436402468529e-12
"(20, 192.76505005423184)",92.99999999999135,9.12921630007327e-16,5.528792663332556e-18,7.943778454913594e-12,-7.942712696919107e-12
"(21, 192.76505005423184)",92.99999970077077,3.1017701384980994e-15,3.522889115850095e-17,3.971889227456797e-12,-3.9650983284892736e-12
"(22, 192.76505005423184)",92.99999999998406,1.6759056495467516e-14,1.903438524648997e-16,3.971889227456797e-12,-3.935197585208885e-12
"(23, 192.76505005423184)",92.99999992440041,7.844082909788782e-14,8.90905173061531e-16,3.971889227456797e-12,-3.800153847178017e-12
"(24, 192.76505005423184)",92.99999992440526,3.2376290208859024e-13,3.6771926912348596e-15,8.067899993271618e-12,-7.359065760086676e-12
"(25, 192.76505005423184)",92.99999992440198,1.0757669315390998e-12,1.3586236128715127e-14,1.2288032297444466e-11,-9.669080810044081e-12
"(26, 192.76505005423184)",92.99999992438775,4.006810806974141e-12,4.5508040749336013e-14,5.213104611037046e-12,3.559255141878734e-12
"(27, 192.76505005423184)",92.99999999859357,1.2299555530714148e-11,1.3969430707584785e-13,1.1667424605654342e-11,1.5260755490112704e-11
"(28, 192.76505005423184)",92.99999999853894,3.279263858006597e-11,3.96641500036306e-13,1.5018706141321012e-11,6.14399124667631e-11
"(29, 192.76505005423184)",92.99999992414133,9.245517618656613e-11,1.0500755100658511e-12,3.43816661251729e-11,1.6803619213339393e-10
"(30, 192.76505005423184)",92.99999992379337,2.1035834156617566e-10,2.610109027355385e-12,9.02363583862841e-11,4.12901438918879e-10
"(31, 192.76505005423184)",92.99999999843946,5.395715025407364e-10,6.128275687917434e-12,1.9400196445359291e-10,9.873154052739434e-10
"(32, 192.76505005423184)",92.99999979487579,1.2030100362681227e-9,1.366339302540083e-11,4.412520688627785e-10,2.1925725715892547e-9
"(33, 192.76505005423184)",92.99999994465558,2.361204556456496e-9,2.9063042506683422e-11,9.67030905347372e-10,4.635307938181725e-9
"(34, 192.76505005423184)",92.9999999707267,4.950762640626182e-9,5.922033926834119e-11,2.0214433736987934e-9,9.394168289591588e-9
"(35, 192.76505005423184)",92.99999996927339,9.713464497304782e-9,1.1601923802707635e-10,4.068704027376057e-9,1.829575019816715e-8
"(36, 192.76505005423184)",92.9999999434504,1.930350960801543e-8,2.1924291420591614e-10,7.901080645718433e-9,3.436129068522065e-8
"(37, 192.76505005423184)",92.99999982261494,3.528775961575836e-8,4.007867745411285e-10,1.4837985181471729e-8,6.241969747402304e-8
"(38, 192.76505005423184)",92.99999981983566,6.25645725100106e-8,7.105878402265333e-10,2.7008474382091144e-8,1.0996802620710503e-7
"(39, 192.76505005423184)",92.99999964984353,1.0307038690257289e-7,1.224752722630069e-9,4.777413187092707e-8,1.883153880109149e-7
"(40, 192.76505005423184)",92.99999947881412,1.810611445221659e-7,2.056432937981466e-9,8.227594764523053e-8,3.141324505779378e-7
"(41, 192.76505005423184)",92.99999918515181,2.842358601809607e-7,3.370057100049472e-9,1.3820312688474282e-7,5.11426098691913e-7
"(42, 192.76505005423184)",92.99999863777235,4.7541248387346636e-7,5.399578653530993e-9,2.268410481000523e-7,8.140090013196114e-7
"(43, 192.76505005423184)",92.99999786670955,7.458778259185459e-7,8.471435066497652e-9,3.6436870557305076e-7,1.2686278990515438e-6
"(44, 192.76505005423184)",92.99999672492397,1.1475007321125655e-6,1.3032935960037544e-8,5.736327785046848e-7,1.9386617741855504e-6
"(45, 192.76505005423184)",92.9999950588078,1.7333483932574204e-6,1.968680104222897e-8,8.862511187255091e-7,2.9086760695874615e-6
"(46, 192.76505005423184)",92.99999287489656,2.4770375363793407e-6,2.9232554970643868e-8,1.3453219515134273e-6,4.289692970615821e-6
"(47, 192.76505005423184)",92.99998931229335,3.7609345518512973e-6,4.27154578576334e-8,2.0087266256078603e-6,6.2253207464082724e-6
"(48, 192.76505005423184)",92.99998460875047,5.413397284971756e-6,6.148358634529621e-8,2.9531307951202564e-6,8.898755804244452e-6
"(49, 192.76505005423184)",92.99997822971467,7.682353083747514e-6,8.72536399864424e-8,4.278703148057847e-6,1.2540749131342647e-5
"(50, 192.76505005423184)",92.99996948059619,1.0758009986280812e-5,1.2218594048332597e-7,6.114762439832783e-6,1.7438416493358944e-5
"(51, 192.76505005423184)",92.99995795712199,1.4877081545097216e-5,1.68968999865038e-7,8.626394908958158e-6,2.394492280763938e-5
"(52, 192.76505005423184)",92.99994254563481,2.0331102329789447e-5,2.309139758200457e-7,1.2021991433343258e-5,3.2490152673829534e-5
"(53, 192.76505005423184)",92.99992255914191,2.747562518366342e-5,3.1205911551774097e-7,1.6562026522580087e-5,4.359206450007657e-5
"(54, 192.76505005423184)",92.99989650764857,3.674030886108212e-5,4.172843483914724e-7,2.2569034586588886e-5,5.786880371794081e-5
"(55, 192.76505005423184)",92.99986318810033,4.86398857783731e-5,5.524358304931806e-7,3.043873445261503e-5,7.605158606415407e-5
"(56, 192.76505005423184)",92.99982090924071,6.378599969702915e-5,7.244604086191933e-7,4.065262608779234e-5,9.899802084199572e-5
"(57, 192.76505005423184)",92.99976753135037,8.289988504727298e-5,9.415496328484719e-7,5.3791943225391476e-5,0.0001277059188791878
"(58, 192.76505005423184)",92.99970080079667,0.00010682585202841269,1.213292897793154e-6,7.055306826691167e-5,0.00016332739790662966
"(59, 192.76505005423184)",92.99961794096825,0.00013654553884807013,1.5508393345581746e-6,9.176438972469132e-5,0.00020718323222748678
"(60, 192.76505005423184)",92.99951605591208,0.00017319287240524819,1.967067690510299e-6,0.00011840486397736167,0.0002607770378439183
"(61, 192.76505005423184)",92.99939127487711,0.00021806969440060049,2.4767638876282076e-6,0.0001516239799710487,0.00032580953480011656
"(62, 192.76505005423184)",92.99923981888254,0.00027266196079885427,3.096804885946141e-6,0.00019276338590797356,0.000404192362939624
"(63, 192.76505005423184)",92.99905676753963,0.0003386564889683922,3.846349050155821e-6,0.00024338019889899145,0.0004980614682803425
"(64, 192.76505005423184)",92.99883713275861,0.00041795812445709574,4.74703095065982e-6,0.00030527180270925423,0.0006097898561036738
"(65, 192.76505005423184)",92.99857506086101,0.0005127073094986623,5.823161018021424e-6,0.0003805023940039834,0.000741999531108768
"(66, 192.76505005423184)",92.99826386753627,0.0006252979446460247,7.1019284262646615e-6,0.00047143107527273327,0.0008975725132977461
"(67, 192.76505005423184)",92.99789635032806,0.00075839544250476,8.613606037889618e-6,0.0005807415161534116,0.0010796606828878143
"(68, 192.76505005423184)",92.99746437971169,0.0009149549769419989,1.03917577803468e-5,0.0007114732957342961,0.0012916944129457077
"(69, 192.76505005423184)",92.9969592853399,0.001098239741072182,1.247344582398993e-5,0.0008670547187993167,0.0015373896898108514
"(70, 192.76505005423184)",92.99637107758545,0.0013118392745975194,1.4899439083733591e-5,0.0010513371843372985,0.0018207539364185853
"(71, 192.76505005423184)",92.99568912841346,0.0015596876355879977,1.771441926312113e-5,0.0012686310582801267,0.002146089857657067
"(72, 192.76505005423184)",92.99490175991289,0.0018460814907121858,2.0967186489216902e-5,0.0015237430112474296,0.00251799774184288
"(73, 192.76505005423184)",92.9939961995567,0.0021756979880788387,2.4710862339622336e-5,0.0018220147083471787,0.0029413759074333533
"(74, 192.76505005423184)",92.99295881594503,0.0025536123312262468,2.9003089180850818e-5,0.002169362992406638,0.00342141894526742
"(75, 192.76505005423184)",92.99177471936777,0.0029853151126194638,3.390622733066668e-5,0.0025723213051915368,0.003963614303354589
"(76, 192.76505005423184)",92.99042765718566,0.0034767292787697,3.948754792395041e-5,0.0030380824464071848,0.004573736705671994
"(77, 192.76505005423184)",92.98890058977801,0.004034226558467822,4.5819418704761105e-5,0.0035745425497112674,0.005257839990367813
"(78, 192.76505005423184)",92.98717502841885,0.004664643667618696,5.2979488812234994e-5,0.004190346352073073,0.0060222474606650206
"(79, 192.76505005423184)",92.98523101199781,0.0053752979781056046,6.105086690146987e-5,0.004894933503519457,0.006873539910596629
"(80, 192.76505005423184)",92.9830476627991,0.006174002510247087,7.01222903362243e-5,0.005698586113379563,0.007818540693200092
"(81, 192.76505005423184)",92.980602494102,0.007069080756492805,8.028829472366868e-5,0.006612477314698533,0.008864299836478375
"(82, 192.76505005423184)",92.97787177089037,0.008069380701253142,9.164937239443932e-5,0.007648720928864529,0.010018074928188498
"(83, 192.76505005423184)",92.97483017476426,0.009184288552565964,0.00010431212912927878,0.008820422127055824,0.011287310665813092
"(84, 192.76505005423184)",92.97145114268396,0.010423741676248785,0.000118389430118058,0.010141729094589937,0.012679615328009495
"(85, 192.76505005423184)",92.9677065649088,0.011798241291542728,0.0001340005448005188,0.01162788567086804,0.014202736054898303
"(86, 192.76505005423184)",92.96356700261873,0.013318864331656114,0.00015127128139500536,0.013295284892924185,0.01586453123695181
"(87, 192.76505005423184)",92.95900140168006,0.014997275273182087,0.00017033412081027418,0.015161523544234853,0.017672941779701218
"(88, 192.76505005423184)",92.95397734221487,0.01684573680524661,0.0001913283391609784,0.017245457461042262,0.019635959414116787
"(89, 192.76505005423184)",92.94846073392561,0.01887712092503605,0.00021440013191821854,0.019567257973272655,0.021761594187576654
"(90, 192.76505005423184)",92.94241634739248,0.021104918167995756,0.00023970272046536388,0.022148468989024752,0.024057837919616656
"(91, 192.76505005423184)",92.93580711699708,0.023543248387813638,0.0002673964730039023,0.025012065080843172,0.0265326294220791
"(92, 192.76505005423184)",92.92859460681558,0.026206869211136206,0.0002976490026479153,0.028182510536664408,0.02919381435735317
"(93, 192.76505005423184)",92.92073915000807,0.029111184810609092,0.00033063526388014123,0.03168581914432112,0.03204910404722846
"(94, 192.76505005423184)",92.9121991115512,0.03227225553115458,0.00036653766627252836,0.03554961493165814,0.035106036654127114
"(95, 192.76505005423184)",92.9029326913306,0.03570680248222245,0.0004055461206879678,0.03980319384897923,0.038371924404736434
"(96, 192.76505005423184)",92.89289514721578,0.039432221159954185,0.00044785820066656445,0.044477586385260094,0.04185382208342841
"(97, 192.76505005423184)",92.88204134921388,0.04346658333509513,0.0004936791595530263,0.04960562099040677,0.045558466911563435
"(98, 192.76505005423184)",92.87032473267526,0.0478286465015204,0.0005432220385270144,0.055221988569675765,0.049492234877546025
"(99, 192.76505005423184)",92.85769747707653,0.05253786021759323,0.0005967077392976138,0.06136330797292839,0.05366108926052365
"(100, 192.76505005423184)",92.84411059782629,0.057614372364589383,0.0006543650948535478,0.06806819232989747,0.05807052793328885
"(101, 192.76505005423184)",92.82951400133167,0.06307903514176302,0.0007164309376237618,0.07537731657602785,0.06272552897541682
"(102, 192.76505005423184)",92.81385655496136,0.0689534106797863,0.0007831501631908655,0.08333348583798272,0.06763049456948428
"(103, 192.76505005423184)",92.79708615510646,0.07525977629853063,0.0008547757900486662,0.09198170510219418,0.07278919285168253
"(104, 192.76505005423184)",92.7791497990661,0.0820211293755566,0.0009315690149597271,0.10136924976244265,0.07820469803524058
"(105, 192.76505005423184)",92.759993690845,0.08926119167413356,0.0010137992616348604,0.11154573740492799,0.08387932800905916
"(106, 192.76505005423184)",92.7395632793131,0.09700441347888714,0.0011017442284244527,0.12256320070869665,0.08981458063050404
