T_mu,sigma,ω₀,n_B,P,e
"(4, 762.7650500542318)",93.0,0.0,5.627873136511403e-22,0.0,4.292744934669986e-19
"(5, 762.7650500542318)",92.99999999490298,1.0788963965755203e-16,5.2898685939773346e-18,1.9859446137283985e-12,-1.981909686845533e-12
"(6, 762.7650500542318)",93.0,0.0,2.479345011345074e-15,0.0,1.8911577216803353e-12
"(7, 762.7650500542318)",92.99999999689476,1.3189094838077747e-11,2.0794503822294518e-13,3.475403074024697e-12,1.551378044146292e-10
"(8, 762.7650500542318)",93.0,0.0,5.923042786867036e-12,4.741442765276551e-11,4.4704756001452255e-9
"(9, 762.7650500542318)",93.0,0.0,8.1876499475902e-11,7.369095732315939e-10,6.171562264777007e-8
"(10, 762.7650500542318)",93.0,0.0,6.808867193509156e-10,6.808811108167814e-9,5.125477814587949e-7
"(11, 762.7650500542318)",92.99999899420399,3.1872443513157067e-7,3.906793747353705e-9,4.297869623646478e-8,2.9369870320153435e-6
"(12, 762.7650500542318)",92.999995642884,1.3828902587945224e-6,1.695090310258758e-8,2.0341285949189838e-7,1.272614359401775e-5
"(13, 762.7650500542318)",92.9999847864064,4.835211787175267e-6,5.9268048495208125e-8,7.704808498328272e-7,4.4437115127231236e-5
"(14, 762.7650500542318)",92.99995521020679,1.425899504064987e-5,1.7478092965544205e-7,2.4469126442301193e-6,0.0001308698719129283
"(15, 762.7650500542318)",92.99988499474418,3.6674325317900434e-5,4.4953887762745574e-7,6.7429673627427255e-6,0.00033614957713208675
"(16, 762.7650500542318)",92.99973584523637,8.436895321132993e-5,1.0341601218561344e-6,1.6545969912135014e-5,0.0007722752271995498
"(17, 762.7650500542318)",92.99944672340719,0.0001769895202945624,2.169465164363621e-6,3.687830533307232e-5,0.0016179138993536574
"(18, 762.7650500542318)",92.99892719309477,0.0003437230710184066,4.213216958562616e-6,7.582812106889244e-5,0.0031378665232184594
"(19, 762.7650500542318)",92.99805111059854,0.0006253975297915896,7.665867940927542e-6,0.00014561918698001344,0.005701636956690714
"(20, 762.7650500542318)",92.99665196682942,0.001076358518929767,1.319356246040252e-5,0.00026377589327627744,0.009799812437226283
"(21, 762.7650500542318)",92.99451631193003,0.0017660275225691727,2.1647242954501662e-5,0.0004543362518336467,0.016057424103892933
"(22, 762.7650500542318)",92.9913832689417,0.0027800958364303133,3.407727765410443e-5,0.0007490683621153999,0.025243888033429526
"(23, 762.7650500542318)",92.98694125965638,0.004221356809296124,5.1743670448632656e-5,0.0011886535483502131,0.038279609831390754
"(24, 762.7650500542318)",92.98082866642534,0.006210216032311604,7.612229021783115e-5,0.0018238086159645273,0.05623961389228221
"(25, 762.7650500542318)",92.97263336398115,0.008884938168481297,0.00010890793764587123,0.002716329988773467,0.08035483852098266
"(26, 762.7650500542318)",92.96189500506756,0.012401713974564747,0.00015201513690046378,0.003940052028664264,0.11201178147821889
"(27, 762.7650500542318)",92.94810811201269,0.01693461669111728,0.0002075776043928556,0.005581719851179058,0.152751221953675
"(28, 762.7650500542318)",92.93072492044791,0.02267552620581209,0.0002779473245084106,0.007741783116886127,0.2042667217742115
"(29, 762.7650500542318)",92.90915944969096,0.029834079074767397,0.00036569393760023497,0.010535121685115527,0.26840343293305685
"(30, 762.7650500542318)",92.88279202000369,0.0386376908671069,0.0004736050093888954,0.014091715963357383,0.34715763272909833
"(31, 762.7650500542318)",92.85097410766073,0.04933167846404058,0.0006046875350853235,0.018557275605071425,0.4426772423614554
"(32, 762.7650500542318)",92.81303365848207,0.062179492734956134,0.000762170786594393,0.024093839027267597,0.5572633991592778
"(33, 762.7650500542318)",92.76828065593115,0.07746305292693903,0.0009495104155185091,0.0308803541774182,0.6933730054425719
"(34, 762.7650500542318)",92.71601299736375,0.09548315782639581,0.0011703934901982458,0.03911324759434369,0.8536220015398682
"(35, 762.7650500542318)",92.65552254586457,0.11655993260595587,0.001428743973500994,0.049006985110754,1.0407889833514137
"(36, 762.7650500542318)",92.58610129429623,0.14103325735351982,0.0017287279783581042,0.06079462322222263,1.2578186597202476
"(37, 762.7650500542318)",92.507047568758,0.1692631133100894,0.00207475800362066,0.07472834547208443,1.5078245470100464
"(38, 762.7650500542318)",92.41767207293407,0.20162977508299196,0.002471495303698525,0.09107997416270931,1.794090264871695
"(39, 762.7650500542318)",92.31730375283486,0.2385337763605441,0.002923849455352929,0.11014144347205243,2.1200687326912626
"(40, 762.7650500542318)",92.20529486152464,0.28039557242666785,0.0034369744862612944,0.13222521665593379,2.4893787993922802
"(41, 762.7650500542318)",92.08102762896787,0.32765486746150285,0.0040162593622588005,0.15766462766836883,2.905797645815742
"(42, 762.7650500542318)",91.94391548619792,0.3807694147587344,0.004667316023807338,0.1868141257008585,3.3732514148174637
"(43, 762.7650500542318)",91.79340940541627,0.44021361337921316,0.00539595846338987,0.2200494012309145,3.895799126187215
"(44, 762.7650500542318)",91.62899925510132,0.5064762367640339,0.006208178529381867,0.2577673723582637,4.477614234351304
"(45, 762.7650500542318)",91.4502165298353,0.5800580388646951,0.007110114168612254,0.30038601295870265,5.122960576754125
"(46, 762.7650500542318)",91.25663539014687,0.6614686939173847,0.008108012671212724,0.3483440066384616,5.836164684359456
"(47, 762.7650500542318)",91.04787285271232,0.7512233774742823,0.009208188868415384,0.4021002148017944,6.621584428323887
"(48, 762.7650500542318)",90.82358924782862,0.8498389179673943,0.010416977825702948,0.4621329516126378,7.4835736610234935
"(49, 762.7650500542318)",90.58348748264618,0.9578296747361383,0.011740684384488576,0.5289390635658819,8.426444648639484
"(50, 762.7650500542318)",90.32731238374006,1.0757031626813047,0.013185529337394091,0.603032816264628,9.454428128764318
"(51, 762.7650500542318)",90.05484975074008,1.203955483758889,0.014757593841623997,0.6849445954649545,10.571632209821397
"(52, 762.7650500542318)",89.76592578911327,1.3430666928792918,0.016462762121936262,0.7752194334307886,11.782000140538836
"(53, 762.7650500542318)",89.46040621247704,1.493496043898569,0.01830666505440262,0.8744153742960689,13.089268912251402
"(54, 762.7650500542318)",89.13819874189025,1.6556774684109272,0.02029461715889831,0.9831016937005246,14.496922979338015
"(55, 762.7650500542318)",88.79924983569975,1.8300144798869646,0.02243156890257693,1.1018569881086397,16.0081597886604
"(56, 762.7650500542318)",88.44355123562372,2.016875796073564,0.024722038515585666,1.2312671476930557,17.625839798090293
"(57, 762.7650500542318)",88.07114146650285,2.2165903459910523,0.02717005773525678,1.3719232237366372,19.35244722467287
"(58, 762.7650500542318)",87.68211143387424,2.429442304866903,0.029779110023346836,1.524419197374297,21.19004515015433
"(59, 762.7650500542318)",87.27661160483702,2.655665875979881,0.03255206602226711,1.6893496512871717,23.140228617556055
"(60, 762.7650500542318)",86.85486108331331,2.8954396557381252,0.035491114881768544,1.867307340661864,25.204074678610812
"(61, 762.7650500542318)",86.4171588184936,3.1488805387331307,0.038597689552170224,2.058880654870975,27.382087948367847
"(62, 762.7650500542318)",85.96389675042062,3.41603706790508,0.04187238569036961,2.2646509582438656,29.674141408761006
"(63, 762.7650500542318)",85.49557467757288,3.696882442050278,0.04531487307285169,2.485189798104327,32.07941162951055
"(64, 762.7650500542318)",85.0128157624703,3.9913067458541307,0.04892380545928601,2.721055972575616,34.59631294742018
"(65, 762.7650500542318)",84.51638229469687,4.299109575702179,0.052696726573499254,2.9727924607989937,37.22242882173033
"(66, 762.7650500542318)",84.00718976918489,4.619992904921181,0.05662998316279206,3.240923235222286,39.9544487065151
"(67, 762.7650500542318)",83.4863174687581,4.953555189011943,0.06071865319126708,3.5259499999266515,42.78811654073573
"(68, 762.7650500542318)",82.95501338216137,5.2992877060989505,0.06495650059297521,3.8283489293059763,45.718199496842495
"(69, 762.7650500542318)",82.41469345496043,5.656573353639934,0.06933596236216208,4.148567515128456,48.73848128660443
"(70, 762.7650500542318)",81.86692591678884,6.024691576639109,0.07384820486252883,4.487021662253954,51.841808016128006
"(71, 762.7650500542318)",81.31341214277475,6.402825666692209,0.07848321786089746,4.844093197419406,55.02016240266522
"(72, 762.7650500542318)",80.75595122564016,6.790077482386867,0.08322999232375923,5.220127964464471,58.264801296381066
"(73, 762.7650500542318)",80.19639747009728,7.185486449287355,0.08807675357342488,5.6154346671757285,61.56643468087194
"(74, 762.7650500542318)",79.63661051366573,7.588052951594183,0.09301124922084772,6.030284584480622,64.9154455830659
"(75, 762.7650500542318)",79.07839305934476,7.996762382238601,0.09802115432735609,6.464912224789649,68.30219846208969
"(76, 762.7650500542318)",78.52349076159638,8.410621643923033,0.10309395963427144,6.919516913541365,71.71695236718264
"(77, 762.7650500542318)",77.97344601177971,8.828664711585967,0.10821816069865461,7.394265232593268,75.15076552949293
"(78, 762.7650500542318)",77.42966481481228,9.249994020212426,0.11338264287218038,7.8892941638223055,78.59502310185745
"(79, 762.7650500542318)",76.89334171962734,9.673787901660631,0.11857733490885226,8.404714743305163,82.04193205374294
"(80, 762.7650500542318)",76.36545911581021,10.099314053077862,0.12379326048501939,8.940616011405053,85.4845565188273
"(81, 762.7650500542318)",75.84678671431388,10.525935792138986,0.1290226152868231,9.49706904880769,88.91687255857383
"(82, 762.7650500542318)",75.33789094439791,10.953113137830854,0.13425878097876195,10.074130913683549,92.33377487980196
"(83, 762.7650500542318)",74.83915134819806,11.380399956517426,0.13949628736277175,10.671848333706365,95.73104427893774
"(84, 762.7650500542318)",74.35078039326761,11.8074380950016,0.1447307461784288,11.290261050261838,99.10529380291372
"(85, 762.7650500542318)",73.87284793377121,12.233949109382642,0.1499587437224466,11.929404754731179,102.45388390679052
"(86, 762.7650500542318)",73.40530380862752,12.65972536296343,0.15517773493097348,12.589313593182315,105.77483915874397
"(87, 762.7650500542318)",72.94800103158597,13.084620373496522,0.16038592409953298,13.27002224446073,109.06675517931377
"(88, 762.7650500542318)",72.50071564187564,13.508539887943583,0.16558215609766647,13.971567596726015,112.32871398719816
"(89, 762.7650500542318)",72.06316589845898,13.931432928238946,0.17076580603150895,14.693990059987858,115.5601985251873
"(90, 762.7650500542318)",71.63502797792546,14.353283982843259,0.17593668368903048,15.43733455837024,118.76101878206863
"(91, 762.7650500542318)",71.21594894958731,14.774106190152777,0.1810949501584052,16.201651247578486,121.93124747456609
"(92, 762.7650500542318)",70.80555810254353,15.193935178863073,0.18624104214028156,16.986996001495786,125.07116182878836
"(93, 762.7650500542318)",70.40347550766893,15.612824043753175,0.19137561049488858,17.793430708342143,128.1811964099507
"(94, 762.7650500542318)",70.00931935739682,16.030838899038038,0.1964994655955357,18.621023412531656,131.26190129807694
"(95, 762.7650500542318)",69.62271116149532,16.448055385613426,0.2016135346219188,19.469848333507077,134.31390949399142
"(96, 762.7650500542318)",69.24327993992317,16.864555699266884,0.2067188250923003,20.33998578814015,137.33790918054027
"(97, 762.7650500542318)",68.87066522490997,17.28042621247312,0.2118163957351907,21.231522038981616,140.33462165627807
"(98, 762.7650500542318)",68.50451935617684,17.69575549703038,0.21690733219734348,22.144549086721792,143.30478301391477
"(99, 762.7650500542318)",68.1445086848195,18.11063289390029,0.22199272962111613,23.079164421866963,146.24913109925922
"(100, 762.7650500542318)",67.7903147913167,18.525147183368507,0.22707367621472374,24.03547074769152,149.16839325623064
"(101, 762.7650500542318)",67.44163475035599,18.93938573051479,0.23215124287994546,25.01357568423939,152.06327871123432
"(102, 762.7650500542318)",67.09818142663873,19.35343370624813,0.2372264736011562,26.013591461014364,154.93447154956044
"(103, 762.7650500542318)",66.75968329700044,19.767373576603305,0.24230037919690514,27.035634604494316,157.7826262617924
"(104, 762.7650500542318)",66.42588418579349,20.181284693600183,0.24737393235250024,28.079825625185432,160.60836426778155
"(105, 762.7650500542318)",66.09654286589833,20.59524300561673,0.2524480640143509,29.146288707955986,163.41227147604428
"(106, 762.7650500542318)",65.77143251937765,21.00932087795697,0.25752366117965353,30.235151408464834,166.1948969013826
"(107, 762.7650500542318)",65.45033993591633,21.42358700601311,0.26260156759747216,31.346544357894025,168.95675349491157
"(108, 762.7650500542318)",65.13306609789336,21.83810616101829,0.26768257216380587,32.480600977582725,171.6983095775882
"(109, 762.7650500542318)",64.81942308653062,22.25293959768195,0.2727674307373638,33.63745720482955,174.42000575471997
"(110, 762.7650500542318)",64.50923590885613,22.668144552210595,0.2778568458905702,34.81725123073887,177.1222397328929
"(111, 762.7650500542318)",64.20234053176037,23.08377502984029,0.2829514716005804,36.02012325074363,179.80537014759162
"(112, 762.7650500542318)",63.89858365127118,23.499880802183515,0.2880519259328934,37.24621522827631,182.469726474145
"(113, 762.7650500542318)",63.597821894382676,23.91650853922175,0.29315877831791176,38.4956706718334,185.115599545666
"(114, 762.7650500542318)",63.29992132042636,24.333701389501808,0.29827255760678756,39.76863442567599,187.74324790706908
"(115, 762.7650500542318)",63.00475678717723,24.751499206168802,0.30339375233750804,41.06525247419597,190.35289821366453
"(116, 762.7650500542318)",62.712211415987426,25.169938659819575,0.30852281200391857,42.38567175999644,192.94474638104487
"(117, 762.7650500542318)",62.42217604505364,25.589053366637458,0.3136601486240149,43.73004001566827,195.5189589495463
"(118, 762.7650500542318)",62.13454871388784,26.00887401205446,0.31880613836226657,45.09850560918697,198.07567447630362
"(119, 762.7650500542318)",61.84923418482649,26.4294284776559,0.32396112296820967,46.49121740284987,200.6150047736217
"(120, 762.7650500542318)",61.56614347450561,26.85074196771329,0.3291254113854201,47.90832462562684,203.13703626389278
"(1, 765.3589838486224)",92.99999999490393,2.8754659879659465e-27,3.724703061228096e-79,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 765.3589838486224)",92.99999999490393,7.395673123931368e-27,5.314064419812724e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 765.3589838486224)",92.99999999490393,2.584030219058921e-26,3.626126042790572e-28,1.9859446137283985e-12,-1.985944613728121e-12
"(4, 765.3589838486224)",93.0,1.0794059198345429e-16,1.0764110457976464e-21,0.0,8.238408642151196e-19
"(5, 765.3589838486224)",92.99999999490298,4.3155855863020814e-16,8.886925003067759e-18,1.9859446137283985e-12,-1.9791429258385116e-12
"(6, 765.3589838486224)",93.0,0.0,3.8202537438673525e-15,0.0,2.923865523450212e-12
"(7, 765.3589838486224)",92.99999999689476,1.3189094838077747e-11,3.0121844010326705e-13,4.096010765814822e-12,2.2644422846808877e-10
"(8, 765.3589838486224)",93.0,0.0,8.19145843939161e-12,6.553617225303715e-11,6.203870135157948e-9
"(9, 765.3589838486224)",93.0,0.0,1.0922684090946017e-10,9.830425837955572e-10,8.261470138366403e-8
"(10, 765.3589838486224)",93.0,0.0,8.82526925987607e-10,8.825289620332287e-9,6.66624621672591e-7
"(11, 765.3589838486224)",92.99999899420399,6.458307654100488e-7,4.945751719527692e-9,5.440718688077992e-8,3.730868323544512e-6
"(12, 765.3589838486224)",92.99999458641736,2.4693356996584256e-6,2.104119597696826e-8,2.524923775817368e-7,1.5851575994310415e-5
"(13, 765.3589838486224)",92.999981425533,5.902992431684005e-6,7.23564671486003e-8,9.406323642047723e-7,5.443803980752418e-5
