T_mu,sigma,ω₀,n_B,P,e
"(96, 21.002883512727053)",92.96981002258337,0.0019937901915406497,2.6912116920446858e-5,0.011994280342679525,-0.011429048285918491
"(97, 21.002883512727053)",92.96606683111835,0.0022213500190143304,2.998371227419353e-5,0.013638430100220056,-0.013008685684046045
"(98, 21.002883512727053)",92.96194273109478,0.002469724179537119,3.333625882836175e-5,0.015472468505554638,-0.014772310944632437
"(99, 21.002883512727053)",92.95740774885876,0.002740322066701423,3.6988780546408736e-5,0.017514160417989633,-0.016737289368895587
"(100, 21.002883512727053)",92.95243032007946,0.0030346118471756907,4.096109469906921e-5,0.01978253050202192,-0.018922229401503586
"(101, 21.002883512727053)",92.94697724869752,0.0033541210483065387,4.527381978661421e-5,0.022297922500958897,-0.021347041737804443
"(102, 21.002883512727053)",92.94101365664952,0.0037004371080291464,4.994838299972664e-5,0.025082059809098077,-0.024032999739305744
"(103, 21.002883512727053)",92.9345029536647,0.0040752078937467085,5.5007027207041955e-5,0.028158107263897256,-0.027002801079086345
"(104, 21.002883512727053)",92.92740682391255,0.004480142188405255,6.0472817503874626e-5,0.03155073423298055,-0.03028063069126027
"(105, 21.002883512727053)",92.91968518445375,0.004917010156065649,6.636964748901052e-5,0.03528617901484684,-0.033892225039854396
"(106, 21.002883512727053)",92.91129616554063,0.005387643774720825,7.272224520182462e-5,0.03939231449817058,-0.03786493765341268
"(107, 21.002883512727053)",92.90219608056279,0.005893937277924908,7.955617885659595e-5,0.043898715198603444,-0.04222780604136068
"(108, 21.002883512727053)",92.89233941363221,0.0064378475355020195,8.689786234055295e-5,0.04883672561585679,-0.04701161993561316
"(109, 21.002883512727053)",92.88167880219582,0.0070213944843052455,9.477456059175894e-5,0.05423952992000167,-0.05224899086392306
"(110, 21.002883512727053)",92.87016501367668,0.007646661501039832,0.00010321439492934184,0.060142223138398225,-0.05797442322486065
"(111, 21.002883512727053)",92.85774693851802,0.008315795778044638,0.00011224634829337168,0.06658188370870677,-0.06422438673077209
"(112, 21.002883512727053)",92.8443715799523,0.00903100876142727,0.00012190027051309457,0.07359764758962412,-0.07103739040786768
"(113, 21.002883512727053)",92.82998405297641,0.009794576493129538,0.00013220688359564752,0.08123078384419793,-0.07845405806845789
"(114, 21.002883512727053)",92.81452757239015,0.01060884005113913,0.00014319778717824223,0.08952477186651016,-0.08651720542312526
"(115, 21.002883512727053)",92.79794347101391,0.011476205887766332,0.00015490546395620093,0.09852538023546971,-0.09527191882051267
"(116, 21.002883512727053)",92.78017116760452,0.012399146385465602,0.00016736328559769032,0.10828074731201637,-0.1047656357203008
"(117, 21.002883512727053)",92.76114821286411,0.013380200181621447,0.00018060551839003323,0.11884146359177548,-0.11504822692727394
"(118, 21.002883512727053)",92.7408102797726,0.014421972572574271,0.00019466732946730713,0.1302606559451049,-0.1261720807005694
"(119, 21.002883512727053)",92.71909116496103,0.015527136208418493,0.0002095847932493366,0.14259407379058295,-0.13819218879192816
"(120, 21.002883512727053)",92.6959228104432,0.016698431392630397,0.00022539489803561583,0.1559001773179914,-0.1511662345301864
"(1, 22.76505005423183)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 22.76505005423183)",92.99999999940911,0.0,1.7193729326810275e-202,3.971889227456797e-12,-3.971889227456797e-12
"(3, 22.76505005423183)",92.99999999940911,0.0,7.564875735435451e-136,3.971889227456797e-12,-3.971889227456797e-12
"(4, 22.76505005423183)",92.99999999940911,0.0,1.873169442452342e-102,3.971889227456797e-12,-3.971889227456797e-12
"(5, 22.76505005423183)",92.99999999940911,0.0,2.23144239762128e-82,3.971889227456797e-12,-3.971889227456797e-12
"(6, 22.76505005423183)",92.99999999940911,0.0,5.714985594369715e-69,3.971889227456797e-12,-3.971889227456797e-12
"(7, 22.76505005423183)",92.99999999940911,0.0,2.2418616860606485e-59,3.971889227456797e-12,-3.971889227456797e-12
"(8, 22.76505005423183)",92.99999999940911,0.0,3.606148448858187e-52,3.971889227456797e-12,-3.971889227456797e-12
"(9, 22.76505005423183)",92.99999999940911,0.0,1.4797513345689812e-46,3.971889227456797e-12,-3.971889227456797e-12
"(10, 22.76505005423183)",92.99999999940911,0.0,4.642947904838896e-42,3.971889227456797e-12,-3.971889227456797e-12
"(11, 22.76505005423183)",92.99999999940911,0.0,2.2413873255602598e-38,3.971889227456797e-12,-3.971889227456797e-12
"(12, 22.76505005423183)",92.99999999940911,0.0,2.6544609748147594e-35,3.971889227456797e-12,-3.971889227456797e-12
"(13, 22.76505005423183)",92.99999999940911,0.0,1.0655351277678452e-32,3.971889227456797e-12,-3.971889227456797e-12
"(14, 22.76505005423183)",92.99999999940911,0.0,1.8266585585729533e-30,3.971889227456797e-12,-3.971889227456797e-12
"(15, 22.76505005423183)",92.99999999940911,0.0,1.584547846618788e-28,3.971889227456797e-12,-3.971889227456794e-12
"(16, 22.76505005423183)",92.99999999940911,0.0,7.899473629277841e-27,3.971889227456797e-12,-3.971889227456617e-12
"(17, 22.76505005423183)",92.99999999940911,0.0,2.4948433375674693e-25,3.971889227456797e-12,-3.9718892274511174e-12
"(18, 22.76505005423183)",92.99999999940911,0.0,5.384783037514172e-24,3.971889227456797e-12,-3.971889227334212e-12
"(19, 22.76505005423183)",92.99999999940911,0.0,8.433043822109702e-23,3.971889227456797e-12,-3.97188922553701e-12
"(20, 22.76505005423183)",92.99999999940911,0.0,1.005339974433256e-21,3.971889227456797e-12,-3.971889204570182e-12
"(21, 22.76505005423183)",92.99999999940911,0.0,9.484589851696708e-21,3.971889227456797e-12,-3.971889011539634e-12
"(22, 22.76505005423183)",92.99999999492705,4.6103409446949796e-18,7.309820105881876e-20,5.9578338411851955e-12,-5.957832177100989e-12
"(23, 22.76505005423183)",92.99999999940911,3.500412648416584e-17,4.724845918706914e-19,3.971889227456797e-12,-3.971878471321413e-12
"(24, 22.76505005423183)",92.99999999940911,1.939573448291937e-16,2.618030104277554e-18,3.971889227456797e-12,-3.97182962787043e-12
"(25, 22.76505005423183)",92.99999999940911,9.384131451579071e-16,1.2666670944473325e-17,3.971889227456797e-12,-3.971600870058725e-12
"(26, 22.76505005423183)",92.99999999348944,3.4629597935424554e-15,5.43524558632126e-17,1.9859446137283985e-12,-1.984707277350102e-12
"(27, 22.76505005423183)",92.99999999494194,1.4086366447596274e-14,2.0961027411507528e-16,3.971889227456797e-12,-3.967117439074686e-12
"(28, 22.76505005423183)",92.99999998615138,5.4440277082968806e-14,7.348331410655426e-16,1.9859446137283985e-12,-1.9692161004905328e-12
"(29, 22.76505005423183)",92.99999999493089,1.5927504521611546e-13,2.364903132257336e-15,6.08195537954322e-12,-6.028118241363972e-12
"(30, 22.76505005423183)",92.99999999493618,4.5189528684473813e-13,7.046685967327344e-15,2.358309228802473e-12,-2.1978910700398133e-12
"(31, 22.76505005423183)",92.99999999491926,1.450967252954277e-12,1.9585110098249043e-14,4.964861534320996e-12,-4.519005522616715e-12
"(32, 22.76505005423183)",92.99999999997749,3.7860746868335575e-12,5.110431632821354e-14,4.716618457604946e-12,-3.553226138405868e-12
"(33, 22.76505005423183)",92.99999999934649,8.507769764932418e-12,1.2590982226074686e-13,6.950806148049394e-12,-4.08446274196406e-12
"(34, 22.76505005423183)",92.99999999927624,2.1809855881756038e-11,2.9438874464958017e-13,2.1100661520864233e-11,-1.439888701351407e-11
"(35, 22.76505005423183)",92.99999999464083,4.4389345789241183e-11,6.561181185399567e-13,4.406314611709884e-11,-2.912658430704831e-11
"(36, 22.76505005423183)",92.99999999874858,1.036808412246106e-10,1.3994807144679186e-12,9.197405992329646e-11,-6.011481140850215e-11
"(37, 22.76505005423183)",92.9999999935693,2.1239603044426121e-10,2.866914901319804e-12,2.0157337829343245e-10,-1.3630791706366398e-10
"(38, 22.76505005423183)",92.99999999226999,3.656210691884812e-10,5.658523728305673e-12,4.0289851351014884e-10,-2.7408193760221165e-10
"(39, 22.76505005423183)",92.99999999401645,7.994663130351285e-10,1.0791170998642792e-11,8.050522977901495e-10,-5.593907498622715e-10
"(40, 22.76505005423183)",92.99999998949271,1.3518981751175846e-9,1.9935378308549683e-11,1.555242875626052e-9,-1.101412990581871e-9
"(41, 22.76505005423183)",92.99999998128924,2.4258139019185027e-9,3.575822731515712e-11,2.9082917652668816e-9,-2.0942539305867298e-9
"(42, 22.76505005423183)",92.9999999671767,4.235114002074146e-9,6.240692560820794e-11,5.306195764805564e-9,-3.885498979603989e-9
"(43, 22.76505005423183)",92.99999994353482,7.207642514367302e-9,1.0617451457682784e-10,9.416604629069917e-9,-6.999536490244665e-9
"(44, 22.76505005423183)",92.9999999048368,1.197825014807278e-8,1.7639613899511708e-10,1.6316396824854163e-8,-1.2300729891257088e-8
"(45, 22.76505005423183)",92.99999983564764,2.1235127626679674e-8,2.866310809884776e-10,2.76372740954129e-8,-2.111210318961163e-8
"(46, 22.76505005423183)",92.99999974149597,3.3797092629167237e-8,4.5619208697171484e-10,4.5809287918719535e-8,-3.5424052224463966e-8
"(47, 22.76505005423183)",92.99999959210732,4.839322020702385e-8,7.12089093283961e-10,7.442029548255114e-8,-5.8209551630869215e-8
"(48, 22.76505005423183)",92.99999937122479,7.419232677040689e-8,1.0914589807785406e-9,1.1862295420876441e-7,-9.377583587920006e-8
"(49, 22.76505005423183)",92.99999903670002,1.1181386306253379e-7,1.6445562653647577e-9,1.8576066667123515e-7,-1.4832226097320588e-7
"(50, 22.76505005423183)",92.99999855359002,1.5840261187577758e-7,2.438381362447964e-9,2.860353544722245e-7,-2.3052548070479063e-7
"(51, 22.76505005423183)",92.99999785915251,2.3139845085609078e-7,3.561023199928754e-9,4.3353741876767386e-7,-3.5247054737701495e-7
"(52, 22.76505005423183)",92.99999686733476,3.3323391100327217e-7,5.126791395607223e-9,6.473706537693435e-7,-5.306589910307399e-7
"(53, 22.76505005423183)",92.99999538635586,5.39504130621708e-7,7.282209687963061e-9,9.531525037789462e-7,-7.873726357270552e-7
"(54, 22.76505005423183)",92.999993433225,7.566277734741148e-7,1.0212937750312341e-8,1.384784905175901e-6,-1.152286866089287e-6
"(55, 22.76505005423183)",92.99999087744267,9.63215668878405e-7,1.4151680898495253e-8,1.986646521027813e-6,-1.6644827970220522e-6
"(56, 22.76505005423183)",92.99998716999357,1.4363005325373917e-6,1.9387139143290395e-8,2.8161955697498407e-6,-2.3748463767444774e-6
"(57, 22.76505005423183)",92.9999823598546,1.9465182138844526e-6,2.6274041262653936e-8,3.947088999363633e-6,-3.348959134892364e-6
"(58, 22.76505005423183)",92.9999762556412,2.39986400446946e-6,3.524429082791529e-8,5.472802368042005e-6,-4.670464323218609e-6
"(59, 22.76505005423183)",92.99996766686552,3.4686140468732122e-6,4.681924265666144e-8,7.510925069943811e-6,-6.445082667363687e-6
"(60, 22.76505005423183)",92.99995684790586,4.565364069320081e-6,6.162313977616291e-8,1.0208088084408306e-5,-8.805234222905033e-6
"(61, 22.76505005423183)",92.99994293634641,5.956279056210922e-6,8.03976662419645e-8,1.3745668353614995e-5,-1.1915411457373249e-5
"(62, 22.76505005423183)",92.99992517147237,7.706170264770242e-6,1.040176424361753e-7,1.8346233421098267e-5,-1.5978266584515546e-5
"(63, 22.76505005423183)",92.99990268582846,9.890955800320116e-6,1.33507808439032e-7,2.4280944536781205e-5,-2.124163259503585e-5
"(64, 22.76505005423183)",92.99987441795123,1.2598982409405365e-5,1.700606659252374e-7,3.187782526149641e-5,-2.8006385689452383e-5
"(65, 22.76505005423183)",92.99983913514052,1.5932421760282897e-5,2.1505532486446266e-7,4.1531082125665886e-5,-3.663533689069731e-5
"(66, 22.76505005423183)",92.9997954096263,2.00087367148997e-5,2.700772950925414e-7,5.3711418136166324e-5,-4.756309499487308e-5
"(67, 22.76505005423183)",92.99974155353797,2.496221240898773e-5,3.36939153270545e-7,6.897755770940867e-5,-6.130712101997423e-5
"(68, 22.76505005423183)",92.99967562881395,3.094554627615607e-5,4.1770200459635826e-7,8.798883185059848e-5,-7.84798248082094e-5
"(69, 22.76505005423183)",92.99959541966311,3.8131490713855155e-5,5.146976552669479e-7,0.00011151910943107956,-9.980199154613173e-5
"(70, 22.76505005423183)",92.99949837806514,4.671454164501549e-5,6.305514050533555e-7,0.00014047189533225997,-0.00012611736103445412
"(71, 22.76505005423183)",92.99938159430903,5.6912665835199876e-5,7.682053626980953e-7,0.00017589684990527358,-0.00015840861637152215
"(72, 22.76505005423183)",92.99924178540728,6.896905958511467e-5,9.309421840389103e-7,0.00021900761356861745,-0.00019781466815137574
"(73, 22.76505005423183)",92.99907523851024,8.315393138768319e-5,1.1224091348367277e-6,0.00027120101275438977,-0.0002456493126185046
"(74, 22.76505005423183)",92.9988777845109,9.976630088466275e-5,1.3466423726817378e-6,0.0003340778014862001,-0.00030342142046695087
"(75, 22.76505005423183)",92.99864474894142,0.00011913580667200459,1.6080913492192009e-6,0.0004094647238584913,-0.000372856443801739
"(76, 22.76505005423183)",92.99837093816402,0.0001416245153591988,1.911643227193594e-6,0.0004994381863722131,-0.0004559195326193176
"(77, 22.76505005423183)",92.9980505458565,0.00016762872502432474,2.262647226883918e-6,0.0006063493719421647,-0.0005548400945670835
"(78, 22.76505005423183)",92.99767717889124,0.00019758075533735662,2.6669387844014325e-6,0.0007328508752620325,-0.0006721378803435617
"(79, 22.76505005423183)",92.99724376392683,0.0002319507185721652,3.1308634602300342e-6,0.0008819248917987233,-0.0008106506284136209
"(80, 22.76505005423183)",92.99674250628566,0.0002712482646043714,3.661300493724473e-6,0.0010569129092779194,-0.0009735632202746981
"(81, 22.76505005423183)",92.99616488917549,0.00031602429376112944,4.265685917877509e-6,0.0012615470139908484,-0.001164438460554735
"(82, 22.76505005423183)",92.99550155900543,0.00036687263333538156,4.9520351973878274e-6,0.0014999826043910543,-0.0013872492752522027
"(83, 22.76505005423183)",92.99474235092823,0.00042443167082680986,5.7289652643263625e-6,0.0017768327314280497,-0.0016464125504267047
"(84, 22.76505005423183)",92.99387619252971,0.0004893859416442155,6.605715955833534e-6,0.0020972039932549945,-0.0019468245388764064
"(85, 22.76505005423183)",92.99289105946869,0.0005624676660681331,7.5921707607351184e-6,0.002466733826179558,-0.002293897678791148
"(86, 22.76505005423183)",92.99177397169449,0.0006444582316513626,8.698876819754307e-6,0.0028916293928107372,-0.0026935990265934337
"(87, 22.76505005423183)",92.99051088455384,0.0007361896207850893,9.937064207834831e-6,0.0033787078948726936,-0.003152490130789218
"(88, 22.76505005423183)",92.9890866899419,0.0008385457777811999,1.131866437572773e-5,0.003935438454294223,-0.0036777684932337313
"(89, 22.76505005423183)",92.98748514561886,0.0009524639166490007,1.2856327809502914e-5,0.004569985248546378,-0.004277310302449432
"(90, 22.76505005423183)",92.98568883499446,0.0010789357869408554,1.456344111275358e-5,0.0052912523124358565,-0.004959714846542163
"(91, 22.76505005423183)",92.98367911854051,0.00121900878306244,1.645414198350125e-5,0.0061089295663433124,-0.00573435020048947
"(92, 22.76505005423183)",92.98143608910522,0.0013737871726136254,1.8543335788357913e-5,0.007033540336402564,-0.0066114003690081686
"(93, 22.76505005423183)",92.97893852475913,0.0015444330891558717,2.0846708970477666e-5,0.008076490219040177,-0.00760191384586125
"(94, 22.76505005423183)",92.97616384521535,0.0017321675483015337,2.338074275996216e-5,0.00925011725909329,-0.008717853479857634
"(95, 22.76505005423183)",92.97308806760051,0.0019382713882094543,2.6162725869752313e-5,0.010567743529259608,-0.00997214776527955
"(96, 22.76505005423183)",92.9696857594182,0.002164086152997009,2.921076642259733e-5,0.0120437279831585,-0.011378743423425597
"(97, 22.76505005423183)",92.96593001748285,0.0024110149193290477,3.254380309482237e-5,0.013693520626686963,-0.012952659320278267
"(98, 22.76505005423183)",92.96179238619942,0.002680523074393964,3.618161564443226e-5,0.015533718000719628,-0.014710041709531151
"(99, 22.76505005423183)",92.95724285980215,0.002974139038768078,4.0144834641304665e-5,0.017582119885785313,-0.016668220715757152
"(100, 22.76505005423183)",92.95224982412803,0.003293454946761049,4.4454950663974406e-5,0.019857787326900266,-0.01884576814987648
"(101, 22.76505005423183)",92.94678002111283,0.0036401272824273484,4.9134322885620565e-5,0.022381101962174042,-0.021262556642302102
"(102, 22.76505005423183)",92.94079853203463,0.004015877477001725,5.420618708278017e-5,0.0251738265185302,-0.023939819956341656
"(103, 22.76505005423183)",92.93426871683998,0.00442249245836223,5.969466327249596e-5,0.028259166691382162,-0.026900214694013276
"(104, 22.76505005423183)",92.92715220056037,0.004861825207267364,6.562476282027894e-5,0.031661834198871176,-0.030167883188470437
"(105, 22.76505005423183)",92.91940885686749,0.0053357952347992425,7.202239517105375e-5,0.03540811122701027,-0.033768517795915574
"(106, 22.76505005423183)",92.91099676333253,0.005846389045945617,7.891437435774845e-5,0.039525916076200526,-0.03772942639394799
"(107, 22.76505005423183)",92.9018721716457,0.006395660670091557,8.632842523008459e-5,0.04404487023129731,-0.04207959930983142
"(108, 22.76505005423183)",92.89198953067839,0.006985731983182834,9.429318928026785e-5,0.04899636666792703,-0.046849777494188574
"(109, 22.76505005423183)",92.88130141367591,0.0076187932841621075,0.00010283823069048513,0.054413639651241255,-0.05207252218208372
"(110, 22.76505005423183)",92.86975854307157,0.008297103604285682,0.00011199404192448248,0.06033183584551839,-0.05778228587533181
