T_mu,sigma,ω₀,n_B,P,e
"(93, 71.00288351272705)",92.97424537561024,0.006237556108123438,7.084411112836877e-5,0.010241062979856093,-0.005210926809845833
"(94, 71.00288351272705)",92.97099298524014,0.006983695277231895,7.931851437252782e-5,0.011675909543590286,-0.006044066307195127
"(95, 71.00288351272705)",92.96740430835443,0.007801622775757263,8.860826603237334e-5,0.013280164637739228,-0.006988722246377895
"(96, 71.00288351272705)",92.96345289927626,0.008696489232717963,9.87718648693074e-5,0.015070042749138703,-0.008056955533488452
"(97, 71.00288351272705)",92.95911054195803,0.009673677670250869,0.00010987044979478475,0.017062937375382035,-0.009261818627112006
"(98, 71.00288351272705)",92.9543478192388,0.010738806286656489,0.00012196783033697448,0.019277478310137198,-0.010617410660420943
"(99, 71.00288351272705)",92.94913385299432,0.011897731382358463,0.00013513052047520258,0.021733590281885182,-0.012138933677570194
"(100, 71.00288351272705)",92.94343627531738,0.013156550101986518,0.00014942776953377504,0.024452552816869096,-0.013842750303095841
"(101, 71.00288351272705)",92.9372212514073,0.014521602954263902,0.0001649315910603155,0.027457061584054428,-0.01574644303643011
"(102, 71.00288351272705)",92.93045363392254,0.015999476135687012,0.00018171678852868723,0.03077129093140785,-0.01786887496319861
"(103, 71.00288351272705)",92.92309656343099,0.017597004119763452,0.00019986098602527654,0.03442095792988032,-0.02023025162038884
"(104, 71.00288351272705)",92.91511184473049,0.01932127160150287,0.0002194446491872018,0.0384333876736243,-0.022852184809894156
"(105, 71.00288351272705)",92.90645988942167,0.021179615632447343,0.00024055110934543723,0.04283758009039774,-0.025757757694686387
"(106, 71.00288351272705)",92.89709955335523,0.023179627700295975,0.0002632665888089176,0.04766427812673815,-0.02897159118874556
"(107, 71.00288351272705)",92.88698821830528,0.02532915581953248,0.00028768022214954535,0.052946037446426585,-0.032519912144226976
"(108, 71.00288351272705)",92.87608199930115,0.027636305878506982,0.0003138840737673682,0.058717297604632485,-0.03643062327842782
"(109, 71.00288351272705)",92.86433551158574,0.030109443922336932,0.00034197316232017155,0.06501445481354497,-0.04073337420484693
"(110, 71.00288351272705)",92.85170208408199,0.03275719746201403,0.0003720454765813313,0.07187593624661463,-0.04545963461147334
"(111, 71.00288351272705)",92.83813357804664,0.03558845762797474,0.00040420199848714017,0.07934227602861418,-0.05064276861442029
"(112, 71.00288351272705)",92.82358068509743,0.03861238005694264,0.0004385467151051258,0.08745619290593222,-0.056318111578433874
"(113, 71.00288351272705)",92.80799285760942,0.04183838668453096,0.00047518663742390636,0.09626266966586373,-0.06252304820204964
"(114, 71.00288351272705)",92.79131826337219,0.04527616726249678,0.000514231818783076,0.10580903439128568,-0.06929709246369316
"(115, 71.00288351272705)",92.77350399866098,0.04893568036732288,0.0005557953651885933,0.11614504350864066,-0.07668196993724137
"(116, 71.00288351272705)",92.75449592171191,0.052827155239089985,0.0005999934556907347,0.1273229668901319,-0.08472170144732412
"(117, 71.00288351272705)",92.73423926232374,0.05696109065016611,0.0006469453360095124,0.1393976748418211,-0.09346269051003561
"(118, 71.00288351272705)",92.71267767055255,0.0613482601245799,0.0006967733641723852,0.15242672725305437,-0.10295380924195155
"(119, 71.00288351272705)",92.68975427973534,0.06599970851545753,0.0007496029853347162,0.16647046485123798,-0.11324649140272468
"(120, 71.00288351272705)",92.66541125777073,0.07092675482074673,0.0008055627570121969,0.18159210267789286,-0.1243948240795646
"(1, 72.76505005423184)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 72.76505005423184)",92.99999970072754,4.121294388322623e-127,2.0428820772935395e-191,3.971889227456797e-12,-3.971889227456797e-12
"(3, 72.76505005423184)",92.99999970072754,1.4293647413663581e-95,1.8723488043397844e-128,3.971889227456797e-12,-3.971889227456797e-12
"(4, 72.76505005423184)",92.99999970072754,1.3021863497852544e-76,6.493734032911947e-97,3.971889227456797e-12,-3.971889227456797e-12
"(5, 72.76505005423184)",92.99999970072754,5.994297026674951e-64,5.915940413889191e-78,3.971889227456797e-12,-3.971889227456797e-12
"(6, 72.76505005423184)",92.99999970072754,6.90613502768572e-55,2.7232561249120183e-65,3.971889227456797e-12,-3.971889227456797e-12
"(7, 72.76505005423184)",92.99999970072754,4.441409977771325e-48,3.137509432676552e-56,3.971889227456797e-12,-3.971889227456797e-12
"(8, 72.76505005423184)",92.99999970072754,8.957974972310235e-43,2.017764720455253e-49,3.971889227456797e-12,-3.971889227456797e-12
"(9, 72.76505005423184)",92.99999970072754,1.5974371043919247e-38,4.06962913996746e-44,3.971889227456797e-12,-3.971889227456797e-12
"(10, 72.76505005423184)",92.99999970072754,6.388975445989265e-38,7.256393831339168e-40,3.971889227456797e-12,-3.971889227456797e-12
"(11, 72.76505005423184)",92.99999970072754,1.94847825130237e-34,2.213018933643354e-36,3.971889227456797e-12,-3.971889227456797e-12
"(12, 72.76505005423184)",92.99999970072754,1.5785799062655252e-31,1.792900103271849e-33,3.971889227456797e-12,-3.971889227456797e-12
"(13, 72.76505005423184)",92.99999970072754,4.609003167902745e-29,5.234756603887655e-31,3.971889227456797e-12,-3.971889227456797e-12
"(14, 72.76505005423184)",92.99999970072754,6.031056932820795e-27,6.849878800377247e-29,3.971889227456797e-12,-3.971889227456792e-12
"(15, 72.76505005423184)",92.99999970072754,4.150473759920139e-25,4.7139732013846875e-27,3.971889227456797e-12,-3.971889227456454e-12
"(16, 72.76505005423184)",92.99999999999959,1.4345568060980347e-23,1.923726618709521e-25,7.943778454913594e-12,-7.943778454899595e-12
"(17, 72.76505005423184)",92.99999970072754,4.493161362653206e-22,5.103186251123853e-24,3.971889227456797e-12,-3.971889227085463e-12
"(18, 72.76505005423184)",92.99999999999216,7.544808271232154e-21,9.451982836940314e-23,7.943778454913594e-12,-7.943778448035854e-12
"(19, 72.76505005423184)",92.99999999999686,5.927693313305715e-20,1.2933243702004555e-21,7.943778454913594e-12,-7.943778360804782e-12
"(20, 72.76505005423184)",92.99999992439497,3.195972436718629e-18,1.3677930861957035e-20,3.971889227456797e-12,-3.971888232181473e-12
"(21, 72.76505005423184)",92.99999970072754,1.021098242791788e-17,1.1597300010283442e-19,3.971889227456797e-12,-3.971880788675639e-12
"(22, 72.76505005423184)",92.99999992439497,7.152190084347702e-17,8.1232226124638425e-19,3.971889227456797e-12,-3.971830118786798e-12
"(23, 72.76505005423184)",92.99999992439497,4.242282367147212e-16,4.8182449751887506e-18,3.971889227456797e-12,-3.971538627620003e-12
"(24, 72.76505005423184)",92.9999999243875,2.1752805237056548e-15,2.470612164518807e-17,3.971889227456797e-12,-3.970091485278639e-12
"(25, 72.76505005423184)",92.99999992439497,9.139159987613613e-15,1.1143224591094527e-16,3.971889227456797e-12,-3.9637808545054314e-12
"(26, 72.76505005423184)",92.99999999863594,3.950008240154509e-14,4.486289465460716e-16,3.971889227456797e-12,-3.939244719705595e-12
"(27, 72.76505005423184)",92.99999992440588,1.3015622562683283e-13,1.6325675939050635e-15,7.943778454913594e-12,-7.824984592226175e-12
"(28, 72.76505005423184)",92.99999999864258,4.484107930776532e-13,5.427823135142768e-15,8.067899993271618e-12,-7.672944171157438e-12
"(29, 72.76505005423184)",92.99999992440198,1.3775804833340966e-12,1.6640762300492398e-14,1.241215383580249e-11,-1.1201287934066588e-11
"(30, 72.76505005423184)",92.9999999986232,3.9334431794240326e-12,4.742440101051481e-14,9.433236915209893e-12,-5.98239800188782e-12
"(31, 72.76505005423184)",92.9999999986276,1.0207979012345819e-11,1.265177805073465e-13,1.1915667682370391e-11,-2.7095950510030046e-12
"(32, 72.76505005423184)",92.99999992432241,2.645669886438633e-11,3.1789522523906444e-13,1.8369987676987686e-11,4.761674299534145e-12
"(33, 72.76505005423184)",92.99999992420972,6.304567093525242e-11,7.563794873565301e-13,3.351281535666672e-11,2.15251759008254e-11
"(34, 72.76505005423184)",92.99999999822786,1.391147565247158e-10,1.7123218739701755e-12,6.77703599434816e-11,5.682682692491429e-11
"(35, 72.76505005423184)",92.99999999770814,3.095744301735448e-10,3.7038443301448326e-12,1.3777490757740764e-10,1.3173551049866393e-10
"(36, 72.76505005423184)",92.9999999223758,6.765217560232603e-10,7.683711736511272e-12,2.904443997577783e-10,2.6866126935175314e-10
"(37, 72.76505005423184)",92.9999999203466,1.3505335671369489e-9,1.533891633179212e-11,5.901979148924084e-10,5.259390997681196e-10
"(38, 72.76505005423184)",92.99999999132659,2.418607666416606e-9,2.955464386150579e-11,1.180892315938249e-9,9.696528239792158e-10
"(39, 72.76505005423184)",92.99999998400392,4.852264084239633e-9,5.511041981457961e-11,2.2667075334942507e-9,1.7434049228233643e-9
"(40, 72.76505005423184)",92.99999989945222,8.182914620804334e-9,9.969468148710454e-11,4.211195553411069e-9,3.0430929351387923e-9
"(41, 72.76505005423184)",92.99999987752035,1.543840942157214e-8,1.753443791184375e-10,7.622551913643025e-9,5.136390609638282e-9
"(42, 72.76505005423184)",92.99999984379296,2.64524192332749e-8,3.0043788174982755e-10,1.3437025378024703e-8,8.424352125688884e-9
"(43, 72.76505005423184)",92.99999986337681,4.423368311360279e-8,5.023916266547511e-10,2.3122725502254816e-8,1.3433826358105103e-8
"(44, 72.76505005423184)",92.99999977665945,7.230644993245995e-8,8.212328805089018e-10,3.888429905064861e-8,2.0872752605762618e-8
"(45, 72.76505005423184)",92.99999966077606,1.0852865314379702e-7,1.3142414157439185e-9,6.400414010508405e-8,3.1626702294866694e-8
"(46, 72.76505005423184)",92.99999939129488,1.7044042594884008e-7,2.0618714451299254e-9,1.0322207785083903e-7,4.681010105943133e-8
"(47, 72.76505005423184)",92.9999991728753,2.627225779605999e-7,3.175179917003793e-9,1.633748507422119e-7,6.766727484976076e-8
"(48, 72.76505005423184)",92.9999986673695,3.979406474857309e-7,4.804999331318903e-9,2.540203137189241e-7,9.561570313504638e-8
"(49, 72.76505005423184)",92.9999980223785,6.298032252704651e-7,7.1530979229163624e-9,3.884183707237633e-7,1.320771576800676e-7
"(50, 72.76505005423184)",92.9999972187248,8.698583450529954e-7,1.0485574205091568e-8,5.846601083370268e-7,1.7832322354382339e-7
"(51, 72.76505005423184)",92.99999577259538,1.3337880546642559e-6,1.514872611081128e-8,8.671010271799413e-7,2.3519678653109032e-7
"(52, 72.76505005423184)",92.99999412416219,1.8290222366108602e-6,2.158762488649311e-8,1.2681338698470305e-6,3.0269073557062125e-7
"(53, 72.76505005423184)",92.99999140275727,2.6737537158010777e-6,3.0367615534905876e-8,1.8302998041520477e-6,3.7940126027304683e-7
"(54, 72.76505005423184)",92.9999879698621,3.715456094540011e-6,4.219892873673482e-8,2.6088623314689043e-6,4.617448302945675e-7
"(55, 72.76505005423184)",92.99998349027958,5.103562799988232e-6,5.7964587982781293e-8,3.6748733369721914e-6,5.429228089678142e-7
"(56, 72.76505005423184)",92.9999774485351,6.933793354594371e-6,7.875174475293775e-8,5.118718745501915e-6,6.116559033036905e-7
"(57, 72.76505005423184)",92.99996951185925,9.322910077029641e-6,1.0588654682817439e-7,7.054386937146089e-6,6.504529428757846e-7
"(58, 72.76505005423184)",92.99995910937167,1.2412106305282667e-5,1.409726223873796e-7,9.624282304619798e-6,6.335976196742028e-7
"(59, 72.76505005423184)",92.99994586244365,1.6370715011183854e-5,1.8593319760765307e-7,1.3004841876997437e-5,5.245965536668168e-7
"(60, 72.76505005423184)",92.99992882755792,2.140023866623503e-5,2.430568733084941e-7,1.7412938377511988e-5,2.7310717480567075e-7
"(61, 72.76505005423184)",92.99990713938449,2.7738694703211364e-5,3.150469739550724e-7,2.311314530543819e-5,-1.8873647616307627e-7
"(62, 72.76505005423184)",92.99988000587014,3.566527035107253e-5,4.0507441213313074e-7,3.0425913442431876e-5,-9.50653567876082e-7
"(63, 72.76505005423184)",92.99984600012358,4.550527782106433e-5,5.168339810935509e-7,3.973668757952236e-5,-2.1292370755222164e-6
"(64, 72.76505005423184)",92.99980379427865,5.763539215258921e-5,6.546038306862445e-7,5.150621394202232e-5,-3.873933436445837e-6
"(65, 72.76505005423184)",92.99975168146152,7.24891598461985e-5,8.233080426159387e-7,6.62817357040446e-5,-6.373684773044185e-6
"(66, 72.76505005423184)",92.99968792680042,9.056275457463999e-5,1.0285819886908632e-6,8.470954862683638e-5,-9.86472873486439e-6
"(67, 72.76505005423184)",92.99961036181608,0.00011242096334224904,1.276840332038385e-6,0.00010754864288469542,-1.4639292212660348e-5
"(68, 72.76505005423184)",92.99951628011378,0.0001387033771650841,1.5753473506655822e-6,0.00013568560224207007,-2.1055373418087454e-5
"(69, 72.76505005423184)",92.99940308388466,0.00017013075470927028,1.93228917093069e-6,0.00017015087539426553,-2.954775715224375e-5
"(70, 72.76505005423184)",92.99926757302111,0.00020751154746002936,2.356847915935624e-6,0.00021213632079513403,-4.064016422186639e-5
"(71, 72.76505005423184)",92.99910598584812,0.0002517485469652829,2.859277209150194e-6,0.00026301413159214967,-5.49586823494115e-5
"(72, 72.76505005423184)",92.99891434443859,0.00030384562375513745,3.450978675246611e-6,0.00032435721079753757,-7.324657475713125e-5
"(73, 72.76505005423184)",92.9986881104443,0.0003649145429454995,4.144579376727076e-6,0.0003979609616931835,-9.638043589190086e-5
"(74, 72.76505005423184)",92.99842214832641,0.00043618181850120356,4.954009670156236e-6,0.00048586644692374687,-0.00012538768530567982
"(75, 72.76505005423184)",92.9981110635588,0.0005189955698933681,5.894581011585611e-6,0.0005903852038675815,-0.00016146572151083002
"(76, 72.76505005423184)",92.99774841939148,0.000614832396597642,6.983064173085781e-6,0.0007141253295227506,-0.0002060023154362507
"(77, 72.76505005423184)",92.99732735601577,0.0007253041608389273,8.237766163650024e-6,0.0008600192807527026,-0.0002605978135196512
"(78, 72.76505005423184)",92.99684055590478,0.0008521647475972899,9.678606969494364e-6,0.0010313530010188263,-0.00032708868042833185
"(79, 72.76505005423184)",92.99627946697721,0.0009973167438176772,1.1327195635834398e-5,0.00123179662556661,-0.0004075726681510438
"(80, 72.76505005423184)",92.99563527804453,0.0011628179440589356,1.3206903846560313e-5,0.0014654367198851646,-0.0005044357004287764
"(81, 72.76505005423184)",92.99489815168765,0.00135088780079921,1.5342939403008507e-5,0.0017368100051427737,-0.0006203802515038138
"(82, 72.76505005423184)",92.99405725810088,0.0015639136975811728,1.776241748522344e-5,0.002050938465219291,-0.0007584552678228444
"(83, 72.76505005423184)",92.99310108800576,0.0018044570282852396,2.0494429532077814e-5,0.002413366138564296,-0.0009220879478297266
"(84, 72.76505005423184)",92.99201704963917,0.0020752591520171496,2.357011104709804e-5,0.002830197219289238,-0.001115116909163346
"(85, 72.76505005423184)",92.9907918555418,0.0023792470851309007,2.7022705979107415e-5,0.0033081357025797594,-0.0013418271494092184
"(86, 72.76505005423184)",92.98941077649762,0.0027195391180724073,3.088763098263292e-5,0.003854526415924997,-0.0016069864014170705
"(87, 72.76505005423184)",92.98785823668615,0.0030994500747859176,3.5202534758432874e-5,0.004477397548121483,-0.0019158833443882791
"(88, 72.76505005423184)",92.98611774642985,0.0035224964173214226,4.0007355937205584e-5,0.0051855045405109325,-0.0022743672832026994
"(89, 72.76505005423184)",92.9841712803351,0.003992401243372607,4.534438042353542e-5,0.005988375378681347,-0.002688889267484663
"(90, 72.76505005423184)",92.98199989816057,0.00451309885933382,5.125829271299634e-5,0.0068963573155377,-0.0031665450805820547
"(91, 72.76505005423184)",92.97958337146179,0.005088739299886939,5.779622753919726e-5,0.007920664913908691,-0.00371511952407323
"(92, 72.76505005423184)",92.97690016676064,0.005723692579858748,6.500781817918012e-5,0.009073429436244566,-0.004343132292520121
"(93, 72.76505005423184)",92.97392764203526,0.006422552663476153,7.29452411950124e-5,0.010367749638377766,-0.005059885511604676
"(94, 72.76505005423184)",92.97064171338171,0.007190141373787649,8.166326124945326e-5,0.011817743798665266,-0.005875512506256989
"(95, 72.76505005423184)",92.96701684161529,0.008031512037170962,9.12192725597816e-5,0.013438603190416135,-0.006801028256693009
"(96, 72.76505005423184)",92.96302628903452,0.008951952817032044,0.00010167333625087794,0.015246646759291016,-0.007848381357815138
"(97, 72.76505005423184)",92.95864186540811,0.009956990045501954,0.00011308821858337204,0.017259377185773847,-0.009030507300010867
"(98, 72.76505005423184)",92.95383396151988,0.011052391286150877,0.00012552942565226656,0.019495538189107185,-0.010361383248241034
"(99, 72.76505005423184)",92.9485715369783,0.012244168247882572,0.00013906523647071975,0.021975173257135806,-0.011856084364540297
"(100, 72.76505005423184)",92.9428220638437,0.013538579595038767,0.00015376673478752323,0.024719685575040198,-0.01353084142155028
"(101, 72.76505005423184)",92.93655167209668,0.01494213339536905,0.00016970783726154314,0.027751899372655153,-0.015403100099723536
"(102, 72.76505005423184)",92.92972497658592,0.01646158977144983,0.00018696532323781353,0.031096122561162877,-0.01749158145735774
"(103, 72.76505005423184)",92.92230495768669,0.018103963443609487,0.00020561886344472216,0.034778210787129955,-0.019816343896480484
"(104, 72.76505005423184)",92.91425339906361,0.019876525480651306,0.0002257510401541705,0.03882563281290706,-0.022398847076293943
"(105, 72.76505005423184)",92.90553039772436,0.021786806036284134,0.0002474473779943161,0.04326753734465821,-0.025262016499113377
