T_mu,sigma,ω₀,n_B,P,e
"(93, 91.00288351272705)",92.97006932171713,0.008485821173572763,9.637916633189278e-5,0.0119068579681413,-0.003136075921386316
"(94, 91.00288351272705)",92.96637856679813,0.00948965567102714,0.00010778038857274523,0.013539844570022427,-0.003731518423780436
"(95, 91.00288351272705)",92.96231675790621,0.010588921764521544,0.00012026549124016363,0.015361188129380369,-0.0044166816394508625
"(96, 91.00288351272705)",92.95785524249168,0.01179037607018684,0.0001339112142877346,0.017388453553915217,-0.0052021469190406755
"(97, 91.00288351272705)",92.95296437715324,0.013101074864637649,0.00014879770002768704,0.019640445179360498,-0.006099425416779191
"(98, 91.00288351272705)",92.9476127354823,0.014528378311137796,0.00016500854320790063,0.022137264826712116,-0.007121011590558745
"(99, 91.00288351272705)",92.94176764532003,0.01607995374812399,0.0001826308267671907,0.024900371127482966,-0.008280439273355273
"(100, 91.00288351272705)",92.93539499661775,0.017763779166681613,0.0002017551621647662,0.027952640182643443,-0.00959233866207187
"(101, 91.00288351272705)",92.92845914001596,0.01958814660757852,0.00022247572761586732,0.03131842743981488,-0.011072494715178918
"(102, 91.00288351272705)",92.92092303784001,0.021561665062650705,0.00024489030123768713,0.03502363099537823,-0.012737907438448347
"(103, 91.00288351272705)",92.912748193172,0.023693263505372385,0.0002691002953708288,0.03909575610291995,-0.01460685327004798
"(104, 91.00288351272705)",92.9038946705252,0.025992193678688675,0.0002952107882767997,0.04356398115028402,-0.016698948173030085
"(105, 91.00288351272705)",92.89432108670964,0.028468032802284722,0.0003233305550194192,0.048459224900801706,-0.019035212066264122
"(106, 91.00288351272705)",92.88398476178378,0.031130685951851735,0.0003535720937276124,0.053814215339909405,-0.021638135281064487
"(107, 91.00288351272705)",92.87284147215188,0.03399038886459292,0.00038605165899516014,0.0596635597392746,-0.024531745585843014
"(108, 91.00288351272705)",92.86084567973666,0.03705771009242865,0.0004208892845960599,0.06604381637620665,-0.02774167783835639
"(109, 91.00288351272705)",92.84795074755247,0.04034355257852999,0.00045820880334816917,0.07299356773880247,-0.03129524538320298
"(110, 91.00288351272705)",92.83410833528413,0.04385915758801446,0.0004981378884523568,0.08055349524041,-0.035221511004304346
"(111, 91.00288351272705)",92.81926937326634,0.047616103981564684,0.0005408080504799191,0.08876645568681199,-0.0395513636662429
"(112, 91.00288351272705)",92.80338295638833,0.05162631374218228,0.0005863546935957982,0.09767755926799464,-0.04431759138955545
"(113, 91.00288351272705)",92.78639781983101,0.05590204906772496,0.0006349170899413496,0.10733424939833418,-0.04955496342216189
"(114, 91.00288351272705)",92.76826083460779,0.060455919361734244,0.0006866384512015661,0.11778638429336788,-0.055300305303312446
"(115, 91.00288351272705)",92.74891828271477,0.06530087847017083,0.0007416659035503664,0.1290863203573742,-0.06159258453121873
"(116, 91.00288351272705)",92.72831537084927,0.07045022799447376,0.0008001505220747475,0.14128899756186236,-0.06847299280884639
"(117, 91.00288351272705)",92.70639636978503,0.07591761817341582,0.0008622473417677052,0.1544520267179085,-0.07598503231586348
"(118, 91.00288351272705)",92.68310470450112,0.08171704880279436,0.0009281153676758052,0.1686357788090333,-0.08417460411806016
"(119, 91.00288351272705)",92.65838300114712,0.08786287006846381,0.000997917584559433,0.18390347649558597,-0.09309009879262194
"(120, 91.00288351272705)",92.6321728788685,0.09436978484225804,0.0010718209792784795,0.20032128765844526,-0.10278248793466875
"(1, 92.76505005423184)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 92.76505005423184)",92.99999970072754,3.3533354774262893e-124,4.658113415555215e-187,3.971889227456797e-12,-3.971889227456797e-12
"(3, 92.76505005423184)",92.99999970072754,2.185063827128134e-93,1.523456721129037e-125,3.971889227456797e-12,-3.971889227456797e-12
"(4, 92.76505005423184)",92.99999970072754,7.279788579655888e-75,9.926943680452428e-95,3.971889227456797e-12,-3.971889227456797e-12
"(5, 92.76505005423184)",92.99999970072754,1.7115446006351541e-62,3.3072682236175777e-76,3.971889227456797e-12,-3.971889227456797e-12
"(6, 92.76505005423184)",92.99999970072754,1.219666263669235e-53,7.775681265579263e-64,3.971889227456797e-12,-3.971889227456797e-12
"(7, 92.76505005423184)",92.99999970072754,5.469931141549828e-47,5.541036169403707e-55,3.971889227456797e-12,-3.971889227456797e-12
"(8, 92.76505005423184)",92.99999970072754,8.335364272103523e-42,2.485028959263377e-48,3.971889227456797e-12,-3.971889227456797e-12
"(9, 92.76505005423184)",92.99999970072754,1.1879303637041417e-37,3.786762361113254e-43,3.971889227456797e-12,-3.971889227456797e-12
"(10, 92.76505005423184)",92.99999970072754,4.751002357410577e-37,5.396036418682625e-39,3.971889227456797e-12,-3.971889227456797e-12
"(11, 92.76505005423184)",92.99999970072754,1.206257787878585e-33,1.3700288011100706e-35,3.971889227456797e-12,-3.971889227456797e-12
"(12, 92.76505005423184)",92.99999970072754,8.38914656275778e-31,9.52812187440919e-33,3.971889227456797e-12,-3.971889227456797e-12
"(13, 92.76505005423184)",92.99999970072754,2.1528210100894945e-28,2.4451044156773682e-30,3.971889227456797e-12,-3.971889227456796e-12
"(14, 92.76505005423184)",92.99999999999491,2.5222664081442655e-26,2.8647072417275816e-28,7.943778454913594e-12,-7.943778454913568e-12
"(15, 92.76505005423184)",92.99999970072754,1.5773495368030637e-24,1.7915023380795202e-26,3.971889227456797e-12,-3.9718892274551346e-12
"(16, 92.76505005423184)",92.99999970072754,5.920335940071354e-23,6.724124860125448e-25,3.971889227456797e-12,-3.971889227394421e-12
"(17, 92.76505005423184)",92.99999970072754,1.4588602246686812e-21,1.656925901291457e-23,3.971889227456797e-12,-3.9718892259197484e-12
"(18, 92.76505005423184)",92.99999999999356,2.5307883023524494e-20,2.874386128919403e-22,1.1915667682370391e-11,-1.1915667655706134e-11
"(19, 92.76505005423184)",92.99999999999216,3.2660870764760286e-19,3.709514296290717e-21,7.943778454913594e-12,-7.943778110800314e-12
"(20, 92.76505005423184)",92.99999970072754,3.2772101934437712e-18,3.722148261476521e-20,3.971889227456797e-12,-3.971885774604099e-12
"(21, 92.76505005423184)",92.99999992439497,5.37977497547102e-17,3.0095789098027943e-19,3.971889227456797e-12,-3.971861309082976e-12
"(22, 92.76505005423184)",92.99999999864609,1.5756556607267536e-16,2.019143936618081e-18,7.943778454913594e-12,-7.943591148925248e-12
"(23, 92.76505005423184)",93.00000000001317,9.390592740670953e-16,1.1515601523558325e-17,7.943778454913594e-12,-7.942710209561857e-12
"(24, 92.76505005423184)",92.9999999998586,5.015751352822078e-15,5.696725444050878e-17,1.1915667682370391e-11,-1.1910383112160766e-11
"(25, 92.76505005423184)",92.99999992439122,2.1890589139458084e-14,2.486261200998026e-16,1.1915667682370391e-11,-1.1892603867894543e-11
"(26, 92.76505005423184)",92.99999992441197,7.719564059802042e-14,9.71146729263215e-16,7.943778454913594e-12,-7.853689979963488e-12
"(27, 92.76505005423184)",92.99999992441684,2.7421019722729595e-13,3.4367873279613875e-15,8.067899993271618e-12,-7.74908624476753e-12
"(28, 92.76505005423184)",92.99999992437894,9.204603706684854e-13,1.1135419728254707e-14,4.344253842530871e-12,-3.311276074064443e-12
"(29, 92.76505005423184)",92.99999999862301,2.7612251823048663e-12,3.333317274776297e-14,8.936750761777794e-12,-5.844597323365205e-12
"(30, 92.76505005423184)",92.99999992438894,8.180529056883485e-12,9.29117607417057e-14,1.0798573837148167e-11,-2.1796097013170267e-12
"(31, 92.76505005423184)",92.9999999243371,2.1378099393980997e-11,2.428054273154777e-13,1.1543303067296316e-11,1.098055455106312e-11
"(32, 92.76505005423184)",92.99999999848531,5.2692693326270424e-11,5.984662830121773e-13,2.3210727672950657e-11,3.230602702644405e-11
"(33, 92.76505005423184)",92.99999999827564,1.231434711406371e-10,1.3986230499350262e-12,5.448935533917293e-11,7.525398189505217e-11
"(34, 92.76505005423184)",92.99999992359471,2.7413871524601593e-10,3.113577425636038e-12,1.1071641221535822e-10,1.7811475352149513e-10
"(35, 92.76505005423184)",92.99999999692619,5.837354107933919e-10,6.6298748363037925e-12,2.3831335364740784e-10,3.767073173956056e-10
"(36, 92.76505005423184)",92.99999999540162,1.1074643434522363e-9,1.3552786685051204e-11,4.976032472773218e-10,7.5962168793578e-10
"(37, 92.76505005423184)",92.99999991753049,2.34941646740965e-9,2.668389997778682e-11,1.0045156099314956e-9,1.4708177071500144e-9
"(38, 92.76505005423184)",92.99999998645293,4.1622518259728255e-9,5.0750296937249875e-11,1.9659610460527566e-9,2.7418927895983572e-9
"(39, 92.76505005423184)",92.99999990137043,7.860845509130422e-9,9.348415874859113e-11,3.716943587669414e-9,4.9551190779213975e-9
"(40, 92.76505005423184)",92.99999988315969,1.4072219879535025e-8,1.671766719208845e-10,6.829663526611962e-9,8.678488812028781e-9
"(41, 92.76505005423184)",92.99999959976226,2.5608885272099244e-8,2.9085731047053836e-10,1.2194320535984156e-8,1.478707242845458e-8
"(42, 92.76505005423184)",92.99999987131065,4.343123527472064e-8,4.932776879882714e-10,2.1227637854604492e-8,2.453129156226326e-8
"(43, 92.76505005423184)",92.99999972154535,6.895773303187071e-8,8.169080075729011e-10,3.608709606221216e-8,3.96934161499908e-8
"(44, 92.76505005423184)",92.9999995820412,1.1650103568937134e-7,1.3231804638560666e-9,5.996299105922347e-8,6.278191090116624e-8
"(45, 92.76505005423184)",92.99999948486779,1.7388844995582767e-7,2.0992400933377127e-9,9.758435345707918e-8,9.715175887724406e-8
"(46, 92.76505005423184)",92.99999907679988,2.8760156507766664e-7,3.2664840249854637e-9,1.5568229428093498e-7,1.4733325979819027e-7
"(47, 92.76505005423184)",92.9999986271051,4.3945509799762306e-7,4.991186527059805e-9,2.43828818325885e-7,2.191788496868253e-7
"(48, 92.76505005423184)",92.99999807272509,6.230665065390238e-7,7.497519765616004e-9,3.752930145285556e-7,3.202147818114056e-7
"(49, 92.76505005423184)",92.99999710852092,9.75841168983049e-7,1.1083283092210285e-8,5.682892221568334e-7,4.5985208865727505e-7
"(50, 92.76505005423184)",92.99999577962537,1.420947288486111e-6,1.6138652026469027e-8,8.474102622132858e-7,6.496926008299436e-7
"(51, 92.76505005423184)",92.99999392868752,2.039876769232481e-6,2.3168249534734606e-8,1.2454370053428822e-6,9.037668224157069e-7
"(52, 92.76505005423184)",92.99999138091995,2.8893973189147643e-6,3.281682457439456e-8,1.8055728077665153e-6,1.2386815664981415e-6
"(53, 92.76505005423184)",92.9999879162949,4.041215783141945e-6,4.589879991715642e-8,2.584041126835758e-6,1.673763344908429e-6
"(54, 92.76505005423184)",92.99998325972162,5.584940842168026e-6,6.343192147908345e-8,3.653269238491747e-6,2.2309961325515322e-6
"(55, 92.76505005423184)",92.99997706336849,7.63142414187892e-6,8.667520582031078e-8,5.105549077917513e-6,2.9348807284644625e-6
"(56, 92.76505005423184)",92.9999688336711,1.0316493645183286e-5,1.1717134286529341e-7,7.057394277898965e-6,3.812011207921539e-6
"(57, 92.76505005423184)",92.99995827473558,1.3805088743066451e-5,1.5679365815845646e-7,9.654575407271456e-6,4.890396139983873e-6
"(58, 92.76505005423184)",92.99994453764756,1.8295803742123007e-5,2.0779772235129547e-7,1.3077836760733486e-5,6.19852935433981e-6
"(59, 92.76505005423184)",92.99992694407003,2.4025839497077165e-5,2.7287758414021526e-7,1.7549525690210388e-5,7.76397706123454e-6
"(60, 92.76505005423184)",92.99990452229504,3.127636187234628e-5,3.552266345348908e-7,2.3340999309412783e-5,9.611617223812677e-6
"(61, 92.76505005423184)",92.99987635768818,4.037825786860483e-5,4.586029764981584e-7,3.078109814713874e-5,1.1761229922732634e-5
"(62, 92.76505005423184)",92.99984119959834,5.171827971846905e-5,5.873992135448596e-7,4.026548505181982e-5,1.42246323944855e-5
"(63, 92.76505005423184)",92.99979743911271,6.574556005015962e-5,7.467164506403964e-7,5.226715257622926e-5,1.700203634374546e-5
"(64, 92.76505005423184)",92.99974344732237,8.29784771706215e-5,9.424422563210617e-7,6.734798179574154e-5,2.0077721285104934e-5
"(65, 92.76505005423184)",92.99967719123921,0.00010401185110680618,1.1813324050807493e-6,8.617149505166946e-5,2.3414864636332316e-5
"(66, 92.76505005423184)",92.9995966354597,0.00012952443837963416,1.4710959771367839e-6,0.00010951682036905864,2.6949471584614226e-5
"(67, 92.76505005423184)",92.9994989798396,0.000160286707143689,1.8204837094987034e-6,0.00013829394847618247,3.05833139583784e-5
"(68, 92.76505005423184)",92.99938135961261,0.00019716884541164554,2.2393789074024926e-6,0.00017356025834615915,3.417583808942406e-5
"(69, 92.76505005423184)",92.99924045530659,0.00024114898507675875,2.7388908708871114e-6,0.0002165383833753044,3.75349653556171e-5
"(70, 92.76505005423184)",92.99907251855892,0.000293321598087634,3.33145025254383e-6,0.00026863548857513237,4.0406660855279326e-5
"(71, 92.76505005423184)",92.99887326939538,0.00035490603370152084,4.030906032484186e-6,0.0003314639375532215,4.246326231407902e-5
"(72, 92.76505005423184)",92.99863822599656,0.0004272551500864154,4.852623491945792e-6,0.0004068633832922469,4.329047783244573e-5
"(73, 92.76505005423184)",92.998361925545,0.0005118640365448875,5.81358340103128e-6,0.0004969242858302173,4.237306936090069e-5
"(74, 92.76505005423184)",92.9980386331557,0.0006103787403119287,6.93248100958839e-6,0.0006040129587457009,3.907898910877771e-5
"(75, 92.76505005423184)",92.99766184337271,0.0007246050012589946,8.229825340383184e-6,0.0007307980074178599,3.264215222037165e-5
"(76, 92.76505005423184)",92.9972246938741,0.0008565169522000009,9.728037878181114e-6,0.0008802783288595594,2.2143591839374788e-5
"(77, 92.76505005423184)",92.99671918514937,0.0010082657703120127,1.1451551051300462e-5,0.001055812549374377,6.491157098101558e-6
"(78, 92.76505005423184)",92.99613686661063,0.0011821881821447102,1.3426904611132013e-5,0.001261149929081952,-1.5602450756894545e-5
"(79, 92.76505005423184)",92.99546843852153,0.0013808148838978386,1.5682841371384466e-5,0.001500462826154586,-4.564326134552822e-5
"(80, 92.76505005423184)",92.9947037024115,0.001606878797111949,1.8250400997475137e-5,0.0017783805304867775,-8.53811684461939e-5
"(81, 92.76505005423184)",92.99383187669584,0.0018633231113130443,2.116301114584262e-5,0.00210002468984409,-0.00013683690160173288
"(82, 92.76505005423184)",92.99284084574128,0.0021533092235109844,2.445657804643174e-5,0.0024710460302273048,-0.00020233034359483712
"(83, 92.76505005423184)",92.99171775642884,0.0024802243424431737,2.816957251780663e-5,0.0028976627007392657,-0.00028451089611862036
"(84, 92.76505005423184)",92.99044889841424,0.0028476889090685745,3.234311423093885e-5,0.0033866998671143993,-0.00038638925657161926
"(85, 92.76505005423184)",92.98901938340937,0.0032595638098965704,3.702105384611573e-5,0.003945630857139829,-0.0005113709440444922
"(86, 92.76505005423184)",92.9874130589158,0.003719957318959351,4.2250051998281945e-5,0.00458261961605521,-0.0006632914276406867
"(87, 92.76505005423184)",92.98561310606614,0.004233231637421574,4.807965284049673e-5,0.005306564557078643,-0.0008464531547398741
"(88, 92.76505005423184)",92.98360111722837,0.0048040094373502495,5.45623593939252e-5,0.006127143806810454,-0.0010656638065559968
"(89, 92.76505005423184)",92.98135772068291,0.005437179854489069,6.175370077121104e-5,0.007054861728716439,-0.001326276585640991
"(90, 92.76505005423184)",92.97886229451521,0.006137904359731565,6.971229926802484e-5,0.008101096817285259,-0.0016342318862913457
"(91, 92.76505005423184)",92.97609293330882,0.0069116223370957,7.849993361696138e-5,0.009278150934436166,-0.0019961006632048675
"(92, 92.76505005423184)",92.97302646412417,0.007764056357143794,8.818159889894525e-5,0.01059929971875112,-0.00241912928302827
"(93, 92.76505005423184)",92.9696383289533,0.008701217263934642,9.882556428444953e-5,0.012078844484537755,-0.002911286067053089
"(94, 92.76505005423184)",92.96590274676392,0.009729408834333717,0.00011050342602957709,0.013732165198019034,-0.003481309351221212
"(95, 92.76505005423184)",92.96179243078643,0.010855232481356648,0.00012329016078583294,0.01557577483114788,-0.004138756894655794
"(96, 92.76505005423184)",92.95727878443809,0.012085591405967447,0.00013726417284556724,0.017627374991142954,-0.004894057126471178
"(97, 92.76505005423184)",92.95233173147291,0.013427694789206752,0.0001525073416925018,0.019905912756361683,-0.0057585615706189155
"(98, 92.76505005423184)",92.94691995711543,0.014889061407039434,0.00016910506319740314,0.022431638845735097,-0.0067445991938039586
"(99, 92.76505005423184)",92.94101039002905,0.0164775237921479,0.00018714629676313714,0.02522616700124244,-0.0078655314145459
"(100, 92.76505005423184)",92.93456879421578,0.018201231177798587,0.00020672359816617641,0.02831253469910687,-0.009135809767830608
"(101, 92.76505005423184)",92.9275594895902,0.02006865286645414,0.00022793315968989901,0.03171526513671232,-0.01057103416905962
"(102, 92.76505005423184)",92.91994505856692,0.022088582007617288,0.00025087485062219827,0.03546043053744286,-0.012188012462126708
"(103, 92.76505005423184)",92.91168665395331,0.024270138027711916,0.00027565224776663835,0.0395757167581776,-0.014004822196543884
"(104, 92.76505005423184)",92.90274489956181,0.02662276854156313,0.0003023726503666331,0.04409048931872193,-0.01604087527243047
"(105, 92.76505005423184)",92.89307760295095,0.029156254710811697,0.00033114715297905245,0.04903586071552432,-0.018316978494106153
"(106, 92.76505005423184)",92.88264180353204,0.03188071175147679,0.0003620906396240244,0.05444475924917943,-0.02085540294028798
