T_mu,sigma,ω₀,n_B,P,e
"(85, -38.99711648727295)",92.99285112000219,-0.0010856579952328255,-1.330755160265558e-5,0.00263590561995656,-0.0021169494799474046
"(86, -38.99711648727295)",92.99174030386837,-0.0012432674563291777,-1.5239463907493269e-5,0.0030854232922054594,-0.0024911281430013525
"(87, -38.99711648727295)",92.99048610863908,-0.0014195207379414003,-1.7399904531574378e-5,0.003600046918174442,-0.0029215008142892077
"(88, -38.99711648727295)",92.98907388658391,-0.0016161017607320344,-1.9809514294765733e-5,0.004187511449153305,-0.0034149975126440274
"(89, -38.99711648727295)",92.98748794648385,-0.001834795382033504,-2.24901712450151e-5,0.004856263241387254,-0.003979211413526684
"(90, -38.99711648727295)",92.98571147851642,-0.002077489743961993,-2.5465019456001484e-5,0.00561550527380157,-0.004622442943725207
"(91, -38.99711648727295)",92.98372651953785,-0.002346178504431694,-2.875849637166745e-5,0.006475243629655899,-0.005353745196651167
"(92, -38.99711648727295)",92.98151391112376,-0.002642962954149731,-3.2396358752653506e-5,0.0074463354826757155,-0.006182970906635002
"(93, -38.99711648727295)",92.97905325530063,-0.002970054019593974,-3.640570723720926e-5,0.008540538433998478,-0.007120820828067472
"(94, -38.99711648727295)",92.97632289869698,-0.0033297741515203962,-4.081500946639549e-5,0.009770561134398321,-0.008178893455808148
"(95, -38.99711648727295)",92.97329986480416,-0.003724559109966045,-4.5654121989288625e-5,0.01115011536965544,-0.009369736256314983
"(96, -38.99711648727295)",92.96995981927678,-0.004156959641070399,-5.095431082035036e-5,0.012693969361447703,-0.010706898166857787
"(97, -38.99711648727295)",92.96627705828185,-0.004629643048533137,-5.6748270678267675e-5,0.01441800246386483,-0.01220498354177313
"(98, -38.99711648727295)",92.96222447756536,-0.005145394670875725,-6.30701430761256e-5,0.016339261138746793,-0.013879707422338154
"(99, -38.99711648727295)",92.95777350130598,-0.005707119271725833,-6.995553345967253e-5,0.01847601623169182,-0.01574795214443565
"(100, -38.99711648727295)",92.9528940914243,-0.0063178423410053175,-7.744152702090792e-5,0.02084782157839903,-0.017827825328212386
"(101, -38.99711648727295)",92.94755469982744,-0.006980711312978889,-8.556670374744908e-5,0.02347557388983529,-0.02013871917636404
"(102, -38.99711648727295)",92.94172227640516,-0.00769899670899,-9.437115233021177e-5,0.026381573952345645,-0.022701371131886198
"(103, -38.99711648727295)",92.93536214958492,-0.008476093245938647,-0.00010389648394365693,0.029589589118876006,-0.025537925831907133
"(104, -38.99711648727295)",92.92843836401364,-0.009315520741372351,-0.00011418584260949978,0.03312491720612047,-0.028671998600680395
"(105, -38.99711648727295)",92.92091289909206,-0.010220925331776341,-0.0001252839217189443,0.03701445162692622,-0.03212873993767017
"(106, -38.99711648727295)",92.91274650249157,-0.011196080114679539,-0.00013723697014761147,0.04128674795555745,-0.03593490184435064
"(107, -38.99711648727295)",92.90389821160056,-0.012244886181501451,-0.0001500928058864453,0.045972091904593546,-0.040118905269538194
"(108, -38.99711648727295)",92.8943254126919,-0.013371373448099962,-0.0001639008261227633,0.05110256860113154,-0.04471090899246186
"(109, -38.99711648727295)",92.8839840531815,-0.014579701363871898,-0.00017871201529666945,0.05671213346924537,-0.04974288019104585
"(110, -38.99711648727295)",92.87282818962848,-0.015874159946021173,-0.00019457895891865766,0.06283668448845654,-0.05524866616153335
"(111, -38.99711648727295)",92.86081048561249,-0.017259170226806425,-0.00021155584855269948,0.06951413605362088,-0.061264067984047384
"(112, -38.99711648727295)",92.84788189440913,-0.01873928536780301,-0.00022969849422653626,0.07678449435009095,-0.06782691541378752
"(113, -38.99711648727295)",92.83399185404372,-0.020319191021059703,-0.0002490643317053165,0.08468993445689867,-0.07497714370056166
"(114, -38.99711648727295)",92.81908815393913,-0.022003706496301713,-0.0002697124333267366,0.09327487903509396,-0.08275687185458537
"(115, -38.99711648727295)",92.80311707008252,-0.023797785157774587,-0.0002917035156666678,0.10258607888448494,-0.09121048290428484
"(116, -38.99711648727295)",92.78602331259656,-0.025706515396470227,-0.0003150999495236062,0.11267269520754587,-0.10038470577083997
"(117, -38.99711648727295)",92.76775016401729,-0.02773512094732139,-0.00033996576715041694,0.12358638387962545,-0.11032869925637553
"(118, -38.99711648727295)",92.74823930235745,-0.029888962385631063,-0.00036636667444662086,0.1353813815972383,-0.12109413771678862
"(119, -38.99711648727295)",92.72743104194355,-0.03217353708080185,-0.0003943700565237014,0.14811459414287678,-0.13273529910952958
"(120, -38.99711648727295)",92.70526426009229,-0.03459448030304857,-0.0004240449882203146,0.16184568674660804,-0.14530915494513613
"(1, -37.23494994576817)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, -37.23494994576817)",92.99999999490393,-2.37692638899198e-133,-2.723045269826273e-201,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, -37.23494994576817)",92.99999999490393,-4.040612884241786e-100,-1.1654158518195327e-134,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, -37.23494994576817)",92.99999999490393,-3.580905685129623e-80,-1.981127382939535e-101,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, -37.23494994576817)",92.99999999490393,-1.0890460437225822e-66,-1.7557311892711827e-81,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, -37.23494994576817)",92.99999999846884,-4.356184174890043e-66,-3.58626060363449e-68,3.971889227456797e-12,-3.971889227456797e-12
"(7, -37.23494994576817)",92.99999999490393,-9.605725674518894e-57,-1.1774305958296539e-58,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, -37.23494994576817)",92.99999999490393,-1.3377802813187817e-49,-1.6397963835383172e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, -37.23494994576817)",92.99999999490393,-4.872155399327241e-44,-5.972088896449598e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, -37.23494994576817)",92.99999999490393,-1.3826529239920372e-39,-1.6947994201304685e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, -37.23494994576817)",92.99999999490393,-6.127219517223341e-36,-7.510495133853522e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, -37.23494994576817)",92.99999999490393,-6.741237682415827e-33,-8.26313347618903e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, -37.23494994576817)",92.99999999490393,-2.5386978113351177e-30,-3.1118319552705476e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, -37.23494994576817)",92.99999999490393,-4.116560242894349e-28,-5.0459111898650106e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(15, -37.23494994576817)",92.99999999490393,-3.4010458506059545e-26,-4.16886290622884e-28,1.9859446137283985e-12,-1.985944613728383e-12
"(16, -37.23494994576817)",92.99999999490393,-1.624363942632285e-24,-1.9910788853340154e-26,1.9859446137283985e-12,-1.9859446137276574e-12
"(17, -37.23494994576817)",92.99999999490393,-4.939560435343094e-23,-6.054711152446951e-25,1.9859446137283985e-12,-1.9859446137058538e-12
"(18, -37.23494994576817)",92.99999999490393,-1.030982981501534e-21,-1.2637367705716896e-23,1.9859446137283985e-12,-1.9859446132578466e-12
"(19, -37.23494994576817)",92.99999999694765,-1.8091070988844025e-20,-1.9210362248182027e-22,1.9859446137283985e-12,-1.9859446065754297e-12
"(20, -37.23494994576817)",93.0,0.0,-2.230166006257895e-21,0.0,8.304011961376643e-20
"(21, -37.23494994576817)",92.99999999490231,-1.913412980542599e-18,-2.0546796528485638e-20,1.9859446137283985e-12,-1.9859438486694583e-12
"(22, -37.23494994576817)",92.99999999999558,-1.3768850501952794e-17,-1.550267023028376e-19,3.971889227456797e-12,-3.971883455045296e-12
"(23, -37.23494994576817)",93.00000000001302,-9.073423685658013e-17,-9.8310860031652e-19,1.9859446137283985e-12,-1.9859080077288744e-12
"(24, -37.23494994576817)",92.99999999999677,-4.923094438688204e-16,-5.354608694808793e-18,5.9578338411851955e-12,-5.957634462598465e-12
"(25, -37.23494994576817)",93.00000000000738,-2.248383348395203e-15,-2.5508286188373343e-17,0.0,9.49799759426411e-16
"(26, -37.23494994576817)",93.00000000000188,-9.493759943383889e-15,-1.0793061158891693e-16,3.971889227456797e-12,-3.967870436536667e-12
"(27, -37.23494994576817)",92.99999987899932,-3.3527910531357604e-14,-4.1097143073965003e-16,1.9859446137283985e-12,-1.9706421130756666e-12
"(28, -37.23494994576817)",92.9999999928413,-1.161873408277709e-13,-1.4241768993925325e-15,-1.9859446137283985e-12,2.0389737692911988e-12
"(29, -37.23494994576817)",92.99999999285097,-4.1104576742991843e-13,-4.535354552213386e-15,6.08195537954322e-12,-5.913081679805243e-12
"(30, -37.23494994576817)",92.999999992837,-1.2104494395739519e-12,-1.338453062932396e-14,2.482430767160498e-12,-1.9840584391300194e-12
"(31, -37.23494994576817)",92.99999999283305,-3.0082531961214257e-12,-3.687393718516815e-14,-6.206076917901245e-13,1.99360689718326e-12
"(32, -37.23494994576817)",92.99999999281209,-7.786435856493359e-12,-9.544294576057865e-14,3.7236461507407475e-12,-1.6983284266893443e-13
"(33, -37.23494994576817)",92.99999999276262,-1.9042244062913263e-11,-2.3341203864498374e-13,1.1543303067296316e-11,-2.8522174916106404e-12
"(34, -37.23494994576817)",92.99999997202762,-4.421939860795007e-11,-5.420233030360268e-13,2.1100661520864233e-11,-9.18450962877842e-13
"(35, -37.23494994576817)",92.99999999960984,-9.793479563398828e-11,-1.2004446633446234e-12,5.337226149395071e-11,-8.67376454164913e-12
"(36, -37.23494994576817)",92.99999999445058,-2.0767920348393996e-10,-2.5456467247849976e-12,1.201496491305681e-10,-2.5362620753590034e-11
"(37, -37.23494994576817)",92.9999999911563,-4.2315532823787616e-10,-5.186864923268503e-12,2.49111927484556e-10,-5.5979271691192614e-11
"(38, -37.23494994576817)",92.99999998931736,-9.101625033946059e-10,-1.0186438090214403e-11,5.160973564926676e-10,-1.3680584407786794e-10
"(39, -37.23494994576817)",92.9999999864257,-1.5774884212582456e-9,-1.933620779860681e-11,1.0164312776138659e-9,-2.9644854809176913e-10
"(40, -37.23494994576817)",92.99999975845681,-3.171496399724918e-9,-3.556732577779353e-11,1.9462257214538305e-9,-6.218781264128582e-10
"(41, -37.23494994576817)",92.9999999783209,-5.183815578522355e-9,-6.354109085249276e-11,3.622983583132389e-9,-1.2570342457403134e-9
"(42, -37.23494994576817)",92.99999995861336,-9.833864660517133e-9,-1.104791365171208e-10,6.540336220699406e-9,-2.4266511024327254e-9
"(43, -37.23494994576817)",92.99999992528431,-1.618902025982868e-8,-1.8730242302730528e-10,1.1519223488854858e-8,-4.5450271427120515e-9
"(44, -37.23494994576817)",92.99999988514114,-2.7564899318002357e-8,-3.1015991744364464e-10,1.9805949754251677e-8,-8.25716075305398e-9
"(45, -37.23494994576817)",92.99999981213661,-4.099001060095671e-8,-5.024387828839319e-10,3.329560266454018e-8,-1.4587319733044293e-8
"(46, -37.23494994576817)",92.99999970231285,-6.50501485475731e-8,-7.973581119428966e-10,5.480611350506261e-8,-2.5116524118016644e-8
"(47, -37.23494994576817)",92.9999995168717,-1.1009566913105204e-7,-1.2412571319422726e-9,8.843448601394065e-8,-4.221633883624238e-8
"(48, -37.23494994576817)",92.99999928329133,-1.5481801583270817e-7,-1.897695909172457e-9,1.4008406467702035e-7,-6.942345248669489e-8
"(49, -37.23494994576817)",92.99999888697339,-2.459209303106309e-7,-2.852491586225792e-9,2.1804765771507802e-7,-1.1183527628123579e-7
"(50, -37.23494994576817)",92.99999833729322,-3.6367714466562295e-7,-4.219815619217627e-9,3.3385503894772896e-7,-1.767304155857899e-7
"(51, -37.23494994576817)",92.99999753082065,-5.442692836673365e-7,-6.149477347490071e-9,5.033075008156416e-7,-2.7433201958921355e-7
"(52, -37.23494994576817)",92.99999640442094,-7.816381645513589e-7,-8.835516116119257e-9,7.477236622610367e-7,-4.187336619323083e-7
"(53, -37.23494994576817)",92.99999501214826,-1.021915175409299e-6,-1.2526218192109063e-8,1.0955590065601834e-6,-6.291458991672318e-7
"(54, -37.23494994576817)",92.99999278232377,-1.5094796404107296e-6,-1.7535666447566272e-8,1.58432206963257e-6,-9.313824071917537e-7
"(55, -37.23494994576817)",92.99998990978868,-2.0875064526115472e-6,-2.4256918351736116e-8,2.2629071802328046e-6,-1.359702039567325e-6
"(56, -37.23494994576817)",92.99998629048402,-2.706640825966374e-6,-3.3176896075446184e-8,3.1943567847867735e-6,-1.9590167200615826e-6
"(57, -37.23494994576817)",92.9999812356773,-3.6624696015170122e-6,-4.489305419326357e-8,4.459180829691949e-6,-2.7875902038931225e-6
"(58, -37.23494994576817)",92.99997455944833,-4.905684656816946e-6,-6.01318758181613e-8,6.1592209130495525e-6,-3.92021352681517e-6
"(59, -37.23494994576817)",92.99996585525324,-6.5077409407384605e-6,-7.976922641246016e-8,8.422152421103876e-6,-5.451949268423273e-6
"(60, -37.23494994576817)",92.99995460311274,-8.554093412259063e-6,-1.0485257788125237e-7,1.140664835660259e-5,-7.502467867509399e-6
"(61, -37.23494994576817)",92.99994016182423,-1.1146161907355622e-5,-1.3662509317389223e-7,1.530839774394865e-5,-1.022116923828286e-5
"(62, -37.23494994576817)",92.99992178110449,-1.4403445432260815e-5,-1.7655154226463153e-7,2.036685635142851e-5,-1.3792968512356785e-5
"(63, -37.23494994576817)",92.99989858361708,-1.8465781928421717e-5,-2.263460012999616e-7,2.6872948805031863e-5,-1.8444966776203013e-5
"(64, -37.23494994576817)",92.99986951660463,-2.3495748021646602e-5,-2.880012679996364e-7,3.5177681257876736e-5,-2.445396845959251e-5
"(65, -37.23494994576817)",92.9998333306498,-2.9681191768969556e-5,-3.6381990721590856e-7,4.5701835778841454e-5,-3.2155019744383076e-5
"(66, -37.23494994576817)",92.99978859247462,-3.723789004823265e-5,-4.564468235546801e-7,5.894665299688491e-5,-4.195087836892152e-5
"(67, -37.23494994576817)",92.99973363171614,-4.641232116407547e-5,-5.689032472490089e-7,7.550575496777821e-5,-5.432267103247638e-5
"(68, -37.23494994576817)",92.99966652178269,-5.748454199022851e-5,-7.046220008960675e-7,9.607812245330456e-5,-6.984155751925247e-5
"(69, -37.23494994576817)",92.99958504494373,-7.077115819124803e-5,-8.674839075200726e-7,0.00012148249202673656,-8.918177215146726e-5
"(70, -37.23494994576817)",92.99948669850649,-8.662837511171655e-5,-1.0618551856246984e-6,0.00015267288181546165,-0.00011313475712907164
"(71, -37.23494994576817)",92.9993685924842,-0.00010545511693784745,-1.292625685598884e-6,0.00019075550479828499,-0.00014262465209639627
"(72, -37.23494994576817)",92.99922748852201,-0.00012769620013919884,-1.565247785468403e-6,0.00023700710664562795,-0.0001787251837009875
"(73, -37.23494994576817)",92.99905972325165,-0.00015384554848518698,-1.8857758013248664e-6,0.0002928946181309395,-0.00022267785055966722
"(74, -37.23494994576817)",92.99886120860323,-0.0001844494353488957,-2.260905727662927e-6,0.0003600963395742553,-0.00027591162797262566
"(75, -37.23494994576817)",92.99862735974953,-0.00022010974052822047,-2.698015160560294e-6,0.00044052452972096373,-0.0003400640702645775
"(76, -37.23494994576817)",92.99835305067792,-0.0002614872079010994,-3.2052032304950432e-6,0.0005363494616130333,-0.0004170038797595359
"(77, -37.23494994576817)",92.99803264580389,-0.00030930469014062417,-3.7913303665165565e-6,0.0006500250997357744,-0.0005088551033106595
"(78, -37.23494994576817)",92.99765986177474,-0.00036435037061611537,-4.46605780060768e-6,0.0007843161441151028,-0.0006180227054545683
"(79, -37.23494994576817)",92.99722779723655,-0.00042748094722291663,-5.239886585568893e-6,0.0009423266881189238,-0.000747219773383764
"(80, -37.23494994576817)",92.99672889108399,-0.0004996247691450328,-6.12419604199151e-6,0.001127530437955711,-0.0008994963048740857
"(81, -37.23494994576817)",92.99615481796478,-0.0005817849170830254,-7.131281526709035e-6,0.001343802368383407,-0.001078269457687215
"(82, -37.23494994576817)",92.995496508465,-0.0006750422137852885,-8.274391323404937e-6,0.0015954519685393498,-0.0012873554217806683
"(83, -37.23494994576817)",92.99474410542821,-0.0007805581591856591,-9.56776261740438e-6,0.0018872580355657846,-0.0015310028734137407
"(84, -37.23494994576817)",92.99388685987472,-0.0008995777837467251,-1.1026656488853917e-5,0.0022245049552114047,-0.0018139279527797495
"(85, -37.23494994576817)",92.99291312540218,-0.0010334324163603493,-1.2667391831540117e-5,0.0026130204294417857,-0.0021413507286509566
"(86, -37.23494994576817)",92.99181042768188,-0.0011835423166783572,-1.4507377574043054e-5,0.0030592148477913516,-0.002519033369977499
"(87, -37.23494994576817)",92.99056512925831,-0.0013514192895613686,-1.6565144838442768e-5,0.003570122006675251,-0.0029533196677714343
"(88, -37.23494994576817)",92.98916271005943,-0.0015386691063861186,-1.8860376491903584e-5,0.004153441289239369,-0.003451176114604997
"(89, -37.23494994576817)",92.98758751626742,-0.0017469938716146323,-2.141393624706393e-5,0.004817581443399277,-0.004020234599097981
"(90, -37.23494994576817)",92.98582280575239,-0.0019781942623475135,-2.4247896058983025e-5,0.00557170557515315,-0.004668836379106727
"(91, -37.23494994576817)",92.98385068329867,-0.0022341716604162144,-2.7385562292681376e-5,0.006425777711535672,-0.005406077670330965
"(92, -37.23494994576817)",92.98165205345713,-0.0025169301773368363,-3.085150053459475e-5,0.007390610698002594,-0.006241856619845119
"(93, -37.23494994576817)",92.97920660906468,-0.002828578566599955,-3.467155900152127e-5,0.008477915466737682,-0.007186921702774289
"(94, -37.23494994576817)",92.97649273911792,-0.0031713320345347863,-3.8872890803580216e-5,0.009700351678736853,-0.00825292153541823
"(95, -37.23494994576817)",92.97348754079145,-0.0035475139398376473,-4.3483974722296444e-5,0.011071579718817079,-0.009452456096589323
