T_mu,sigma,ω₀,n_B,P,e
"(108, 521.0028835127271)",88.03551115133078,2.741535558676555,0.031137459322221617,3.204575939628469,13.018130152509237
"(109, 521.0028835127271)",87.81827477831669,2.8917324109199796,0.032843345782957944,3.4107265123083956,13.700751344818261
"(110, 521.0028835127271)",87.59545451597423,3.047546211595571,0.03461302768663645,3.6269356758078297,14.406551556035616
"(111, 521.0028835127271)",87.36699198014652,3.2090666850671448,0.0364475241083459,3.8535243999153166,15.135740757432535
"(112, 521.0028835127271)",87.13282683195003,3.376381494747083,0.03834783069521964,4.090817468584164,15.888512900083136
"(113, 521.0028835127271)",86.89289701142476,3.5495762226325156,0.04031491945954617,4.339143419230428,16.66504586777648
"(114, 521.0028835127271)",86.64713907343781,3.7287343346748743,0.04234973838002513,4.5988344866594,17.4655013253433
"(115, 521.0028835127271)",86.39548862143951,3.91393712538481,0.04445321077296781,4.8702265505706315,18.29002444354462
"(116, 521.0028835127271)",86.13788085459234,4.105263634738846,0.04662623434859615,5.153659085399056,19.1387434575597
"(117, 521.0028835127271)",85.87425124084494,4.302790529922336,0.04886967986743271,5.4494751106718375,20.011769016604468
"(118, 521.0028835127271)",85.60453633086946,4.506591943376089,0.05118438930134984,5.758021140028798,20.90919327681245
"(119, 521.0028835127271)",85.3286747274934,4.716739258325066,0.05357117339769505,6.079647126256434,21.831088687102984
"(120, 521.0028835127271)",85.0466082247835,4.933300832473252,0.056030808540629425,6.414706399517224,22.77750641570024
"(1, 522.7650500542318)",92.99999970072754,2.397025785797611e-62,1.6230996575926342e-184,3.971889227456797e-12,-3.971889227456797e-12
"(2, 522.7650500542318)",92.99999970072754,6.067094222622408e-62,1.11493195687162e-93,3.971889227456797e-12,-3.971889227456797e-12
"(3, 522.7650500542318)",92.99999970072754,1.0846768158113554e-46,2.756346773809645e-63,3.971889227456797e-12,-3.971889227456797e-12
"(4, 522.7650500542318)",92.99999970072754,1.6594197370981866e-37,4.9277853974896464e-48,3.971889227456797e-12,-3.971889227456797e-12
"(5, 522.7650500542318)",92.99999970072754,2.318512548652176e-31,7.538881220090023e-39,3.971889227456797e-12,-3.971889227456797e-12
"(6, 522.7650500542318)",92.99999970072754,5.895794174974899e-27,1.0533166237893418e-32,3.971889227456797e-12,-3.971889227456797e-12
"(7, 522.7650500542318)",92.99999970072754,1.2213165147583885e-23,2.6782631080365018e-28,3.971889227456797e-12,-3.9718892274566565e-12
"(8, 522.7650500542318)",92.99999970072754,4.754082280873824e-21,5.542569385418183e-25,3.971889227456797e-12,-3.971889227167051e-12
"(9, 522.7650500542318)",92.99999970072754,4.845876324436425e-19,2.147699431700947e-22,3.971889227456797e-12,-3.971889115182577e-12
"(10, 522.7650500542318)",92.99999999999497,1.8975282669134145e-18,2.5704399600716195e-20,7.943778454913594e-12,-7.943765017551851e-12
"(11, 522.7650500542318)",92.99999970077079,9.804880678836702e-17,1.3070871168874085e-18,7.943778454913594e-12,-7.943095155451508e-12
"(12, 522.7650500542318)",92.99999992439497,1.162445868898794e-14,3.4938367837051106e-17,3.971889227456797e-12,-3.953624669845648e-12
"(13, 522.7650500542318)",92.99999999999086,4.37437229724585e-14,5.689501312037371e-16,7.943778454913594e-12,-7.64635121109651e-12
"(14, 522.7650500542318)",92.99999992439497,0.0,6.2724878524490004e-15,4.096010765814822e-12,-8.169733396647593e-13
"(15, 522.7650500542318)",92.9999997007005,4.454016132664293e-12,5.058726761641179e-14,4.716618457604946e-12,2.1728637029995382e-11
"(16, 522.7650500542318)",92.9999997006377,3.949760957424976e-11,3.163294191872567e-13,9.060872300135818e-12,1.5630509235491648e-10
"(17, 522.7650500542318)",92.9999999996521,1.207828684644795e-10,1.6035232973940142e-12,3.525051689367907e-11,8.030154199316296e-10
"(18, 522.7650500542318)",92.99999992439497,0.0,6.821953352786792e-12,1.2672809066354343e-10,3.439550695273678e-9
"(19, 522.7650500542318)",92.99999969420442,2.204216992903897e-9,2.5034776944046454e-11,4.835775134428651e-10,1.2603728908808107e-8
"(20, 522.7650500542318)",92.99999968225647,6.246136847160572e-9,8.100548266009833e-11,1.6281022186422128e-9,4.0718732978831296e-8
"(21, 522.7650500542318)",92.99999963951838,2.071375326924265e-8,2.3526003759802895e-10,4.952325258946836e-9,1.180334000717472e-7
"(22, 522.7650500542318)",92.99999976267887,5.478799610140457e-8,6.222640667678281e-10,1.3693832840887456e-8,3.11604073169946e-7
"(23, 522.7650500542318)",92.99999963400714,1.2372745691477342e-7,1.5171525630358969e-9,3.4898508210895715e-8,7.58215827344471e-7
"(24, 522.7650500542318)",92.99999910635505,3.032425740624879e-7,3.444129436957002e-9,8.266705461259667e-8,1.7178034428914836e-6
"(25, 522.7650500542318)",92.99999821654137,5.813241565268984e-7,7.341731720156182e-9,1.8355117916692395e-7,3.654449571005264e-6
"(26, 522.7650500542318)",92.99999610172797,1.30319335718559e-6,1.4801242000186085e-8,3.848441669052056e-7,7.352727848186871e-6
"(27, 522.7650500542318)",92.99999267802059,2.5000167758183814e-6,2.839436840996332e-8,7.666519486175589e-7,1.4076931474475213e-5
"(28, 522.7650500542318)",92.9999865090989,4.587634701222191e-6,5.21048475117146e-8,1.4589358569202153e-6,2.5779657360609385e-5
"(29, 522.7650500542318)",92.9999763060436,8.08932331281778e-6,9.18758760094876e-8,2.6644006379287406e-6,4.536509628294744e-5
"(30, 522.7650500542318)",92.99995988717687,1.376000448851091e-5,1.5628160600702317e-7,4.688444978463827e-6,7.701011660835337e-5
"(31, 522.7650500542318)",92.9999340542014,2.265662661033238e-5,2.573265144147636e-7,7.977084235544279e-6,0.00012654422395277063
"(32, 522.7650500542318)",92.99989466427749,3.621972567585775e-5,4.113717406297477e-7,1.3163793532598723e-5,0.00020188697504860777
"(33, 522.7650500542318)",92.9998363707256,5.6365677328463336e-5,6.401828378252691e-7,2.1125779624217132e-5,0.0003135394336353698
"(34, 522.7650500542318)",92.99975196040263,8.558877115249987e-5,9.720891319552137e-7,3.305045009000771e-5,0.00047512377363373426
"(35, 522.7650500542318)",92.9996324229785,0.00012707191125864046,1.4432409808687223e-6,5.051215879885749e-5,0.0007039637848052987
"(36, 522.7650500542318)",92.99946625445669,0.0001848044888608383,2.0989486120580896e-6,7.555945280006727e-5,0.0010216975234437402
"(37, 522.7650500542318)",92.99923956501064,0.00026370578608486336,2.9950835994167206e-6,0.00011081262750824721,0.0014549124002574433
"(38, 522.7650500542318)",92.99893543968786,0.00036975217423094146,4.199523602096023e-6,0.0001595711877799456,0.0020357929782737097
"(39, 522.7650500542318)",92.998533663543,0.0005101063071042655,5.793619687963285e-6,0.00022593087702318365,0.0028027710091501254
"(40, 522.7650500542318)",92.99801038731863,0.0006932466313512395,7.873667265354453e-6,0.0003149093591917937,0.003801168702891593
"(41, 522.7650500542318)",92.99733779354627,0.0009290955094394407,1.0552361263416748e-5,0.0004325800401737569,0.005083825623886635
"(42, 522.7650500542318)",92.99648377439881,0.0012291445169535936,1.3960219221659004e-5,0.0005862128424681196,0.006711701857710499
"(43, 522.7650500542318)",92.99541165243014,0.0016065755897024265,1.824695722839298e-5,0.0007844212375733875,0.008754450271264896
"(44, 522.7650500542318)",92.9940798139723,0.0020763769480855315,2.358280676035453e-5,0.0010373143681037223,0.01129095278839229
"(45, 522.7650500542318)",92.9924418364772,0.002655452870027687,3.015976045284173e-5,0.0013566533887962265,0.01440981529395722
"(46, 522.7650500542318)",92.99044555743687,0.0033627268411613766,3.819274563420012e-5,0.001756011050317539,0.01820982153285363
"(47, 522.7650500542318)",92.98803354553219,0.004219237427916308,4.79207115450938e-5,0.0022509334890825337,0.02280033968042283
"(48, 522.7650500542318)",92.98514293023624,0.005248226834241565,5.9607634510711476e-5,0.0028591035251497063,0.028301684513456733
"(49, 522.7650500542318)",92.98170470847762,0.006475222305014735,7.35434455712943e-5,0.0036005045674432513,0.03484543843779508
"(50, 522.7650500542318)",92.97764429079145,0.007928110109559253,9.004486796726487e-5,0.004497584474787869,0.04257472543524604
"(51, 522.7650500542318)",92.97288145586352,0.00963720275944819,0.00010945617975035971,0.005575418722235326,0.05164444656370646
"(52, 522.7650500542318)",92.96732983665412,0.011635300155493128,0.00013214991290881403,0.006861872403875706,0.06222148343256282
"(53, 522.7650500542318)",92.96089742399658,0.013957744621372179,0.0001585274743945151,0.008387760568075806,0.07448486251874381
"(54, 522.7650500542318)",92.953487268785,0.016642469484235124,0.00018901969624210042,0.010187006636777457,0.08862588433045986
"(55, 522.7650500542318)",92.94499574529446,0.01973004730953133,0.00022408739145033115,0.012296798599544908,0.10484825780850969
"(56, 522.7650500542318)",92.93531587977479,0.02326372520383341,0.00026422174059552846,0.014757742783890927,0.12336814866394677
"(57, 522.7650500542318)",92.92433373638502,0.027289470043270946,0.000309944826626942,0.017614015114996554,0.144414307690687
"(58, 522.7650500542318)",92.9119321217106,0.03185599594722774,0.00036180992613312965,0.020913509777691165,0.16822807436741224
"(59, 522.7650500542318)",92.89798928114661,0.03701479936901236,0.00042040191892666706,0.02470798532041177,0.1950634448701824
"(60, 522.7650500542318)",92.88237966443926,0.042820187646207375,0.00048633760988891253,0.029053208050830323,0.22518709692600247
"(61, 522.7650500542318)",92.86497438642158,0.04932930590305189,0.0005602660345281566,0.03400909285782096,0.2588784087259768
"(62, 522.7650500542318)",92.84564172850344,0.05660216156014895,0.0006428687374045173,0.03963984143742521,0.2964294662501481
"(63, 522.7650500542318)",92.82424768041092,0.06470164622261153,0.0007348600206778742,0.046014077863981706,0.33814505762854097
"(64, 522.7650500542318)",92.80065650090505,0.07369355461282526,0.000836987159657337,0.0532049814721627,0.3843426529408544
"(65, 522.7650500542318)",92.77473136032712,0.0836465997215719,0.0009500305728631785,0.061290417031671596,0.43535236294419843
"(66, 522.7650500542318)",92.74633488732553,0.09463242413949646,0.0010748039538353545,0.07035306195133972,0.49151688077388567
"(67, 522.7650500542318)",92.71532984980131,0.10672560578347089,0.001212154333802541,0.08048053042201359,0.5531913905617256
"(68, 522.7650500542318)",92.68157975559951,0.12000365788307135,0.0013629620830660212,0.09176549422640647,0.6207434473496221
"(69, 522.7650500542318)",92.64494950216127,0.13454702153628786,0.0015281408248586092,0.10430579977491054,0.6945528150222153
"(70, 522.7650500542318)",92.60530596374855,0.1504390502727815,0.0017086372611579258,0.11820458118627612,0.7750112621674725
"(71, 522.7650500542318)",92.56251857759796,0.1677659851200329,0.0019054308891963492,0.13357036867041486,0.862522305495194
"(72, 522.7650500542318)",92.51645988954672,0.1866169192444766,0.002119533599859105,0.15051719202652386,0.9575008963954471
"(73, 522.7650500542318)",92.46700605558243,0.2070837511206432,0.002351989145796016,0.16916467841163554,1.0603730451174285
"(74, 522.7650500542318)",92.41403729131743,0.22926112532089815,0.0026038724689400852,0.18963814393672748,1.1715753776235722
"(75, 522.7650500542318)",92.35743826289723,0.25324636016018565,0.0028762888787044415,0.21206867849634656,1.291554621150011
"(76, 522.7650500542318)",92.29709824550952,0.2791393638263389,0.0031703731227921673,0.23659322303774194,1.4207670411892965
"(77, 522.7650500542318)",92.23291222036504,0.30704252317369174,0.0034872880073574543,0.2633546388839856,1.5596776508357562
"(78, 522.7650500542318)",92.16477918731877,0.33706061294013395,0.003828223648632982,0.29250176829684266,1.708759758999572
"(79, 522.7650500542318)",92.09260494369727,0.36930063724339074,0.0041943951934124875,0.3241894859195636,1.8684937273119449
"(80, 522.7650500542318)",92.016299319369,0.40387171399648913,0.004587042114489716,0.3585787404092342,2.039366560172851
"(81, 522.7650500542318)",91.935778288326,0.4408849014923817,0.005007425726251376,0.3958365859718383,2.2218705744548104
"(82, 522.7650500542318)",91.85096275912332,0.48045303981004633,0.005456827674408824,0.43613620343052356,2.4165025889191227
"(83, 522.7650500542318)",91.76177935752342,0.5226905602459917,0.005936547496627019,0.47965691049343157,2.6237626387301165
"(84, 522.7650500542318)",91.66815871854642,0.5677133165543905,0.006447901157107843,0.526584161132842,2.8441532100073785
"(85, 522.7650500542318)",91.5700367599705,0.6156383654167578,0.006992218101959485,0.5771095339680172,3.0781777120929386
"(86, 522.7650500542318)",91.46735361572642,0.6665837722657015,0.007570839281429156,0.6314307097988314,3.3263394661100256
"(87, 522.7650500542318)",91.36005348922043,0.7206683978248386,0.008185114672257994,0.6897514383243178,3.589140443018259
"(88, 522.7650500542318)",91.248084257259,0.778011684835816,0.008836400868388222,0.7522814944399716,3.867080047822254
"(89, 522.7650500542318)",91.13139712307401,0.8387334414119342,0.009526058611863496,0.8192366244237396,4.160653882626627
"(90, 522.7650500542318)",91.00994622935166,0.9029536250757649,0.010255450337559126,0.890838482523816,4.470352526518969
"(91, 522.7650500542318)",90.8836882313439,0.9707921297214724,0.011025937764928504,0.9673145585905728,4.796660348987121
"(92, 522.7650500542318)",90.75258192537966,1.0423685749337859,0.011838879491651898,1.0488980972709547,5.140054332768468
"(93, 522.7650500542318)",90.61658769056424,1.1178021059692724,0.012695628813080112,1.1358280097074251,5.5010030222323465
"(94, 522.7650500542318)",90.47566777059112,1.197211179769953,0.013597530877532493,1.22834877851697,5.879965131290266
"(95, 522.7650500542318)",90.32978453815836,1.2807134122423314,0.014545921773994792,1.3267103567988634,6.277389167468464
"(96, 522.7650500542318)",90.17890145904695,1.368425367167548,0.015542125313983138,1.4311680624245737,6.6937118552889645
"(97, 522.7650500542318)",90.0229820578881,1.460462408852926,0.01658745176747103,1.54198246822297,7.129357585271178
"(98, 522.7650500542318)",89.86198970453052,1.5569385473639534,0.017683196022566298,1.6594192894739528,7.584737564381712
"(99, 522.7650500542318)",89.69588728151102,1.6579663015130721,0.01883063603128198,1.7837492693863528,8.060249118059792
"(100, 522.7650500542318)",89.52463687060786,1.7636565765274197,0.02003103142782833,1.9152480638061486,8.556275083200418
"(101, 522.7650500542318)",89.34819949738439,1.8741185574364676,0.021285622272528105,2.0541961261147184,9.073183266618909
"(102, 522.7650500542318)",89.16653480592471,1.989459617266689,0.022595628099667867,2.2008785933217565,9.611326061207922
"(103, 522.7650500542318)",88.97960088517937,2.1097852415420224,0.02396224697113961,2.355585174215884,10.171040063063778
"(104, 522.7650500542318)",88.78735403422775,2.2351989667801573,0.025386654820769523,2.5186100405682685,10.752645837520815
"(105, 522.7650500542318)",88.58974855869624,2.3658023311133336,0.026870004974849933,2.6902517221518707,11.356447773483012
"(106, 522.7650500542318)",88.38673681575195,2.5016948504133745,0.028413427430004426,2.8708130062394894,11.982733806419056
"(107, 522.7650500542318)",88.17826874952776,2.6429739731063315,0.030018029245660976,3.060600842281647,12.631775718855707
"(108, 522.7650500542318)",87.96429220927865,2.789735086227793,0.03168489370576375,3.259926252074619,13.303828791981982
"(109, 522.7650500542318)",87.74475276509328,2.9420714952185825,0.033415080543395016,3.469104245916832,13.999132006917252
"(110, 522.7650500542318)",87.51959379659083,3.1000744200895,0.03520962580554296,3.688453744726197,14.71790805189924
"(111, 522.7650500542318)",87.28875662027504,3.2638329865909133,0.03706954175191604,3.9182975080949216,15.460363341332902
"(112, 522.7650500542318)",87.0521806797866,3.4334342129027786,0.03899581670625268,4.158962068094378,16.22668800425545
"(113, 522.7650500542318)",86.80980382408967,3.6089629847923,0.040989414775588366,4.410777668068909,17.017055798785208
"(114, 522.7650500542318)",86.5615626821284,3.7905020142253116,0.0430512753720257,4.674078205835081,17.83162391892045
"(115, 522.7650500542318)",86.30739313572722,3.9781317745327365,0.04518231248759695,4.949201179999865,18.670532669144695
"(116, 522.7650500542318)",86.04723091890054,4.171930405105246,0.04738341360380138,5.236487637966869,19.533904946364725
"(117, 522.7650500542318)",85.78101234587473,4.371973577592827,0.04965543817204976,5.536282123843145,20.42184549763326
