T_mu,sigma,ω₀,n_B,P,e
"(100, 211.00288351272707)",92.81827666111528,0.06449591971754771,0.0007905646009798787,0.08116932292450052,0.08564208748534238
"(101, 211.00288351272707)",92.80158681765936,0.07050036075661649,0.0008641645830583085,0.0897055733366782,0.0926356455181984
"(102, 211.00288351272707)",92.78370690752011,0.07694544871847246,0.0009431658348270138,0.09897920443481956,0.1000315063443688
"(103, 211.00288351272707)",92.76457905959703,0.08385452884915572,0.0010278545128173775,0.10903996573005977,0.10784030030597619
"(104, 211.00288351272707)",92.7441442900796,0.09125167610045107,0.00111852571792182,0.11994001524694617,0.11607213651770101
"(105, 211.00288351272707)",92.7223425620531,0.09916169983593301,0.0012154835531800819,0.1317339911276643,0.12473654345562812
"(106, 211.00288351272707)",92.69911285578779,0.10761014823142545,0.00131904117765941,0.1444790842590253,0.1338424076991335
"(107, 211.00288351272707)",92.67439323605612,0.11662331238917119,0.0014295208569481,0.1582351120725262,0.1433979107851075
"(108, 211.00288351272707)",92.64812092555965,0.12622823010888806,0.001547254009330433,0.17306459349936087,0.15341046399598837
"(109, 211.00288351272707)",92.62023237643022,0.13645268931216026,0.001672581247795766,0.18903282510979894,0.16388664108442272
"(110, 211.00288351272707)",92.5906633444455,0.1473252310694023,0.0018058524170942512,0.20620795852456195,0.17483210868075294
"(111, 211.00288351272707)",92.55934895966611,0.1588751522184659,0.0019474266258898926,0.22466107905810603,0.18625155443412209
"(112, 211.00288351272707)",92.52622379891784,0.171132507510566,0.0020976722730264253,0.2444662857245108,0.19814861254876148
"(113, 211.00288351272707)",92.49122195446711,0.18412811126918546,0.0022569670678738137,0.2657007725676207,0.2105257867470188
"(114, 211.00288351272707)",92.45427710022742,0.19789353851381764,0.002425698044106296,0.2884449113576407,0.2233843704799699
"(115, 211.00288351272707)",92.41532255441757,0.21246112551236926,0.002604261566468108,0.31278233576043385,0.23672436418570847
"(116, 211.00288351272707)",92.37429133734268,0.22786396972982617,0.0027930633301464377,0.33880002694253264,0.25054438955202574
"(117, 211.00288351272707)",92.33111622386716,0.24413592913713947,0.00299251835229885,0.3665884007179882,0.26484160058182393
"(118, 211.00288351272707)",92.28572978934808,0.26131162085467535,0.003203050955426191,0.3962413962169497,0.2796115914161721
"(119, 211.00288351272707)",92.23806444848424,0.279426419103051,0.0034250947422544763,0.4278565661674509,0.2948483007525243
"(120, 211.00288351272707)",92.1880524861147,0.29851645244428643,0.003659092561918109,0.4615351689012454,0.31054391270344733
"(1, 212.76505005423184)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 212.76505005423184)",92.99999999490393,7.460561542468517e-107,5.390108436309659e-161,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 212.76505005423184)",92.99999999490393,2.209825924092754e-80,3.6579410757742954e-108,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 212.76505005423184)",92.99999999490393,1.8220878638327492e-64,1.083485790626861e-81,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 212.76505005423184)",92.99999999490393,7.825674114623986e-54,8.933763609692469e-66,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 212.76505005423184)",92.99999999490393,3.193855031900947e-46,3.8369566429062505e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 212.76505005423184)",92.99999999490393,1.6760998150476304e-40,1.5659586994752016e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 212.76505005423184)",92.99999999490393,4.8135988886897205e-36,8.217943692632234e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 212.76505005423184)",92.99999999490393,1.805607957645701e-32,2.359945501303305e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 212.76505005423184)",92.99999999490393,7.218280387476216e-32,8.8478729556396e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 212.76505005423184)",92.99999999490393,6.146852015593194e-29,7.534559846716443e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(12, 212.76505005423184)",92.99999999490393,1.7202326230043696e-26,2.1085908022293472e-28,1.9859446137283985e-12,-1.9859446137283537e-12
"(13, 212.76505005423184)",92.99999999490393,2.0435380478561882e-24,2.504885366951474e-26,1.9859446137283985e-12,-1.985944613723069e-12
"(14, 212.76505005423184)",92.99999999490393,1.2373250506830326e-22,1.5166624438976946e-24,1.9859446137283985e-12,-1.985944613405706e-12
"(15, 212.76505005423184)",92.99999999490393,4.367065101410724e-21,5.35296979499587e-23,1.9859446137283985e-12,-1.9859446023391494e-12
"(16, 212.76505005423184)",92.99999999490393,9.936987825273262e-20,1.218035325883207e-21,1.9859446137283985e-12,-1.9859443545730515e-12
"(17, 212.76505005423184)",92.99999999490393,1.574567572180399e-18,1.9300405297494916e-20,1.9859446137283985e-12,-1.985940507276699e-12
"(18, 212.76505005423184)",92.99999999490393,1.844883153649973e-17,2.261382312288344e-19,1.9859446137283985e-12,-1.985896499416312e-12
"(19, 212.76505005423184)",93.0,0.0,2.0543289317981002e-18,0.0,4.370893980018794e-16
"(20, 212.76505005423184)",93.0,0.0,1.5029190552236908e-17,0.0,3.1976864801212735e-15
"(21, 212.76505005423184)",93.0,0.0,9.13107340868018e-17,0.0,1.9427732908467037e-14
"(22, 212.76505005423184)",92.9999999969474,3.8543806109834563e-14,4.724542092577383e-16,-1.9859446137283985e-12,2.0864663572094538e-12
"(23, 212.76505005423184)",92.99999999696112,1.6062232767138807e-13,2.125618736521802e-15,0.0,4.522573768722742e-13
"(24, 212.76505005423184)",92.99999999698001,6.414178140256768e-13,8.461239614931135e-15,4.2201323041728465e-12,-2.4198762339811743e-12
"(25, 212.76505005423184)",92.99999999283489,2.2989104687590445e-12,3.023705443485575e-14,-3.2271599973086477e-12,9.660548397633264e-12
"(26, 212.76505005423184)",92.999999999969,7.487294512669221e-12,9.821208030973067e-14,1.0550330760432116e-11,1.0345767422597965e-11
"(27, 212.76505005423184)",92.99999999276784,2.1667046875329635e-11,2.930096536784323e-13,1.1915667682370391e-11,5.0426545948894394e-11
"(28, 212.76505005423184)",92.9999999926303,6.610078523210896e-11,8.1023638796121e-13,2.6686130746975354e-11,1.4570385489335148e-10
"(29, 212.76505005423184)",92.99999999012317,1.6067267992387337e-10,2.0928446482019925e-12,6.466732148453098e-11,3.8061687484589714e-10
"(30, 212.76505005423184)",92.99999999879597,3.9108934380220077e-10,5.0838329405783654e-12,1.525453706420126e-10,9.291165994274958e-10
"(31, 212.76505005423184)",92.99999999708409,9.530731833284503e-10,1.1682381213919248e-11,3.641725935424451e-10,2.121429830189701e-9
"(32, 212.76505005423184)",92.99999999415043,1.9168233868299234e-9,2.552677775459192e-11,8.168438439341619e-10,4.614362302744839e-9
"(33, 212.76505005423184)",92.99999998743749,4.120572594959878e-9,5.327872234510572e-11,1.7621534800688795e-9,9.57369654651306e-9
"(34, 212.76505005423184)",92.9999999430634,8.700373142086294e-9,1.0664561571237665e-10,3.6299343892804385e-9,1.9060525375827753e-8
"(35, 212.76505005423184)",92.99999994905312,1.67609669487181e-8,2.0544907655988662e-10,7.188747137081728e-9,3.652363592077826e-8
"(36, 212.76505005423184)",92.99999990830676,2.968546578409117e-8,3.821269766488606e-10,1.3756762460834974e-8,6.754650285293214e-8
"(37, 212.76505005423184)",92.99999984026263,5.225503727970805e-8,6.881395377062701e-10,2.5463657715687167e-8,1.2094838546868334e-7
"(38, 212.76505005423184)",92.99999970298491,9.812970475291733e-8,1.2028337796118517e-9,4.570899771572625e-8,2.102119916103102e-7
"(39, 212.76505005423184)",92.99999952899898,1.5589298593983444e-7,2.0454003857365096e-9,7.977551925500812e-8,3.554141961971654e-7
"(40, 212.76505005423184)",92.99999915836085,2.7661461276806326e-7,3.3906287743159245e-9,1.3563170097457962e-7,5.857755999080668e-7
"(41, 212.76505005423184)",92.99999870782064,4.289817640639345e-7,5.4892250491741455e-9,2.250741780015258e-7,9.428410643449544e-7
"(42, 212.76505005423184)",92.99999785972113,7.092341048889556e-7,8.69350154506138e-9,3.6515613261239404e-7,1.4845171587691323e-6
"(43, 212.76505005423184)",92.99999682780306,1.0562913854290336e-6,1.3489268975132356e-8,5.801049720008256e-7,2.289940016688207e-6
"(44, 212.76505005423184)",92.99999526327777,1.5772232677005877e-6,2.0534769173754152e-8,9.036458834756178e-7,3.4654353076302816e-6
"(45, 212.76505005423184)",92.99999278714799,2.4089588232141705e-6,3.070746310308336e-8,1.382053983088948e-6,5.15142094107706e-6
"(46, 212.76505005423184)",92.99998898532952,3.6842028592704175e-6,4.515945157652601e-8,2.0777278988472386e-6,7.5306250762539755e-6
"(47, 212.76505005423184)",92.99998406922987,5.3340202528897635e-6,6.53822383607995e-8,3.0736840874935647e-6,1.0837371129999659e-5
"(48, 212.76505005423184)",92.99997730779648,7.6100990604059174e-6,9.32814813421471e-8,4.478770187361766e-6,1.5368268859533055e-5
"(49, 212.76505005423184)",92.99996812497344,1.070864969538344e-5,1.3126224744975223e-7,6.434017806952688e-6,2.1494000841924808e-5
"(50, 212.76505005423184)",92.99995578201944,1.487447301747746e-5,1.8232520577568743e-7,9.119912571678887e-6,2.967251896133337e-5
"(51, 212.76505005423184)",92.99993942402531,2.040972401169811e-5,2.501740480653261e-7,1.2764915812202144e-5,4.046337804668676e-5
"(52, 212.76505005423184)",92.99991795218583,2.7683605139634842e-5,3.393343074530324e-7,1.7655187997505346e-5,5.454329291285719e-5
"(53, 212.76505005423184)",92.99989007210226,3.7142991572906016e-5,4.552835968636433e-7,2.4145667947527868e-5,7.272276932803591e-5
"(54, 212.76505005423184)",92.99985421829645,4.9323979613415446e-5,6.045931658302204e-7,3.267256032877516e-5,9.596373486153816e-5
"(55, 212.76505005423184)",92.99980856190442,6.486433835198197e-5,7.950805258942802e-7,4.3767310498322484e-5,0.00012539803739071903
"(56, 212.76505005423184)",92.99975090162035,8.451683449956064e-5,1.0359727845550785e-6,5.8072134094208084e-5,0.00016234666726647515
"(57, 212.76505005423184)",92.99967843461543,0.00010916339076778728,1.3380802152245595e-6,7.635710112397283e-5,0.0002083396028448579
"(58, 212.76505005423184)",92.99958897603025,0.0001398300215225535,1.7139792053584843e-6,9.953895601703525e-5,0.0002651359154029752
"(59, 212.76505005423184)",92.99947834241084,0.00017770250993015243,2.1782046762055713e-6,0.00012870150669743303,0.0003347443202638072
"(60, 212.76505005423184)",92.99934287190085,0.00022414272567059855,2.747449843989217e-6,0.00016511784246331062,0.00041944346111454653
"(61, 212.76505005423184)",92.99917810867929,0.0002807055489382271,3.4407737925345485e-6,0.0002102741506759424,0.00052180225751796
"(62, 212.76505005423184)",92.99897890248218,0.0003491563048298021,4.279815184009002e-6,0.0002658953581594914,0.0006446997336890454
"(63, 212.76505005423184)",92.99873978202758,0.00043148863144358487,5.289011140270498e-6,0.00033397246462557877,0.0007913442553714636
"(64, 212.76505005423184)",92.99845413703328,0.0005299427124882099,6.495820989532376e-6,0.0004167915567034825,0.0009652921212777033
"(65, 212.76505005423184)",92.99811487846192,0.0006470237729678842,7.930952735319853e-6,0.0005169645972806997,0.0011704649584273756
"(66, 212.76505005423184)",92.99771407059085,0.0007855207778250882,9.628592366808906e-6,0.0006374617996273102,0.0014111661372485811
"(67, 212.76505005423184)",92.99724291477041,0.0009485252134513285,1.1626634063778058e-5,0.0007816456805123899,0.0016920956980295855
"(68, 212.76505005423184)",92.99669174000638,0.0011394499446413793,1.3966911314187817e-5,0.000953306736085416,0.0020183638487807722
"(69, 212.76505005423184)",92.99604988140243,0.0013620479853280194,1.6695427040458735e-5,0.0011567006063472826,0.002395502763592696
"(70, 212.76505005423184)",92.99530570332253,0.0016204311645288336,1.986258235577293e-5,0.0013965868083934386,0.0028294765207388913
"(71, 212.76505005423184)",92.99444650557578,0.001919088605567764,2.3523403098787387e-5,0.0016782689125699106,0.0033266891251894607
"(72, 212.76505005423184)",92.99345848841058,0.002262904949547983,2.7737763210129266e-5,0.0020076360763948316,0.0038939905014007525
"(73, 212.76505005423184)",92.99232672507172,0.002657178268228744,3.257060425900222e-5,0.0023912059988027354,0.004538680246660449
"(74, 212.76505005423184)",92.99103505820602,0.00310763761851821,3.809215070909263e-5,0.0028361691293817236,0.005268509222911714
"(75, 212.76505005423184)",92.98956612154419,0.003620460176591817,4.4378119847047245e-5,0.003350434101200759,0.0060916787893689475
"(76, 212.76505005423184)",92.98790124251484,0.0042022879346591685,5.150992650531988e-5,0.003942674392936675,0.0070168376982575114
"(77, 212.76505005423184)",92.98602046182883,0.0048602438894943265,5.957488144971104e-5,0.0046223760784299805,0.008053076555192717
"(78, 212.76505005423184)",92.98390241313702,0.0056019477533638465,6.866638402479215e-5,0.005399886670123783,0.00920991996395422
"(79, 212.76505005423184)",92.98152437546659,0.006435531083540179,7.888410749914155e-5,0.006286465010709109,0.010497316069829147
"(80, 212.76505005423184)",92.9788621717391,0.007369651900038896,9.033417835466182e-5,0.0072943320888550645,0.011925623890382464
"(81, 212.76505005423184)",92.9758901534004,0.008413508726613173,0.00010312934833746031,0.008436722878072851,0.013505598083007202
"(82, 212.76505005423184)",92.97258124759453,0.009576854014817247,0.00011738915897351997,0.009727938968964647,0.01524837131586051
"(83, 212.76505005423184)",92.96890675170698,0.010870007153253144,0.00013324010118593302,0.011183402150754007,0.01716543464730195
"(84, 212.76505005423184)",92.96483652467722,0.01230386669292092,0.00015081576486073762,0.012819708779002107,0.01926861498055999
"(85, 212.76505005423184)",92.96033876443859,0.013889922261893072,0.00017025698531411896,0.014654684967242737,0.021570051035198393
"(86, 212.76505005423184)",92.9553803178676,0.015640265566991152,0.00019171197748758153,0.016707442497281014,0.024082165988860035
"(87, 212.76505005423184)",92.94992615654927,0.017567601559861885,0.000215336473658613,0.018998435584193007,0.026817640012283567
"(88, 212.76505005423184)",92.94393983274789,0.019685258260393485,0.00024129384326701867,0.021549518283157838,0.029789378357327354
"(89, 212.76505005423184)",92.93738317576532,0.02200719682700567,0.0002697552166323728,0.024384002713009494,0.03301047945616746
"(90, 212.76505005423184)",92.93021671037869,0.024548020307199346,0.00030089959157465464,0.02752671795538219,0.03649419870729712
"(91, 212.76505005423184)",92.92239925788792,0.027322982958067062,0.00033491394826869024,0.031004069663210305,0.040253913304037985
"(92, 212.76505005423184)",92.91388768220537,0.030347999225683923,0.00037199336028433745,0.03484410050158738,0.04430308541915158
"(93, 212.76505005423184)",92.90463773463357,0.033639650544060457,0.0004123410756205118,0.03907655121469412,0.04865521837911987
"(94, 212.76505005423184)",92.89460346166965,0.037215193945209855,0.0004561686240375915,0.043732922454832665,0.05332381767169554
"(95, 212.76505005423184)",92.883737412119,0.041092569183996196,0.0005036959035928806,0.04884653747174727,0.05832234666830351
"(96, 212.76505005423184)",92.87199062104129,0.04529040587130992,0.0005551512685522605,0.05445260544092257,0.06366418200026944
"(97, 212.76505005423184)",92.85931268309407,0.049828030190961846,0.0006107716112592058,0.060588285721676426,0.0693625667195923
"(98, 212.76505005423184)",92.84565175482774,0.05472547146055379,0.000670802443002348,0.06729275285948538,0.07543056250241018
"(99, 212.76505005423184)",92.83095462882173,0.060003468311530646,0.0007354979693422058,0.07460726247069024,0.08188099979119005
"(100, 212.76505005423184)",92.8151667546586,0.06568347472327381,0.000805121164454827,0.08257521800958158,0.08872642684537112
"(101, 212.76505005423184)",92.79823230841635,0.07178766571921356,0.0008799438406821587,0.0912422384488957,0.09597905685875678
"(102, 212.76505005423184)",92.78009424046363,0.07833894286810875,0.0009602467160858521,0.1006562269133158,0.10365071369910225
"(103, 212.76505005423184)",92.76069433614325,0.08536093951382794,0.0010463194785410481,0.11086744026101335,0.11175277596349051
"(104, 212.76505005423184)",92.73997328185727,0.09287802573728969,0.0011384608464901373,0.12192855975373544,0.12029611923452176
"(105, 212.76505005423184)",92.71787072522817,0.1009153130727031,0.0012369786268878527,0.1338947626329793,0.12929105683282968
"(106, 212.76505005423184)",92.69432534975884,0.10949865889591509,0.0013421897688638837,0.1468237949794595,0.13874727837514256
"(107, 212.76505005423184)",92.6692749442387,0.11865467052091938,0.001454420413966869,0.1607760455157746,0.14867378666178288
"(108, 212.76505005423184)",92.64265647295652,0.1284107089635219,0.0015740059423584017,0.17581462067573417,0.1590788324358095
"(109, 212.76505005423184)",92.61440615192043,0.13879489231522318,0.0017012910140945805,0.1920054208082808,0.16996984696236744
