T_mu,sigma,ω₀,n_B,P,e
"(85, -18.997116487272947)",92.99455978249705,-0.00037642520846134514,-6.311933857212241e-6,0.0024403366230671417,-0.0023204280803217187
"(86, -18.997116487272947)",92.99370268044399,-0.0004313251228434586,-7.232500866427454e-6,0.0028613435185009858,-0.002723946857047161
"(87, -18.997116487272947)",92.9927331509892,-0.000492749793300907,-8.262475608898949e-6,0.0033440581933744194,-0.0031870949817589147
"(88, -18.997116487272947)",92.99163947937055,-0.0005612912147358242,-9.411784711572096e-6,0.0038959026896961337,-0.0037171059191772634
"(89, -18.997116487272947)",92.99040906500748,-0.000637576959572258,-1.0690951370521955e-5,0.004524990290265712,-0.004321893041720136
"(90, -18.997116487272947)",92.98902836474406,-0.0007222709847664946,-1.211110887462715e-5,0.00524016982211905,-0.005010093676037712
"(91, -18.997116487272947)",92.98748294340501,-0.0008160743857708876,-1.3684013300501655e-5,0.006051071396556451,-0.005791114601873429
"(92, -18.997116487272947)",92.98575731520715,-0.0009197261166354429,-1.5422055530647188e-5,0.006968153388400167,-0.0066751788030112716
"(93, -18.997116487272947)",92.98383446490972,-0.00103400369668433,-1.7338272769408788e-5,0.008002750802434256,-0.0076733736149456845
"(94, -18.997116487272947)",92.98169730163762,-0.0011597237081708805,-1.9446357932660006e-5,0.009167124911593705,-0.008797700184693759
"(95, -18.997116487272947)",92.9793268237513,-0.0012977425434010704,-2.1760670947410764e-5,0.010474514074059946,-0.010061124073230768
"(96, -18.997116487272947)",92.97670306869878,-0.001448956751080865,-2.4296245233909825e-5,0.011939185856114937,-0.011477627255203002
"(97, -18.997116487272947)",92.97380483128948,-0.0016143036918734414,-2.7068798527622497e-5,0.013576490327695553,-0.013062261208895786
"(98, -18.997116487272947)",92.9706096916188,-0.001794761878776963,-3.009473865578883e-5,0.015402914519229073,-0.014831201263331015
"(99, -18.997116487272947)",92.96709386613674,-0.001991351416105118,-3.339117078734746e-5,0.017436138046204114,-0.01680180208511045
"(100, -18.997116487272947)",92.96323228431959,-0.002205134346888993,-3.6975903395851965e-5,0.01969508983767853,-0.01899265429364538
"(101, -18.997116487272947)",92.95899844977143,-0.002437214993540617,-4.0867453850699895e-5,0.022200006014649214,-0.021423642233309215
"(102, -18.997116487272947)",92.95436444023196,-0.0026887402430456593,-4.508505326060754e-5,0.024972488827178663,-0.024116002818551995
"(103, -18.997116487272947)",92.949300853397,-0.0029608998074082023,-4.964865083979076e-5,0.028035566664179848,-0.0270923854607404
"(104, -18.997116487272947)",92.94377676212994,-0.0032549264554636624,-5.457891776418181e-5,0.0314137551817844,-0.030376913123268946
"(105, -18.997116487272947)",92.9377596669796,-0.003572096214288986,-5.989725058093526e-5,0.03513311941798053,-0.033995244371427126
"(106, -18.997116487272947)",92.93121544904346,-0.003913728549511768,-6.562577421575105e-5,0.03922133701615278,-0.037974636538808684
"(107, -18.997116487272947)",92.92410832167434,-0.00428118652443655,-7.178734463257841e-5,0.04370776248007178,-0.04234400993177468
"(108, -18.997116487272947)",92.91640077950048,-0.004675876937943589,-7.840555120472073e-5,0.04862349246703648,-0.047134013077551565
"(109, -18.997116487272947)",92.90805354976027,-0.0050992504594482915,-8.550471884115164e-5,0.05400143220456467,-0.052377089100527796
"(110, -18.997116487272947)",92.89902553601986,-0.005552801733558373,-9.31099099544829e-5,0.05987636289335308,-0.05810754308782827
"(111, -18.997116487272947)",92.88927422822762,-0.006038069331122151,-0.00010124692468267923,0.06628501028815105,-0.06436161066597604
"(112, -18.997116487272947)",92.87875334156283,-0.00655663671040913,-0.00010994231074755854,0.0732661143254751,-0.07117752744132377
"(113, -18.997116487272947)",92.86741736290773,-0.007110130599496944,-0.00011922334915774809,0.08086049995083422,-0.07859560009888167
"(114, -18.997116487272947)",92.8552173144836,-0.007700222643542826,-0.0001291180703620692,0.0891111490563462,-0.08665827803306607
"(115, -18.997116487272947)",92.84210126881258,-0.008328629439498452,-0.00013965525559295208,0.09806327370226746,-0.09541022654370827
"(116, -18.997116487272947)",92.828016424876,-0.008997111690591638,-0.00015086442988013568,0.10776439052661395,-0.10489840137839498
"(117, -18.997116487272947)",92.8129072930399,-0.00970747512394957,-0.0001627758718279817,0.11826439653625494,-0.11517212433782135
"(118, -18.997116487272947)",92.79671606123017,-0.010461570480317456,-0.0001754206148335042,0.12961564619830404,-0.1262831603440429
"(119, -18.997116487272947)",92.7793825193342,-0.01126129372030882,-0.00018883045054480632,0.14187303002742294,-0.13828579596207902
"(120, -18.997116487272947)",92.76084363187185,-0.012108586493406044,-0.00020303793511363568,0.15509405466283185,-0.15123691935814276
"(1, -17.23494994576817)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, -17.23494994576817)",92.99999999999444,-6.5224824759687724e-136,-1.8126503865809962e-204,3.971889227456797e-12,-3.971889227456797e-12
"(3, -17.23494994576817)",92.99999999999444,-3.689114508114744e-102,-4.374784371273311e-137,3.971889227456797e-12,-3.971889227456797e-12
"(4, -17.23494994576817)",92.99999999999444,-7.124067495760526e-82,-2.474376980449109e-103,3.971889227456797e-12,-3.971889227456797e-12
"(5, -17.23494994576817)",92.99999999999444,-2.4934681914106337e-68,-4.778281774635049e-83,3.971889227456797e-12,-3.971889227456797e-12
"(6, -17.23494994576817)",92.99999999999444,-1.212412823509079e-58,-1.6724285138701296e-69,3.971889227456797e-12,-3.971889227456797e-12
"(7, -17.23494994576817)",92.99999999999444,-2.2743668869652328e-51,-8.131941617610114e-60,3.971889227456797e-12,-3.971889227456797e-12
"(8, -17.23494994576817)",92.99999999999444,-9.097466592253952e-51,-1.5254718894423937e-52,3.971889227456797e-12,-3.971889227456797e-12
"(9, -17.23494994576817)",92.99999999999444,-4.181108057162747e-45,-7.010921934413042e-47,3.971889227456797e-12,-3.971889227456797e-12
"(10, -17.23494994576817)",92.99999999999444,-1.4288860538190054e-40,-2.39596978588828e-42,3.971889227456797e-12,-3.971889227456797e-12
"(11, -17.23494994576817)",92.99999999999444,-7.365255231177092e-37,-1.2350130335508458e-38,3.971889227456797e-12,-3.971889227456797e-12
"(12, -17.23494994576817)",92.99999999999444,-9.17957938580738e-34,-1.5392406411114475e-35,3.971889227456797e-12,-3.971889227456797e-12
"(13, -17.23494994576817)",92.99999999999444,-3.836370100296821e-31,-6.432862034889516e-33,3.971889227456797e-12,-3.971889227456797e-12
"(14, -17.23494994576817)",92.99999999999444,-6.792008876605705e-29,-1.1388905371660638e-30,3.971889227456797e-12,-3.971889227456797e-12
"(15, -17.23494994576817)",92.99999999999444,-6.047123638578215e-27,-1.013987468828453e-28,3.971889227456797e-12,-3.971889227456795e-12
"(16, -17.23494994576817)",92.99999999999444,-3.079431218839239e-25,-5.163619687055452e-27,3.971889227456797e-12,-3.971889227456708e-12
"(17, -17.23494994576817)",92.99999999999444,-9.89751530016679e-24,-1.6596248211102173e-25,3.971889227456797e-12,-3.971889227453937e-12
"(18, -17.23494994576817)",92.99999999999444,-4.6722516253243336e-23,-3.634712207214769e-24,3.971889227456797e-12,-3.971889227394153e-12
"(19, -17.23494994576817)",92.99999999999444,0.0,-5.762445830876321e-23,3.971889227456797e-12,-3.971889226463642e-12
"(20, -17.23494994576817)",92.99999999999733,0.0,-6.941317550867946e-22,3.971889227456797e-12,-3.971889215493471e-12
"(21, -17.23494994576817)",92.99999999999444,-1.0635877405920576e-18,-6.606856422306758e-21,3.971889227456797e-12,-3.971889113587957e-12
"(22, -17.23494994576817)",93.00000000000131,-3.443756525852379e-18,-5.1308858820862603e-20,3.971889227456797e-12,-3.9718883431511834e-12
"(23, -17.23494994576817)",93.00000000000132,-1.990931198524033e-17,-3.3384124540200133e-19,3.971889227456797e-12,-3.9718834737196426e-12
"(24, -17.23494994576817)",92.99999999999834,-1.1095396785059786e-16,-1.86048673289142e-18,3.971889227456797e-12,-3.9718571620610805e-12
"(25, -17.23494994576817)",93.00000000000476,-5.395399818753392e-16,-9.047057960966442e-18,3.971889227456797e-12,-3.971733301865683e-12
"(26, -17.23494994576817)",92.9999999999974,-2.3254940962861666e-15,-3.899410717230692e-17,3.971889227456797e-12,-3.971217165971502e-12
"(27, -17.23494994576817)",92.99999999999625,-9.00378226151303e-15,-1.5097628113619648e-16,5.9578338411851955e-12,-5.9552317725368145e-12
"(28, -17.23494994576817)",92.9999999999995,-3.1676058123646387e-14,-5.311471687853144e-16,5.9578338411851955e-12,-5.948679546317344e-12
"(29, -17.23494994576817)",92.99999999999932,-1.1411478670156118e-13,-1.7147846391246914e-15,1.9859446137283985e-12,-1.9563903863053122e-12
"(30, -17.23494994576817)",93.00000000000291,-3.5893580152784155e-13,-5.124048925068061e-15,2.2341876904444484e-12,-2.145874963701233e-12
"(31, -17.23494994576817)",92.99999999999386,-9.990691448624503e-13,-1.4277980335211246e-14,4.964861534320996e-12,-4.718781257916968e-12
"(32, -17.23494994576817)",92.99999999998779,-2.4797609971842543e-12,-3.734275478694493e-14,8.440264608345693e-12,-7.796664098755604e-12
"(33, -17.23494994576817)",92.99999999995465,-6.118874127441569e-12,-9.219871954353693e-14,1.0426209222074092e-11,-8.837168905677316e-12
"(34, -17.23494994576817)",92.99999999990273,-1.5071649006724266e-11,-2.1598442492053322e-13,1.9611203060567936e-11,-1.588872230799702e-11
"(35, -17.23494994576817)",92.99999999978226,-2.8758369190516382e-11,-4.822230820135663e-13,4.0960107658148216e-11,-3.264901697695034e-11
"(36, -17.23494994576817)",92.99999999951233,-6.827015940283582e-11,-1.030230463709554e-12,8.738156300404953e-11,-6.962559252940983e-11
"(37, -17.23494994576817)",92.99999999902393,-1.2605024685930367e-10,-2.113622581530415e-12,1.859340644603213e-10,-1.495058850633993e-10
"(38, -17.23494994576817)",92.99999999801166,-2.4913046130772543e-10,-4.177443375853493e-12,3.7757771968511176e-10,-3.05579692200996e-10
"(39, -17.23494994576817)",92.99999999611123,-4.757095404633262e-10,-7.976743021336906e-12,7.531694947564951e-10,-6.15690728053498e-10
"(40, -17.23494994576817)",92.99999999266143,-8.79846050418599e-10,-1.475334262939474e-11,1.4574351033999284e-9,-1.2031619816495424e-9
"(41, -17.23494994576817)",92.99999998655504,-1.5799028931466506e-9,-2.6491962648096264e-11,2.7383693792547455e-9,-2.2817817290496464e-9
"(42, -17.23494994576817)",92.99999997562225,-3.0604846522629217e-9,-4.628176546518516e-11,5.0018497527516874e-9,-4.2041858415574395e-9
"(43, -17.23494994576817)",92.99999995837865,-4.700266618379902e-9,-7.881451969634242e-11,8.907458078725299e-9,-7.549093776759077e-9
"(44, -17.23494994576817)",92.9999999277314,-9.094834576770742e-9,-1.3105584986223044e-10,1.547075678402094e-8,-1.321201577154529e-8
"(45, -17.23494994576817)",92.99999988307658,-1.2710518011818188e-8,-2.1313118031983443e-10,2.6258159682716884e-8,-2.2584854458022045e-8
"(46, -17.23494994576817)",92.99999980754134,-2.2426414584033675e-8,-3.3947278955693687e-10,4.361258493285921e-8,-3.7761788396895104e-8
"(47, -17.23494994576817)",92.99999969404264,-3.5024262381776676e-8,-5.302786390235994e-10,7.09890796761819e-8,-6.18497538753001e-8
"(48, -17.23494994576817)",92.99999952255975,-5.370947714654575e-8,-8.133371060531532e-10,1.1336541408699518e-7,-9.934758977513315e-8
"(49, -17.23494994576817)",92.9999992628293,-8.496277566925783e-8,-1.2262742563371134e-9,1.7782371490093125e-7,-1.56688939473177e-7
"(50, -17.23494994576817)",92.99999890897878,-1.0849661941140713e-7,-1.8192816795006224e-9,2.7426813614973033e-7,-2.4291290746628407e-7
"(51, -17.23494994576817)",92.9999983787093,-1.585381596588885e-7,-2.6583830070824306e-9,4.1634733043431757e-7,-3.705302323705712e-7
"(52, -17.23494994576817)",92.99999762565182,-2.2836798438327973e-7,-3.829296179243946e-9,6.226239220592123e-7,-5.566261940824216e-7
"(53, -17.23494994576817)",92.9999965704704,-3.245416792551871e-7,-5.44194588279724e-9,9.179932162159603e-7,-8.242015513183707e-7
"(54, -17.23494994576817)",92.99999511054772,-4.553693593654475e-7,-7.635676921491093e-9,1.3354643430585714e-6,-1.2038638335146153e-6
"(55, -17.23494994576817)",92.999993114662,-6.312711042567307e-7,-1.058521418457856e-8,1.918288445600206e-6,-1.7358528089637595e-6
"(56, -17.23494994576817)",92.99999027044746,-1.0035685690510225e-6,-1.4507408334302328e-8,2.7225359393356425e-6,-2.4725014828511217e-6
"(57, -17.23494994576817)",92.99998680872679,-1.172989650750377e-6,-1.9668802525192765e-8,3.82012656723567e-6,-3.481135740220774e-6
"(58, -17.23494994576817)",92.99998177618288,-1.8252028859161334e-6,-2.639403445676307e-8,5.302464919605599e-6,-4.847565056876407e-6
"(59, -17.23494994576817)",92.99997543573494,-2.425125274311848e-6,-3.507511152317626e-8,7.284608435343322e-6,-6.680090643899142e-6
"(60, -17.23494994576817)",92.9999676336604,-2.7541314542525246e-6,-4.618153934049093e-8,9.910166727301378e-6,-9.114230208349494e-6
"(61, -17.23494994576817)",92.9999571545048,-3.5944038123616595e-6,-6.027130651657124e-8,1.3356910138119208e-5,-1.231813718714005e-5
"(62, -17.23494994576817)",92.99994331286068,-5.141610600341743e-6,-7.800274103946391e-8,1.7843188064971634e-5,-1.6498814727523758e-5
"(63, -17.23494994576817)",92.99992680429443,-5.972486183105397e-6,-1.0014721889898596e-7,2.3635171451332068e-5,-2.1909139146400158e-5
"(64, -17.23494994576817)",92.9999054646181,-7.609842124284319e-6,-1.2760255974526103e-7,3.1055129707636355e-5,-2.8855905977474893e-5
"(65, -17.23494994576817)",92.99987881234173,-9.625860717422925e-6,-1.6140735211507294e-7,4.04905623328598e-5,-3.770871469827755e-5
"(66, -17.23494994576817)",92.99984575077401,-1.2091764819556684e-5,-2.027558676794732e-7,5.2404484121671654e-5,-4.890999689100513e-5
"(67, -17.23494994576817)",92.99980500436617,-1.5088993793214393e-5,-2.530136894496449e-7,6.734682274881636e-5,-6.29861444755576e-5
"(68, -17.23494994576817)",92.99975509764116,-1.8710171011165104e-5,-3.1373393498893047e-7,8.59669031616847e-5,-8.05597144958616e-5
"(69, -17.23494994576817)",92.9996943329271,-2.30601034730828e-5,-3.8667401808057483e-7,0.00010902725833564384,-0.00010236295098869607
"(70, -17.23494994576817)",92.99962076654003,-2.8256809384497882e-5,-4.738128792698079e-7,0.00013741863184437862,-0.00012925249058650317
"(71, -17.23494994576817)",92.9995321838602,-3.443256933178729e-5,-5.77368612066351e-7,0.00017217637034321943,-0.00016222545121399824
"(72, -17.23494994576817)",92.99942607298253,-4.1734996528128914e-5,-6.99816408931038e-7,0.00021449810617173978,-0.0002024368053925861
"(73, -17.23494994576817)",92.99929959716204,-5.032812150091604e-5,-8.439067494177676e-7,0.0002657628986326727,-0.00025121820804756154
"(74, -17.23494994576817)",92.99914956612363,-6.0393486541190355e-5,-1.012683752006413e-6,0.0003275517589777365,-0.00031009820520101327
"(75, -17.23494994576817)",92.99897269582762,-7.213124262791883e-5,-1.2095035925390265e-6,0.0004016696698167829,-0.00038082393594014594
"(76, -17.23494994576817)",92.99876412882493,-8.576126247369363e-5,-1.4380530423487308e-6,0.0004901690540182694,-0.0004653842818140294
"(77, -17.23494994576817)",92.99852036788042,-0.00010152420951673375,-1.7023676520841711e-6,0.0005953748023280111,-0.0005660345810550454
"(78, -17.23494994576817)",92.99823600473933,-0.00011968265560212327,-2.0068502030030236e-6,0.0007199107122498227,-0.0006853227494524109
"(79, -17.23494994576817)",92.99790581647835,-0.0001405221344690382,-2.3562885755403557e-6,0.0008667275534148004,-0.000826117037757577
"(80, -17.23494994576817)",92.99752379803174,-0.0001643522096880982,-2.7558735648364615e-6,0.0010391326350694598,-0.0009916352921226378
"(81, -17.23494994576817)",92.99708327501897,-0.00019150751314170973,-3.211216276005011e-6,0.0012408208516031533,-0.0011854756998211711
"(82, -17.23494994576817)",92.99657718420684,-0.0002223487495512598,-3.7283650745337615e-6,0.0014759072959787602,-0.0014116491105396205
"(83, -17.23494994576817)",92.99599765181104,-0.0002572636928766091,-4.313822179807834e-6,0.0017489614356052997,-0.0016746129262613673
"(84, -17.23494994576817)",92.99533614838522,-0.0002966681376624409,-4.97455967447497e-6,0.0020650427054302732,-0.0019793064184384602
"(85, -17.23494994576817)",92.99458341239806,-0.0003410068235993697,-5.718034996155828e-6,0.0024297376542889316,-0.0023311876073420354
"(86, -17.23494994576817)",92.99372941170316,-0.0003907543240398287,-6.552205836091909e-6,0.0028491985350352833,-0.0027362715954158696
"(87, -17.23494994576817)",92.99276330452986,-0.00044641589745406937,-7.485544416793455e-6,0.003330183424346935,-0.0032011704410066758
"(88, -17.23494994576817)",92.99167340026963,-0.000508528300254988,-8.52705112085936e-6,0.00388009768775917,-0.0037331343885061525
"(89, -17.23494994576817)",92.99044711962459,-0.0005776605595221192,-9.686267448791632e-6,0.004507036933412752,-0.004340094598771505
"(90, -17.23494994576817)",92.98907095466703,-0.0006544147047514837,-1.0973288288694921e-5,0.005219831292660983,-0.0050307072182648425
"(91, -17.23494994576817)",92.98753042845726,-0.0007394264578795146,-1.2398773486309815e-5,0.00602809110523608,-0.005814398864810613
"(92, -17.23494994576817)",92.98581005423011,-0.0008333658810480062,-1.3973958708911764e-5,0.0069422539446799235,-0.0067014134657875975
"(93, -17.23494994576817)",92.98389329496099,-0.0009369379825655707,-1.5710665601085065e-5,0.007973632927191525,-0.007702860391942122
"(94, -17.23494994576817)",92.98176252139938,-0.0010508832801032967,-1.762131123676693e-5,0.009134466291727268,-0.008830763874582787
"(95, -17.23494994576817)",92.97939897151811,-0.0011759783234924913,-1.9718916873706525e-5,0.010437968284122058,-0.010098113738818961
