T_mu,sigma,ω₀,n_B,P,e
"(96, 141.00288351272707)",92.94770707416271,0.014972913086328562,0.00025106723706682244,0.026785969299493777,0.008615235082501612
"(97, 141.00288351272707)",92.9419690659345,0.0165765946087253,0.00027795792204186935,0.03006045522505361,0.009132413278055765
"(98, 141.00288351272707)",92.93572044961331,0.018317051484546817,0.0003071420692099627,0.033668284864677836,0.00963963254199249
"(99, 141.00288351272707)",92.92892653515702,0.020202817362162045,0.0003387627716027256,0.037636481054851734,0.010130046567895944
"(100, 141.00288351272707)",92.92155099895206,0.02224274356230016,0.00037296844900999373,0.041993681016366836,0.010595945753311794
"(101, 141.00288351272707)",92.9135558701774,0.024446001001556937,0.00040991288023823594,0.04677019670767417,0.011028701394924255
"(102, 141.00288351272707)",92.90490146757814,0.026822081991346253,0.00044975523327180826,0.05199807604187526,0.011418708724388906
"(103, 141.00288351272707)",92.89554634765395,0.02938080189294138,0.0004926600930318499,0.05771116496089641,0.0117553287482428
"(104, 141.00288351272707)",92.88544760530255,0.03213229992449175,0.0005387974802297861,0.06394517034897286,0.012026827992818522
"(105, 141.00288351272707)",92.87455924490216,0.03508704407128197,0.000588342907008567,0.07073772387977514,0.01222032250269305
"(106, 141.00288351272707)",92.86283559894709,0.038255824571205715,0.0006414773296941628,0.07812844676689201,0.012321706428029234
"(107, 141.00288351272707)",92.85022659995577,0.04164976632492173,0.000698387269548905,0.08615901541220852,0.012315603402767236
"(108, 141.00288351272707)",92.8366817418788,0.045280320497282256,0.0007592647490211276,0.09487322810981377,0.012185290851732236
"(109, 141.00288351272707)",92.82214763428428,0.04915927200620204,0.0008243073694433808,0.10431707268156484,0.01191264331074266
"(110, 141.00288351272707)",92.80656999047896,0.053298734957207584,0.0008937182795662242,0.114538795248611,0.011478059218260141
"(111, 141.00288351272707)",92.78989135380414,0.05771116044615521,0.0009677062614800071,0.1255889700539793,0.010860403208022753
"(112, 141.00288351272707)",92.77205120495812,0.062409339181715554,0.001046485762510563,0.13752057050030972,0.010036939568694543
"(113, 141.00288351272707)",92.75298896062242,0.06740639127734033,0.0011302768185115994,0.1503890413818881,0.00898324919583869
"(114, 141.00288351272707)",92.7326393769828,0.07271578521903017,0.0012193052434002585,0.16425237247754737,0.007673182724076591
"(115, 141.00288351272707)",92.71093577096485,0.078351327960219,0.001313802552187677,0.1791711734691868,0.006078774755655771
"(116, 141.00288351272707)",92.687809261773,0.08432716867841476,0.0014140060205845501,0.19520875035719723,0.004170175849580826
"(117, 141.00288351272707)",92.66318781864707,0.09065780705062422,0.0015201587690614133,0.21243118347184092,0.0019155863629761142
"(118, 141.00288351272707)",92.63699668621531,0.09735809192772912,0.0016325097961293305,0.2309074071059067,-0.0007188184888968784
"(119, 141.00288351272707)",92.60915789275838,0.10444323010142308,0.0017513140594394327,0.2507092909786548,-0.0037689586613152996
"(120, 141.00288351272707)",92.57959152087304,0.1119287789990124,0.0018768324684242871,0.27191172355959825,-0.00727293364146448
"(1, 142.76505005423184)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 142.76505005423184)",92.99999999999444,4.0065998669547886e-117,3.39780482055594e-176,3.971889227456797e-12,-3.971889227456797e-12
"(3, 142.76505005423184)",92.99999999999444,4.0500879545305195e-88,2.6873219735705042e-118,3.971889227456797e-12,-3.971889227456797e-12
"(4, 142.76505005423184)",92.99999999999444,1.1054650208736588e-70,2.7164904698515067e-89,3.971889227456797e-12,-3.971889227456797e-12
"(5, 142.76505005423184)",92.99999999999444,4.895618306062471e-59,7.41461723219274e-72,3.971889227456797e-12,-3.971889227456797e-12
"(6, 142.76505005423184)",92.99999999999444,1.0579376386759456e-50,3.2836078183166514e-60,3.971889227456797e-12,-3.971889227456797e-12
"(7, 142.76505005423184)",92.99999999999444,1.9381556756225654e-44,7.095839683021872e-52,3.971889227456797e-12,-3.971889227456797e-12
"(8, 142.76505005423184)",92.99999999999444,1.4718520359439103e-39,1.2999656015506218e-45,3.971889227456797e-12,-3.971889227456797e-12
"(9, 142.76505005423184)",92.99999999999444,1.2016653865660477e-35,9.8717781228678e-41,3.971889227456797e-12,-3.971889227456797e-12
"(10, 142.76505005423184)",92.99999999999444,4.8053920532403165e-35,8.05772730312462e-37,3.971889227456797e-12,-3.971889227456797e-12
"(11, 142.76505005423184)",92.99999999999444,7.734039648984267e-32,1.2968511570464725e-33,3.971889227456797e-12,-3.971889227456797e-12
"(12, 142.76505005423184)",92.99999999999444,3.67898400068608e-29,6.1689555194763295e-31,3.971889227456797e-12,-3.971889227456797e-12
"(13, 142.76505005423184)",92.99999999999444,6.84648415985352e-27,1.148025004703971e-28,3.971889227456797e-12,-3.971889227456781e-12
"(14, 142.76505005423184)",92.99999999999444,6.090638538255253e-25,1.02128408877822e-26,3.971889227456797e-12,-3.971889227455339e-12
"(15, 142.76505005423184)",92.99999999999444,3.000417470147581e-23,5.0311286783925255e-25,3.971889227456797e-12,-3.97188922738497e-12
"(16, 142.76505005423184)",92.99999999999444,9.140201792038047e-22,1.532637768568744e-23,3.971889227456797e-12,-3.971889225268726e-12
"(17, 142.76505005423184)",92.99999999999444,1.873535577860052e-20,3.141562355753299e-22,3.971889227456797e-12,-3.971889182606266e-12
"(18, 142.76505005423184)",92.99999999999444,2.7595902600603686e-19,4.6273073117785336e-21,3.971889227456797e-12,-3.971888566839037e-12
"(19, 142.76505005423184)",92.99999999999444,3.0764723319921223e-18,5.158658197322342e-20,3.971889227456797e-12,-3.9718818626958396e-12
"(20, 142.76505005423184)",92.99999999999444,2.706062813081004e-17,4.537551977309703e-19,3.971889227456797e-12,-3.971824447073281e-12
"(21, 142.76505005423184)",92.99999999999444,1.9423199037692375e-16,3.2569005705678717e-18,3.971889227456797e-12,-3.971424255883818e-12
"(22, 142.76505005423184)",92.99999999999912,1.1694245528503597e-15,1.960902262301415e-17,1.9859446137283985e-12,-1.9831451306321093e-12
"(23, 142.76505005423184)",92.9999999999974,5.596420577858922e-15,1.0131430284019553e-16,3.971889227456797e-12,-3.957425085940607e-12
"(24, 142.76505005423184)",92.99999999999737,2.444560454495559e-14,4.578251782483055e-16,3.971889227456797e-12,-3.90652779296809e-12
"(25, 142.76505005423184)",92.99999999999085,1.0218317920140824e-13,1.8385588432824382e-15,5.9578338411851955e-12,-5.695351895896328e-12
"(26, 142.76505005423184)",93.0000000000059,3.966359828226876e-13,6.650830052538654e-15,6.206076917901245e-12,-5.256570832548375e-12
"(27, 142.76505005423184)",92.9999999999983,1.3074212817972782e-12,2.1922964957495094e-14,2.482430767160498e-12,6.474024223334594e-13
"(28, 142.76505005423184)",92.99999999997871,3.966033616474859e-12,6.65028305755612e-14,3.971889227456797e-12,5.522390708411297e-12
"(29, 142.76505005423184)",92.99999999996001,1.1166499975096171e-11,1.8724093837254645e-13,9.433236915209893e-12,1.729822502374804e-11
"(30, 142.76505005423184)",92.9999999999015,2.690865598099574e-11,4.929376493222869e-13,2.0852418444148185e-11,4.952184973496348e-11
"(31, 142.76505005423184)",92.99999999974713,7.283295841098718e-11,1.2212700047224514e-12,4.195307996501242e-11,1.3240159338892028e-10
"(32, 142.76505005423184)",92.99999999941257,1.7077561376447213e-10,2.863581806628316e-12,9.557358453567918e-11,3.13245815422e-10
"(33, 142.76505005423184)",92.99999999879103,3.5141863605103924e-10,6.3861584505835515e-12,2.1671620597311148e-10,6.950040248787048e-10
"(34, 142.76505005423184)",92.99999999735982,7.703712400049615e-10,1.3605159554033807e-11,4.666969842261736e-10,1.4756443005012735e-9
"(35, 142.76505005423184)",92.99999999474933,1.5365975607396518e-9,2.7796283223755655e-11,9.77332993031088e-10,2.9910047727299926e-9
"(36, 142.76505005423184)",92.99999998888447,3.2591480860279534e-9,5.464970646879602e-11,1.9708017860487193e-9,5.831266293418022e-9
"(37, 142.76505005423184)",92.99999997893971,6.185300513041987e-9,1.037157099145645e-10,3.844788772178179e-9,1.0962189745184812e-8
"(38, 142.76505005423184)",92.99999996310736,1.0846956759921153e-8,1.9052603190309238e-10,7.251925000105963e-9,1.994853348117319e-8
"(39, 142.76505005423184)",92.99999993121219,2.025390076028127e-8,3.3961934290211765e-10,1.3266606505859135e-8,3.5219165982947016e-8
"(40, 142.76505005423184)",92.999999886044,3.359533251798663e-8,5.88744818016511e-10,2.359327025417009e-8,6.045891315912672e-8
"(41, 142.76505005423184)",92.99999979908304,5.931286758349719e-8,9.945638300870145e-10,4.085832799669464e-8,1.0113062698780652e-7
"(42, 142.76505005423184)",92.99999966903793,9.781756495678093e-8,1.6402142741833794e-9,6.904682584395553e-8,1.6511844710950015e-7
"(43, 142.76505005423184)",92.99999946688126,1.5774855931371478e-7,2.6451429130600424e-9,1.1404286944335328e-7,2.635910909402603e-7
"(44, 142.76505005423184)",92.99999915894554,2.4914256390823256e-7,4.17764631341537e-9,1.8437782861238838e-7,4.1204405643123403e-7
"(45, 142.76505005423184)",92.99999874847542,3.710146933488755e-7,6.470588589401924e-9,2.9220444317169507e-7,6.31569460674612e-7
"(46, 142.76505005423184)",92.99999809687623,5.647276838977812e-7,9.840782792466911e-9,4.545099868609526e-7,9.504098610784093e-7
"(47, 142.76505005423184)",92.99999704688109,8.774121477053596e-7,1.4712530716176688e-8,6.946801987221964e-7,1.4057549853971918e-6
"(48, 142.76505005423184)",92.99999565910665,1.2908927339434941e-6,2.1645812688030755e-8,1.0444400474735844e-6,2.0458254843976532e-6
"(49, 142.76505005423184)",92.99999393505655,1.8043101510817538e-6,3.136960489044797e-8,1.5461976426397494e-6,2.9322855697265306e-6
"(50, 142.76505005423184)",92.999991026089,2.6729795590472654e-6,4.4820776608854836e-8,2.25592881910324e-6,4.142911596929464e-6
"(51, 142.76505005423184)",92.9999877837221,3.6394532565368396e-6,6.318897216379655e-8,3.2465927135970567e-6,5.77458406024282e-6
"(52, 142.76505005423184)",92.99998241161096,5.246145342516248e-6,8.796786629311157e-8,4.612215363316631e-6,7.946521471183415e-6
"(53, 142.76505005423184)",92.99997581900058,7.216863627491636e-6,1.210130587678882e-7,6.472632886386638e-6,1.080380250582662e-5
"(54, 142.76505005423184)",92.999967125644,9.816672968359311e-6,1.6460691016800579e-7,8.979068262579425e-6,1.4521045506828366e-5
"(55, 142.76505005423184)",92.99995577806236,1.3211425204990706e-5,2.2153043998903702e-7,1.2320509194441996e-5,1.930629515912888e-5
"(56, 142.76505005423184)",92.99994110757774,1.76014273508356e-5,2.951424153688363e-7,1.673098460836072e-5,2.540503709489808e-5
"(57, 142.76505005423184)",92.9999223128792,2.322658764249188e-5,3.894656405382694e-7,2.249788948613899e-5,3.31041921797105e-5
"(58, 142.76505005423184)",92.99989844112129,3.0371987575905633e-5,5.092803892566118e-7,2.9971297207534088e-5,4.273614305632476e-5
"(59, 142.76505005423184)",92.99986836748621,3.937387171383968e-5,6.602248424752702e-7,3.957439990933463e-5,5.468263277369466e-5
"(60, 142.76505005423184)",92.99983077329333,5.062604248766621e-5,8.48902316985445e-7,5.181510615366164e-5,6.93784756219188e-5
"(61, 142.76505005423184)",92.9997841225737,6.45866428650355e-5,1.082994997837307e-6,6.729886491706866e-5,8.731497015765716e-5
"(62, 142.76505005423184)",92.99972663730331,8.178530568445417e-5,1.3713838190652446e-6,8.674277523053611e-5,0.00010904290434187714
"(63, 142.76505005423184)",92.99965627114058,0.00010283064473328341,1.7242740747996983e-6,0.00011099096210740002,0.00013517511248859322
"(64, 142.76505005423184)",92.99957068198754,0.00012841805931225283,2.153326286950112e-6,0.0001410313567823657,0.00016638837835716022
"(65, 142.76505005423184)",92.99946720320396,0.00015933782113223996,2.6717918070629926e-6,0.00017801382292448347,0.0002034246681453512
"(66, 142.76505005423184)",92.99934281363758,0.00019648340994816302,3.29465258902728e-6,0.0002232697186880799,0.0002470915230957042
"(67, 142.76505005423184)",92.99919410665622,0.0002408600623686565,4.0387645363316925e-6,0.0002783328600958574,0.0002982615610907931
"(68, 142.76505005423184)",92.99901725801871,0.00029359349679997175,4.923003802758824e-6,0.000344962019805423,0.00035787086451261426
"(69, 142.76505005423184)",92.99880799289836,0.0003559387764721001,5.968415408448081e-6,0.0004251647492596595,0.0004269163752718792
"(70, 142.76505005423184)",92.99856155220523,0.0004292892719514927,7.198363524176229e-6,0.0005212228305528946,0.0005064518982846815
"(71, 142.76505005423184)",92.99827265780254,0.0005151856844680145,8.63868277535558e-6,0.0006357190623553652,0.0005975829164709045
"(72, 142.76505005423184)",92.99793547738643,0.0006153250916861791,1.0317829922395016e-5,0.000771565602818258,0.0007014599025035175
"(73, 142.76505005423184)",92.99754358862454,0.000731569978299327,1.2267035286563854e-5,0.0009320337259748294,0.0008192701807284873
"(74, 142.76505005423184)",92.99708994285548,0.0008659572148941645,1.4520453308452786e-5,0.0011207850482370257,0.0009522281951543725
"(75, 142.76505005423184)",92.99656682830305,0.0010207069499537558,1.7115311649927563e-5,0.0013419041760837176,0.001101564148311968
"(76, 142.76505005423184)",92.9959658330521,0.0011982313815536484,2.0092058278767442e-5,0.0015999327893386466,0.0012685109165221306
"(77, 142.76505005423184)",92.99527780760236,0.0014011433955414087,2.3494506314487175e-5,0.0018999050026519745,0.0014542893673352528
"(78, 142.76505005423184)",92.9944928273496,0.001632264936475022,2.7369974393027116e-5,0.002247384320454141,0.0016600914437494188
"(79, 142.76505005423184)",92.99360015482921,0.0018946353335653181,3.17694262769582e-5,0.0026485016777249414,0.001887062054899223
"(80, 142.76505005423184)",92.99258820186903,0.002191519239085819,3.6747603967490704e-5,0.003109994956815935,0.0021362785629759637
"(81, 142.76505005423184)",92.99144449164962,0.0025264143860902182,4.23631577866238e-5,0.003639249713961368,0.0024087286279012997
"(82, 142.76505005423184)",92.9901556208332,0.002903059058267579,4.8678771632392494e-5,0.004244341140798405,0.00270528612787863
"(83, 142.76505005423184)",92.98870722154187,0.003325439269520738,5.576128336672288e-5,0.004934077298133124,0.003026685112805273
"(84, 142.76505005423184)",92.98708392456402,0.003797795639194079,6.368180010046483e-5,0.005718043468786308,0.0033734919101001395
"(85, 142.76505005423184)",92.9852693160906,0.0043246299534469256,7.251580821234759e-5,0.00660664768289128,0.003746075306267599
"(86, 142.76505005423184)",92.98324591046902,0.004910711399663332,8.234327789371639e-5,0.007611167350355864,0.004144574839770078
"(87, 142.76505005423184)",92.98099510173644,0.005561082475932679,9.324876223371625e-5,0.00874379699130348,0.004568867216488185
"(88, 142.76505005423184)",92.97849713107463,0.0062810645646206135,0.0001053214906802282,0.010017696987786243,0.005018530900962848
"(89, 142.76505005423184)",92.97573105112964,0.0070762631728790715,0.0001186554569146767,0.01144704337091995,0.005492808874711617
"(90, 142.76505005423184)",92.97267467188874,0.007952572848167716,0.00013334950126606764,0.0130470786086869,0.005990569614270098
"(91, 142.76505005423184)",92.96930455506535,0.008916181749331852,0.00014950738737903643,0.014834163322912547,0.006510266319733016
"(92, 142.76505005423184)",92.96559594348906,0.009973575919013395,0.00016723787383426912,0.016825828989532995,0.007049894439379744
"(93, 142.76505005423184)",92.9615227390478,0.011131543226148918,0.00018665478026657072,0.019040831516649998,0.0076069475309686165
"(94, 142.76505005423184)",92.95705746953915,0.012397177007907767,0.0002078770484360735,0.02149920572544603,0.008178371499655984
"(95, 142.76505005423184)",92.95217120565665,0.013777879449029423,0.0002310287988692094,0.024222320735448895,0.008760517299082846
"(96, 142.76505005423184)",92.9468336096955,0.015281364612480836,0.0002562393817252195,0.02723293615857227,0.00934909199929411
"(97, 142.76505005423184)",92.94101282274941,0.016915661295156245,0.0002836434246384403,0.030555259196264565,0.009939108519796095
"(98, 142.76505005423184)",92.93467589640656,0.018689114906194508,0.000313380870118004,0.03421500254096536,0.010524833067470207
"(99, 142.76505005423184)",92.92778639352906,0.020610393326544484,0.0003455970443148209,0.038239443140951235,0.011099736189248744
"(100, 142.76505005423184)",92.92030913198352,0.02268848199110784,0.00038044263356801325,0.042657481752856934,0.011656429871244262
"(101, 142.76505005423184)",92.91220538775613,0.024932692878683365,0.0004180737761312669,0.04749970339705652,0.012186620178685513
"(102, 142.76505005423184)",92.90343514133365,0.027352662873026158,0.00045865206418791804,0.052798438603450584,0.012681046297814294
"(103, 142.76505005423184)",92.89395713621887,0.029958355008556117,0.000502344567149699,0.05858782552560765,0.013129421747990552
"(104, 142.76505005423184)",92.88372676147365,0.03276006429584672,0.0005493238958510673,0.06490387292847302,0.013520380558690233
