T_mu,sigma,ω₀,n_B,P,e
"(98, 231.00288351272707)",92.8150920312801,0.06626092488354347,0.0008121993133667705,0.08077654255427788,0.1068438408205031
"(99, 231.00288351272707)",92.7979200648255,0.07253101267864488,0.0008890554836538759,0.0893788848819739,0.1159954954448736
"(100, 231.00288351272707)",92.77951482083866,0.07926860932512622,0.0009716421888146663,0.09873170319343999,0.1257204441653655
"(101, 231.00288351272707)",92.75981758854581,0.08649887445949551,0.0010602678196040129,0.10888590252950446,0.1360390210947744
"(102, 231.00288351272707)",92.73876676224529,0.09424777569837962,0.0011552506811986529,0.11989484267744668,0.1469713958594843
"(103, 231.00288351272707)",92.71630082117011,0.10254208173850336,0.0012569188917417665,0.13181440900368352,0.15853747933028578
"(104, 231.00288351272707)",92.69235705315096,0.11140937307958441,0.0013656105217167214,0.14470308412986183,0.17075688414202042
"(105, 231.00288351272707)",92.66687190426673,0.12087804548051578,0.0014816736347262728,0.15862202071586656,0.18364886133068556
"(106, 231.00288351272707)",92.63978106026879,0.13097731415938513,0.0016054663389451342,0.17363511513253246,0.19723223854641472
"(107, 231.00288351272707)",92.61101952583138,0.1417372175691068,0.0017373568334623668,0.1898090822408988,0.2115253559794487
"(108, 231.00288351272707)",92.58052170809245,0.15318862067830946,0.0018777234484223628,0.20721353121259595,0.22654599981243131
"(109, 231.00288351272707)",92.54822149513734,0.16536321775349982,0.0020269546791898195,0.2259210424925223,0.2423113331499406
"(110, 231.00288351272707)",92.51405233594244,0.17829353456461297,0.0021854492133410175,0.24600724577236702,0.258837824280029
"(111, 231.00288351272707)",92.4779469488384,0.19201293239718933,0.002353615996091689,0.2675508992579757,0.2761411825208839
"(112, 231.00288351272707)",92.43983922867062,0.20655559699559628,0.0025318740136448664,0.29063397002997865,0.2942362278129271
"(113, 231.00288351272707)",92.39966064648048,0.22195656284406654,0.0027206527530445313,0.31534171557898105,0.31313691541114497
"(114, 231.00288351272707)",92.35734398074499,0.23825168867309984,0.002920391739717849,0.3417627666985189,0.33285614616305365
"(115, 231.00288351272707)",92.31282153990053,0.2554776682200277,0.003131540750486973,0.36998921150466596,0.35340573169543416
"(116, 231.00288351272707)",92.2660253703265,0.27367202761061726,0.003354559777804333,0.4001166808310314,0.3747963007575826
"(117, 231.00288351272707)",92.21688815624222,0.2928731149928721,0.003589918851637948,0.43224443495520976,0.3970371713498541
"(118, 231.00288351272707)",92.16534208443872,0.313120106633847,0.0038380981811538665,0.46647545164315246,0.4201362954083438
"(119, 231.00288351272707)",92.111319105237,0.33445300111025184,0.004099588076923922,0.5029165156622702,0.4441001513215512
"(120, 231.00288351272707)",92.05475181434151,0.35691260535740904,0.004374888716600493,0.5416783097456404,0.4689335988363672
"(1, 232.76505005423184)",92.99999999490393,2.3161197888131462e-104,1.78268143896033e-310,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 232.76505005423184)",92.99999999490393,5.862313815135623e-104,1.187250477191478e-156,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 232.76505005423184)",92.99999999490393,3.2797083111636715e-78,2.8743142699641554e-105,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 232.76505005423184)",92.99999999490393,9.948505400048505e-63,1.6080530659921564e-79,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 232.76505005423184)",92.99999999490393,2.19374626748287e-52,4.877788677370083e-64,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 232.76505005423184)",92.99999999490393,5.5613108564931204e-45,1.0756018191065992e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 232.76505005423184)",92.99999999490393,2.0420187506350278e-39,2.726730778844507e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 232.76505005423184)",92.99999999490393,4.4422474413344674e-35,1.0012031746813727e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 232.76505005423184)",92.99999999490393,1.3344345504705789e-31,2.177831326882474e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 232.76505005423184)",92.99999999490393,5.333907108240545e-31,6.538085238801521e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 232.76505005423184)",92.99999999490393,3.787043997403037e-28,4.6420036741074454e-30,1.9859446137283985e-12,-1.9859446137283973e-12
"(12, 232.76505005423184)",92.99999999490393,9.108160563055263e-26,1.1164410749833652e-27,1.9859446137283985e-12,-1.9859446137281384e-12
"(13, 232.76505005423184)",92.99999999490393,9.517993025163665e-24,1.166676660436455e-25,1.9859446137283985e-12,-1.9859446137012425e-12
"(14, 232.76505005423184)",92.99999999490393,5.163209347805536e-22,6.328850857319064e-24,1.9859446137283985e-12,-1.9859446122552633e-12
"(15, 232.76505005423184)",92.99999999490393,1.656770179670679e-20,2.030801126862453e-22,1.9859446137283985e-12,-1.985944566458446e-12
"(16, 232.76505005423184)",92.99999999490393,3.468441490018348e-19,4.251473721097146e-21,1.9859446137283985e-12,-1.985943624133905e-12
"(17, 232.76505005423184)",92.99999999490393,5.1062950721006145e-18,6.259087650564668e-20,1.9859446137283985e-12,-1.9859300447598955e-12
"(18, 232.76505005423184)",92.99999999490298,4.8362739242596666e-17,6.869607645616212e-19,1.9859446137283985e-12,-1.98578471327165e-12
"(19, 232.76505005423184)",92.99999999693806,4.176165075704231e-16,5.886123468291789e-18,1.9859446137283985e-12,-1.9845745299046762e-12
"(20, 232.76505005423184)",92.99999999693625,5.191722330344276e-15,4.085416321132047e-17,3.971889227456797e-12,-3.96237980611199e-12
"(21, 232.76505005423184)",92.99999999693804,1.7016304424204823e-14,2.366687794816779e-16,1.9859446137283985e-12,-1.930856393426072e-12
"(22, 232.76505005423184)",92.99999999284145,9.566924280914554e-14,1.1726744483583516e-15,3.971889227456797e-12,-3.698931600787346e-12
"(23, 232.76505005423184)",92.99999999694656,3.8322813937626354e-13,5.071502731269216e-15,4.096010765814822e-12,-2.915542178720769e-12
"(24, 232.76505005423184)",92.99999999696092,1.4758988734144712e-12,1.946925914022374e-14,4.964861534320996e-13,4.0352769248608895e-12
"(25, 232.76505005423184)",92.99999999282984,5.490006232238923e-12,6.729425084465503e-14,7.695535378197545e-12,7.96821428802062e-12
"(26, 232.76505005423184)",92.9999999927795,1.7291591561115225e-11,2.1195325660958424e-13,9.433236915209893e-12,3.990207346867743e-11
"(27, 232.76505005423184)",92.9999999998653,4.697145744201189e-11,6.145875059900377e-13,1.6632286139975338e-11,1.2642220545450128e-10
"(28, 232.76505005423184)",92.99999999245047,1.2679047823652112e-10,1.6550991417969434e-12,5.026922303500009e-11,3.3498001155008157e-10
"(29, 232.76505005423184)",92.99999999179775,3.4028831369295197e-10,4.1711149593065865e-12,1.2300444451280268e-10,8.478853377721502e-10
"(30, 232.76505005423184)",92.99999999050148,7.617409839884055e-10,9.901991054798982e-12,2.950368966770252e-10,2.009800546829816e-9
"(31, 232.76505005423184)",92.99999998757436,1.7164478396872826e-9,2.227013800573616e-11,6.903639963473345e-10,4.493345791272494e-9
"(32, 232.76505005423184)",92.99999998095664,3.890688769109129e-9,4.769047148207635e-11,1.5280602587256446e-9,9.572614722909773e-9
"(33, 232.76505005423184)",92.99999996980428,7.553846358356815e-9,9.767069086074902e-11,3.2251740526949193e-9,1.950914919433873e-8
"(34, 232.76505005423184)",92.9999999523126,1.487641252258318e-8,1.9204908791133005e-10,6.531647713014345e-9,3.817066784753597e-8
"(35, 232.76505005423184)",92.9999999142088,2.8223039320719318e-8,3.6381007722963265e-10,1.2735366321686787e-8,7.19469045149026e-8
"(36, 232.76505005423184)",92.99999983508943,5.4335047368144945e-8,6.660167841615372e-10,2.397668168615803e-8,1.310487484161607e-7
"(37, 232.76505005423184)",92.99999971431536,9.190616932439205e-8,1.1815000401836538e-9,4.3719825942000545e-8,2.3129209005042455e-7
"(38, 232.76505005423184)",92.99999949022744,1.6610430914596974e-7,2.036038676944705e-9,7.736818201855424e-8,3.96550462532832e-7
"(39, 232.76505005423184)",92.99999918809395,2.663609155094375e-7,3.415851485835299e-9,1.3321790941813113e-7,6.618729326601444e-7
"(40, 232.76505005423184)",92.99999861705021,4.560677323757547e-7,5.590291709306092e-9,2.2361562580428065e-7,1.0776089037301092e-6
"(41, 232.76505005423184)",92.99999794067064,6.836923966657172e-7,8.940684809916024e-9,3.665806755081291e-7,1.7144982717910843e-6
"(42, 232.76505005423184)",92.99999670702485,1.094927737013196e-6,1.39962791905067e-8,5.878598374743583e-7,2.6699847888769367e-6
"(43, 232.76505005423184)",92.99999494940269,1.6818834832076491e-6,2.1478277156237627e-8,9.236046268435883e-7,4.075787630506727e-6
"(44, 232.76505005423184)",92.99999208601334,2.63941701577642e-6,3.235289409058617e-8,1.4236036680542967e-6,6.107019344340254e-6
"(45, 232.76505005423184)",92.99998830132209,3.907319992087217e-6,4.789433012569137e-8,2.1553795744594027e-6,8.992746574561053e-6
"(46, 232.76505005423184)",92.99998298739148,5.691043172458862e-6,6.975847921074328e-8,3.2091464866898242e-6,1.3028189418505926e-5
"(47, 232.76505005423184)",92.9999756316399,8.163763618850178e-6,1.0006807494828245e-7,4.703659548392677e-6,1.858869092577491e-5
"(48, 232.76505005423184)",92.99996559188241,1.1544672373919886e-5,1.415098714570047e-7,6.793298150060752e-6,2.6145254162796855e-5
"(49, 232.76505005423184)",92.99995206277457,1.6107921181792687e-5,1.9744430868600863e-7,9.67619775161804e-6,3.6281936642603965e-5
"(50, 232.76505005423184)",92.99993405229665,2.219261235630662e-5,2.720279640838332e-7,1.3603823128430213e-5,4.971477954769399e-5
"(51, 232.76505005423184)",92.9999103488726,3.0213843503026978e-5,3.703489342836822e-7,1.8891833226043252e-5,6.731245500002946e-5
"(52, 232.76505005423184)",92.99987948579754,4.067480558738502e-5,4.985751283174235e-7,2.593249232104694e-5,9.011837237755321e-5
"(53, 232.76505005423184)",92.99983970589113,5.4179919671036866e-5,6.641152923074351e-7,3.520868818349549e-5,0.00011937414107222545
"(54, 232.76505005423184)",92.9997889208369,7.144898483315625e-5,8.757924289229203e-7,4.7309476934249964e-5,0.00015654439162111086
"(55, 232.76505005423184)",92.99972466886722,9.333229761452152e-5,1.1440291253352773e-6,6.294752547239908e-5,0.00020334247114976581
"(56, 232.76505005423184)",92.99964406299888,0.00012082669205486911,1.4810441662522333e-6,8.297812379189726e-5,0.0002617571956983319
"(57, 232.76505005423184)",92.9995437796087,0.00015509243893058248,1.9010596737764578e-6,0.00010842020955658241,0.00033408004056607643
"(58, 232.76505005423184)",92.99941993813636,0.00019747093468122488,2.4205179391980536e-6,0.00014047903703733402,0.00042293294223726694
"(59, 232.76505005423184)",92.9992681216596,0.000249503101126754,3.058306951037202e-6,0.00018057084664018639,0.0005312961238991931
"(60, 232.76505005423184)",92.9990832891013,0.0003129484130371925,3.835993631279668e-6,0.00023034932885952186,0.0006625359207330046
"(61, 232.76505005423184)",92.99885972863642,0.0003898044641070998,4.778063666299882e-6,0.000291733993000392,0.0008204322354482066
"(62, 232.76505005423184)",92.99859099639649,0.00048232697955593494,5.912166815675586e-6,0.00036694031716903535,0.0010092054876106608
"(63, 232.76505005423184)",92.99826983141203,0.0005930501819227033,7.2693665630666015e-6,0.00045851180923859984,0.0012335426626761568
"(64, 232.76505005423184)",92.99788835512206,0.0007248074074234021,8.884392708040574e-6,0.0005693537917389118,0.0014986223216496045
"(65, 232.76505005423184)",92.9974374336571,0.0008807519138575915,1.0795896677480358e-5,0.0007027689642907953,0.0018101384662232356
"(66, 232.76505005423184)",92.99690723772834,0.0010643777005023328,1.304670645970303e-5,0.0008624946578169598,0.002174322624318686
"(67, 232.76505005423184)",92.99628688421083,0.0012795403910791127,1.5684082706377836e-5,0.0010527417449065733,0.0025979645512981754
"(68, 232.76505005423184)",92.99556438964554,0.0015304779487408371,1.8759972748859132e-5,0.0012782351637598357,0.0030884308321443847
"(69, 232.76505005423184)",92.99472677770146,0.0018218312644884757,2.233126240306964e-5,0.0015442559060219734,0.003653681505002718
"(70, 232.76505005423184)",92.993759742658,0.0021586644109536993,2.6460025327355885e-5,0.001856684543227825,0.004302284576530409
"(71, 232.76505005423184)",92.99264788370982,0.0025464846707003706,3.121376741986209e-5,0.0022220460720377725,0.005043428063827577
"(72, 232.76505005423184)",92.99137448318491,0.002991262107793251,3.666566731229744e-5,0.002647556176693395,0.005886929710525332
"(73, 232.76505005423184)",92.98992155399381,0.00349944871757127,4.289481089571174e-5,0.003141168644189851,0.006843244161017302
"(74, 232.76505005423184)",92.98826972793908,0.004077997097635985,4.9986420268151564e-5,0.0037116240507010577,0.00792346756504711
"(75, 232.76505005423184)",92.98639824295041,0.004734378576637519,5.8032075938239166e-5,0.004368499550576493,0.00913933950993873
"(76, 232.76505005423184)",92.98428491412459,0.005476600784676184,6.712993214182982e-5,0.00512225969740859,0.010503242317721614
"(77, 232.76505005423184)",92.98190605095874,0.006313224649234155,7.738492524319074e-5,0.0059843082899716715,0.012028197707702611
"(78, 232.76505005423184)",92.97923634744106,0.007253380793036447,8.890897510751066e-5,0.006967041140383924,0.013727860900786244
"(79, 232.76505005423184)",92.97624947448426,0.008306785100470726,0.00010182117378117153,0.008083899774670352,0.015616510837084678
"(80, 232.76505005423184)",92.97291675633272,0.009483754242135437,0.00011624798004369254,0.009349425883516324,0.017709041010057113
"(81, 232.76505005423184)",92.96920841835694,0.01079521979417607,0.00013232338833235428,0.010779316664586121,0.020020943443939877
"(82, 232.76505005423184)",92.96509298233993,0.01225274229438827,0.0001501891028966423,0.012390480821196181,0.02256829323214094
"(83, 232.76505005423184)",92.96053729547768,0.013868524513343233,0.00016999470040653523,0.014201095354373226,0.02536772959470809
"(84, 232.76505005423184)",92.95550653608187,0.01565542415791343,0.00019189778540074787,0.016230663009777605,0.028436434614323707
"(85, 232.76505005423184)",92.94996437794713,0.01762696578185131,0.0002160641361867986,0.018500070346847926,0.03179210912759661
"(86, 232.76505005423184)",92.94387278237473,0.01979735251001255,0.00024266784872692802,0.021031646549696005,0.03545294740578015
"(87, 232.76505005423184)",92.93719171947332,0.022181477459629468,0.00027189147738405895,0.023849222753850898,0.039437610588768615
"(88, 232.76505005423184)",92.92988022703075,0.02479493291096162,0.0003039261449560464,0.026978192089680747,0.04376519225380311
"(89, 232.76505005423184)",92.92189474072654,0.027654022600934164,0.0003389716973299943,0.030445570232106322,0.04845519386387773
"(90, 232.76505005423184)",92.91319124352471,0.03077576818413241,0.00037723677719420724,0.03428005671924754,0.05352748060665922
"(91, 232.76505005423184)",92.90372294146002,0.03417792209620699,0.0004189389881515388,0.03851209673813931,0.05900225780862285
"(92, 232.76505005423184)",92.89344216108447,0.03787897327716659,0.0004643049595626133,0.043173943624022104,0.06490002352899767
"(93, 232.76505005423184)",92.88229914040235,0.04189815789327905,0.0005135704818971329,0.04829972202082797,0.07124153690433412
"(94, 232.76505005423184)",92.87024405349062,0.046255462762974306,0.000566980541133383,0.05392549164638668,0.07804776239030066
"(95, 232.76505005423184)",92.85722341997337,0.050971641786221975,0.0006247895343843003,0.06008931172726756,0.0853398555170543
"(96, 232.76505005423184)",92.84318378695768,0.056068214661570026,0.0006872612398690791,0.06683130626970402,0.09313909062875561
"(97, 232.76505005423184)",92.82806995829827,0.061567478367677106,0.000754668964854545,0.07419372989750529,0.10146682948123821
"(98, 232.76505005423184)",92.8118254216727,0.06749251310676341,0.0008272956169483142,0.08222103452791259,0.11034447116070835
"(99, 232.76505005423184)",92.7943923948689,0.07386718888111704,0.0009054337849626734,0.09095993683786135,0.11979340343976792
"(100, 232.76505005423184)",92.77571190855815,0.08071617170084727,0.0009893858146803381,0.10045948654745959,0.12983495212955623
"(101, 232.76505005423184)",92.75572385930418,0.08806492957897673,0.001079463882642841,0.11077113548555607,0.1404903291895403
"(102, 232.76505005423184)",92.73436709213037,0.09593973814663558,0.0011759900647810085,0.121948807634131,0.15178057865789976
"(103, 232.76505005423184)",92.7115794735144,0.10436768597205952,0.0012792964016582033,0.13404897000790045,0.1637265209582699
"(104, 232.76505005423184)",92.68729796758244,0.11337667952830889,0.0013897249594121963,0.14713070450281363,0.1763486952363815
"(105, 232.76505005423184)",92.66145871738786,0.122995447768981,0.0015076278858262764,0.16125578069631402,0.1896672996111949
