T_mu,sigma,ω₀,n_B,P,e
"(99, 271.00288351272707)",92.74780861245709,0.07971705069766073,0.001336703121856231,0.1330749139040369,0.22917548651946584
"(100, 271.00288351272707)",92.72552988596365,0.08677943972432353,0.0014551259357597096,0.14636605340208292,0.24797727106295367
"(101, 271.00288351272707)",92.70170306918723,0.09432972950139411,0.001581729917280164,0.1607345755014458,0.2679187930198259
"(102, 271.00288351272707)",92.67624921160207,0.10239181176382638,0.0017169156971946053,0.17624732028255818,0.28904178440544404
"(103, 271.00288351272707)",92.64908638368013,0.11099025424463675,0.0018610951883734036,0.19297398952313727,0.311388173017717
"(104, 271.00288351272707)",92.62013059914871,0.12015029512672705,0.002014691629327522,0.2109872165227561,0.3350000244139566
"(105, 271.00288351272707)",92.58929441959359,0.12989786300976308,0.002178139791148252,0.23036263708894442,0.3599195270060409
"(106, 271.00288351272707)",92.55648773168546,0.14025957897323912,0.0023518860523809517,0.251178961941502,0.3861889399471005
"(107, 271.00288351272707)",92.52161636361309,0.1512627737928387,0.002536388654966583,0.27351805064003193,0.41385058856487944
"(108, 271.00288351272707)",92.4845846494689,0.162935476481848,0.002732117639776265,0.2974649871558352,0.44294677131951876
"(109, 271.00288351272707)",92.44529178043588,0.1753064522404277,0.002939555339046142,0.3231081573244958,0.4735198158022406
"(110, 271.00288351272707)",92.40363518121936,0.1884051909332945,0.0031591962519321643,0.35053932830352474,0.5056119655526915
"(111, 271.00288351272707)",92.35950718148938,0.20226194246139959,0.003391547581632311,0.37985373022174185,0.5392654439712304
"(112, 271.00288351272707)",92.3127971638132,0.21690771250361815,0.0036371292499827253,0.4111501402716181,0.5745223741821827
"(113, 271.00288351272707)",92.26339038492634,0.23237428860360165,0.0038964742735484374,0.44453096941139764,0.6114247942533875
"(114, 271.00288351272707)",92.21116798575457,0.24869425611995583,0.004170129045592182,0.4801023519550307,0.650014644020627
"(115, 271.00288351272707)",92.1560068584499,0.26590101721459586,0.004458653659472747,0.5179742382728415,0.6903337600288457
"(116, 271.00288351272707)",92.09777934567903,0.2840288138976189,0.004762622286164792,0.5582604908578748,0.7324238817747603
"(117, 271.00288351272707)",92.03635310120612,0.303112750859025,0.005082623564240573,0.6010789841342596,0.7763266575846701
"(118, 271.00288351272707)",91.97159084139177,0.32318882188451103,0.005419261041160665,0.6465517081694425,0.8220836604932814
"(119, 271.00288351272707)",91.90335008588247,0.3442939387405867,0.005773153656877937,0.6948048767979494,0.8697364111780165
"(120, 271.00288351272707)",91.8314828968923,0.36646596259647374,0.006144936271094808,0.7459690403659438,0.919326408102694
"(1, 272.76505005423184)",92.99999999999444,1.0453837177062008e-98,4.3345092475012544e-293,3.971889227456797e-12,-3.971889227456797e-12
"(2, 272.76505005423184)",92.99999999999444,2.6459630328481318e-98,5.760126074752222e-148,3.971889227456797e-12,-3.971889227456797e-12
"(3, 272.76505005423184)",92.99999999999444,5.280835995002039e-74,1.7747104366657073e-99,3.971889227456797e-12,-3.971889227456797e-12
"(4, 272.76505005423184)",92.99999999999444,2.167897292621739e-59,3.541982498731803e-75,3.971889227456797e-12,-3.971889227456797e-12
"(5, 272.76505005423184)",92.99999999999444,1.2601176187313402e-49,1.4540603564998887e-60,3.971889227456797e-12,-3.971889227456797e-12
"(6, 272.76505005423184)",92.99999999999444,1.2325119970082856e-42,8.45190904296357e-51,3.971889227456797e-12,-3.971889227456797e-12
"(7, 272.76505005423184)",92.99999999999444,2.2154827677599043e-37,8.266749633095886e-44,3.971889227456797e-12,-3.971889227456797e-12
"(8, 272.76505005423184)",92.99999999999444,2.765462503430509e-33,1.485958666465157e-38,3.971889227456797e-12,-3.971889227456797e-12
"(9, 272.76505005423184)",92.99999999999444,5.3282564183734015e-30,1.8545368533084965e-34,3.971889227456797e-12,-3.971889227456797e-12
"(10, 272.76505005423184)",92.99999999999444,2.1289177135524338e-29,3.569789560672769e-31,3.971889227456797e-12,-3.971889227456797e-12
"(11, 272.76505005423184)",92.99999999999444,1.0507234186732553e-26,1.761863066503935e-28,3.971889227456797e-12,-3.9718892274567485e-12
"(12, 272.76505005423184)",92.99999999999444,1.8664388680043742e-24,3.129662524869244e-26,3.971889227456797e-12,-3.97188922744826e-12
"(13, 272.76505005423184)",92.99999999999444,1.5092807399091011e-22,2.530776363573469e-24,3.971889227456797e-12,-3.97188922676649e-12
"(14, 272.76505005423184)",92.99999999999444,6.571946161870202e-21,1.1019902109225845e-22,3.971889227456797e-12,-3.971889197398356e-12
"(15, 272.76505005423184)",92.99999999999444,1.7430613098560856e-19,2.9227818566801094e-21,3.971889227456797e-12,-3.971888430224057e-12
"(16, 272.76505005423184)",92.99999999999444,3.088881521105663e-18,5.179466044179131e-20,3.971889227456797e-12,-3.971875099683649e-12
"(17, 272.76505005423184)",92.99999999999444,3.9255896373501846e-17,6.582466206977864e-19,3.971889227456797e-12,-3.9717096807843545e-12
"(18, 272.76505005423184)",93.00000030074017,3.7805418675496637e-16,6.339251931258866e-18,3.971889227456797e-12,-3.970160101086461e-12
"(19, 272.76505005423184)",92.99999999999365,2.8817491653470768e-15,4.8321445312066047e-17,5.9578338411851955e-12,-5.9446534397359565e-12
"(20, 272.76505005423184)",93.00000030071214,1.576642274923824e-14,3.018775637203322e-16,5.9578338411851955e-12,-5.875492192406769e-12
"(21, 272.76505005423184)",92.99999999999444,1.4803372553127942e-13,1.5899132637932941e-15,3.971889227456797e-12,-3.538216456476332e-12
"(22, 272.76505005423184)",92.99999999999778,3.8189871280615445e-13,7.224504219922661e-15,8.192021531629644e-12,-6.22142927646543e-12
"(23, 272.76505005423184)",92.9999999999899,1.721675855483881e-12,2.886922522482799e-14,4.716618457604946e-12,3.1578972058721537e-12
"(24, 272.76505005423184)",92.99999999997945,6.14742251957842e-12,1.0308056810151947e-13,4.468375380888897e-12,2.3648400936940715e-11
"(25, 272.76505005423184)",92.99999999993646,1.8524913239984102e-11,3.333127789451859e-13,1.439809844953089e-11,7.651797838316785e-11
"(26, 272.76505005423184)",92.99999999981317,5.316012263568494e-11,9.871608596071619e-13,2.954092612920993e-11,2.3972205515311607e-10
"(27, 272.76505005423184)",92.99999999943752,1.612506204503022e-10,2.7038658087679847e-12,7.496940916824704e-11,6.625506835002784e-10
"(28, 272.76505005423184)",92.99999999870647,3.7463665388606865e-10,6.906318746282549e-12,1.953673013755312e-10,1.688435077144708e-9
"(29, 272.76505005423184)",92.99999999660278,9.88091115286389e-10,1.6568406218276063e-11,4.865564303634576e-10,4.032725721083458e-9
"(30, 272.76505005423184)",92.99999999274057,2.1124654568065413e-9,3.756499803220632e-11,1.1309954575183229e-9,9.115423111023557e-9
"(31, 272.76505005423184)",92.99999998342682,4.826369294004283e-9,8.092902140841598e-11,2.516688311747313e-9,1.9557920263559268e-8
"(32, 272.76505005423184)",92.99999996596637,9.926983548864603e-9,1.6645660852041737e-10,5.332509530937466e-9,4.007103562399185e-8
"(33, 272.76505005423184)",92.99999993817727,1.806267298703333e-8,3.2823365547199377e-10,1.0837548000192587e-8,7.869312146410929e-8
"(34, 272.76505005423184)",92.99999987947788,3.526595867380593e-8,6.227995135957914e-10,2.1181092277720235e-8,1.4869684822198706e-7
"(35, 272.76505005423184)",92.99999977924651,6.469388821638936e-8,1.1408084141231577e-9,3.993238132054377e-8,2.712402828600482e-7
"(36, 272.76505005423184)",92.99999961812797,1.1208433549547127e-7,2.0231879837127138e-9,7.283675289617946e-8,4.790182187503394e-7
"(37, 272.76505005423184)",92.99999929342097,2.0771100034015985e-7,3.482917897347099e-9,1.2887191787406323e-7,8.211463567305981e-7
"(38, 272.76505005423184)",92.99999889801532,3.2443953709607003e-7,5.833651696701449e-9,2.216830534520462e-7,1.3695332435976787e-6
"(39, 272.76505005423184)",92.99999807325503,5.681309759919218e-7,9.526474481749879e-9,3.7153920684399383e-7,2.226950082010874e-6
"(40, 272.76505005423184)",92.99999712821227,8.480903448665459e-7,1.5196120410973485e-8,6.0785023183461e-7,3.5371203126947067e-6
"(41, 272.76505005423184)",92.99999521766296,1.4144701351737656e-6,2.371797035781064e-8,9.724480657674696e-7,5.4969853060655365e-6
"(42, 272.76505005423184)",92.99999299655961,2.074565829859475e-6,3.627709203414168e-8,1.5236487310093237e-6,8.371474093505307e-6
"(43, 272.76505005423184)",92.99998905437792,3.2472688749140915e-6,5.44505147219601e-8,2.341390718395044e-6,1.251080665521909e-5
"(44, 272.76505005423184)",92.9999838819009,4.789080973088587e-6,8.030376728097118e-8,3.533395139176334e-6,1.8370665962761156e-5
"(45, 272.76505005423184)",92.99997665176626,6.947873058668139e-6,1.16502599211887e-7,5.242672347418541e-6,2.6535164958059927e-5
"(46, 272.76505005423184)",92.99996669424256,9.926026393967152e-6,1.6644055885566812e-7,7.656372798657896e-6,3.774279456866274e-5
"(47, 272.76505005423184)",92.99995316943591,1.3977910224753802e-5,2.3438293402648602e-7,1.101618793832976e-5,5.2915284793262416e-5
"(48, 272.76505005423184)",92.99993503658743,1.9419457256292524e-5,3.25627314508809e-7,1.563045403770314e-5,7.318929670331724e-5
"(49, 272.76505005423184)",92.99991102016284,2.663873232629031e-5,4.466808085749975e-7,2.1887952523001503e-5,9.995096058622245e-5
"(50, 272.76505005423184)",92.99987957316443,3.610748220208056e-5,6.054537110880446e-7,3.0273700469269586e-5,0.00013487291134118133
"(51, 272.76505005423184)",92.9998388373536,4.839364081084643e-5,8.114691923963749e-7,4.138663916080481e-5,0.00017995379572065948
"(52, 272.76505005423184)",92.9997866010066,6.417475125110513e-5,1.0760883599049264e-6,5.5959426263420785e-5,0.0002375598690888227
"(53, 272.76505005423184)",92.9997202538385,8.425225392389934e-5,1.4127498428239138e-6,7.488033111205672e-5,0.0003104684504799163
"(54, 272.76505005423184)",92.99963673993028,0.00010956657928360734,1.8372228688562354e-6,9.92173460643327e-5,0.0004019128417200178
"(55, 272.76505005423184)",92.99953250833913,0.00014121297423357458,2.367872642711323e-6,0.00013024446700210933,0.0005156284329090908
"(56, 272.76505005423184)",92.99940346204687,0.0001804579831870615,3.0259367021101385e-6,0.00016947017227373476,0.0006558996037382744
"(57, 272.76505005423184)",92.99924490533654,0.0002287564983681124,3.835810818858372e-6,0.00021866817554287436,0.0008276069544615936
"(58, 272.76505005423184)",92.99905148998076,0.00028776928905448803,4.82534293086669e-6,0.0002799103567220957,0.0010362745493445909
"(59, 272.76505005423184)",92.99881716046295,0.0003593809161602492,6.02613353558836e-6,0.00035560181761894665,0.0012881167978492974
"(60, 272.76505005423184)",92.99853509849565,0.00044571793676839337,7.4738409453363366e-6,0.0004485181228658389,0.0015900844766861943
"(61, 272.76505005423184)",92.99819766742266,0.0005491673028522909,9.208489798852981e-6,0.0005618445749537004,0.0019499096059543163
"(62, 272.76505005423184)",92.9977963562476,0.0006723948594464791,1.1274781240352176e-5,0.0006992174551025541,0.0023761488142726214
"(63, 272.76505005423184)",92.9973217240383,0.0008183638496836972,1.3722403213777998e-5,0.0008647672297207768,0.0028782247697497305
"(64, 272.76505005423184)",92.99676334475794,0.0009903533374395481,1.660633937546095e-5,0.0010631635387531634,0.003466465452212004
"(65, 272.76505005423184)",92.99610975264068,0.0011919764762824653,1.998717542961865e-5,0.0012996619247094448,0.004152140981793199
"(66, 272.76505005423184)",92.99534838885256,0.0014271984669512136,2.393140024123917e-5,0.0015801521467248508,0.004947497437944608
"(67, 272.76505005423184)",92.99446554752028,0.0017003543137076296,2.851170357537315e-5,0.001911208143451188,0.005865788109416891
"(68, 272.76505005423184)",92.9934463268049,0.0020161660771915156,3.380726539650568e-5,0.0023001392518096435,0.006921301186264928
"(69, 272.76505005423184)",92.99227457632712,0.002379759730765659,3.9904038515509564e-5,0.002755042830054674,0.008129384232994287
"(70, 272.76505005423184)",92.99093284955026,0.002796681501062089,4.689502259040503e-5,0.0032848580287138797,0.009506465155452282
"(71, 272.76505005423184)",92.98940235758313,0.0032729136561092803,5.488052886452974e-5,0.0038994207146169717,0.011070069488119198
"(72, 272.76505005423184)",92.98766291766889,0.0038148897030837866,6.396843499629031e-5,0.004609519305728587,0.012838834067925416
"(73, 272.76505005423184)",92.98569292235706,0.004429508955993844,7.427442934989552e-5,0.00542695154905655,0.014832516890317208
"(74, 272.76505005423184)",92.98346927576087,0.005124150462960975,8.592224449796572e-5,0.006364582039813968,0.017072003281445595
"(75, 272.76505005423184)",92.98096738085334,0.005906686248563274,9.904387931702831e-5,0.007436400466692313,0.01957930823278221
"(76, 272.76505005423184)",92.97816106274242,0.006785493899053732,0.0001137798099505912,0.008657580464337086,0.022377575091996907
"(77, 272.76505005423184)",92.97502257284918,0.0077694684297378615,0.00013027918888498113,0.010044538971742858,0.02549107050549375
"(78, 272.76505005423184)",92.97152251711292,0.00886803349960038,0.0001487000329277046,0.011614996047663818,0.02894517587692745
"(79, 272.76505005423184)",92.96762983642498,0.010091151925363756,0.00016920939954135847,0.013388035111264721,0.03276637522428044
"(80, 272.76505005423184)",92.96331176840263,0.011449335537875138,0.0001919835521098437,0.015384163432256114,0.03698223976857463
"(81, 272.76505005423184)",92.95853381331571,0.012953654388291944,0.00021720811430853455,0.017625372986939863,0.04162140918461287
"(82, 272.76505005423184)",92.95325970064236,0.014615745327818055,0.00024507821397014133,0.02013520144433406,0.046713569856433275
"(83, 272.76505005423184)",92.94745135619799,0.01644781998768265,0.00027579861689376085,0.02293879344398353,0.05228943009793106
"(84, 272.76505005423184)",92.94106889451083,0.018462672162253273,0.00030958385075295863,0.02606296194923625,0.058380692597376334
"(85, 272.76505005423184)",92.9340704609155,0.02067368482675143,0.0003466583222327027,0.029536249798369486,0.0650200248171497
"(86, 272.76505005423184)",92.92641248696411,0.02309483618670467,0.0003872564197242212,0.03338899136072275,0.07224102534917706
"(87, 272.76505005423184)",92.91804926511936,0.02574070607091768,0.000431622618769583,0.037653374311739214,0.08007819090148471
"(88, 272.76505005423184)",92.90893318761316,0.028626481137081168,0.00048001157053365333,0.04236350153808646,0.08856687852513592
"(89, 272.76505005423184)",92.89901483155892,0.03176795977423119,0.0005326881848329527,0.04755545316838829,0.09774326623086997
"(90, 272.76505005423184)",92.88824240768389,0.03518155778296632,0.0005899277224676519,0.05326734874669617,0.1076443160005719
"(91, 272.76505005423184)",92.87656262334808,0.038884310752530134,0.0006520158504122424,0.05953940960232117,0.11830772647152667
"(92, 272.76505005423184)",92.86391860098142,0.042893885476064805,0.0007192487703145355,0.0664140213807754,0.12977190545551356
"(93, 272.76505005423184)",92.85025329878823,0.04722857118657707,0.0007919331936318027,0.07393579685572482,0.14207590034486153
"(94, 272.76505005423184)",92.83550659056753,0.051907295289801224,0.0008703864876065952,0.08215163898695087,0.15525937487158908
"(95, 272.76505005423184)",92.8196158735343,0.05694962277553557,0.0009549367302356149,0.09111080434620825,0.16936256067513372
"(96, 272.76505005423184)",92.802515730451,0.062375765499460605,0.0010459227949554295,0.10086496693903053,0.18442621657984926
"(97, 272.76505005423184)",92.78414038504877,0.06820657191768537,0.0011436943163281926,0.11146828244085345,0.2004915549991465
"(98, 272.76505005423184)",92.76441923052509,0.07446355153332597,0.0012486119459763217,0.1229774530502704,0.21760024689227286
"(99, 272.76505005423184)",92.74328111385842,0.08116886262642474,0.0013610472429764022,0.13545179288916748,0.2357943264674651
"(100, 272.76505005423184)",92.72065165230246,0.08834532522262138,0.0014813828692349582,0.14895329411804692,0.255116178358308
"(101, 272.76505005423184)",92.69645317918844,0.09601643017444683,0.001610012689847842,0.16354669389959692,0.2756084980346981
"(102, 272.76505005423184)",92.67060605203754,0.1042063357551355,0.0017473417932805599,0.17929954219834435,0.2973142295076788
"(103, 272.76505005423184)",92.64302863906455,0.11293987185774727,0.001893786576297942,0.1962822706323615,0.320276519643579
"(104, 272.76505005423184)",92.61363484940179,0.12224256474678494,0.002049775018990835,0.2145682624646569,0.3445387231902923
"(105, 272.76505005423184)",92.58233675127052,0.13214062467763257,0.0022157466330089996,0.2342339238184043,0.37014431744179105
"(106, 272.76505005423184)",92.54904292357529,0.14266096595469246,0.002392152706224736,0.25535875632701693,0.39713689632373933
