T_mu,sigma,ω₀,n_B,P,e
"(106, 301.00288351272707)",92.2680465156596,0.23446192551463801,0.003164759678419232,0.3344315487552588,0.6181702400737408
"(107, 301.00288351272707)",92.2148107690636,0.2523603343701428,0.0034063518084656475,0.3632896772488493,0.6620320393581032
"(108, 301.00288351272707)",92.15872798200843,0.2713194619159224,0.003662261512159128,0.39415788710412136,0.7081933882334563
"(109, 301.00288351272707)",92.09970906053903,0.2913837710019935,0.003933088921350845,0.42714281509862384,0.7567282913399419
"(110, 301.00288351272707)",92.03766442388907,0.31259879087253817,0.004219448588301926,0.4623550013650532,0.8077111905475322
"(111, 301.00288351272707)",91.97250441494224,0.3350111174876945,0.004521969463807943,0.49990902583793667,0.8612168219247546
"(112, 301.00288351272707)",91.90413932274325,0.3586684153505299,0.004841294922215683,0.5399234906054112,0.9173202409170329
"(113, 301.00288351272707)",91.8324794085401,0.3836194186172509,0.005178082774464167,0.5825212104120777,0.9760966357692183
"(114, 301.00288351272707)",91.75743464959935,0.4099139339324002,0.005533005335186297,0.6278292491103937,1.0376213112719845
"(115, 301.00288351272707)",91.67891588664396,0.4376028296972578,0.005906749149122243,0.6759790194345309,1.1019695066376112
"(116, 301.00288351272707)",91.59683250978178,0.4667380567270398,0.006300015521706535,0.727106373806327,1.1692164644022773
"(117, 301.00288351272707)",91.51109468786947,0.4973726260424117,0.006713519969030825,0.781351696508313,1.2394371726902393
"(118, 301.00288351272707)",91.42161217402898,0.5295606179651099,0.007147992465538034,0.8388599973475632,1.3127063461066322
"(119, 301.00288351272707)",91.32829445785005,0.5633571781962939,0.007604177366186917,0.8997810069402009,1.3890983070242755
"(120, 301.00288351272707)",91.23105067735949,0.5988185157366928,0.008082833378281471,0.9642692736886734,1.468686880126966
"(1, 302.76505005423184)",92.99999999940911,0.0,4.632060669478321e-280,3.971889227456797e-12,-3.971889227456797e-12
"(2, 302.76505005423184)",92.99999999940911,0.0,1.88299515928396e-141,3.971889227456797e-12,-3.971889227456797e-12
"(3, 302.76505005423184)",92.99999999940911,0.0,3.909059922393786e-95,3.971889227456797e-12,-3.971889227456797e-12
"(4, 302.76505005423184)",92.99999999940911,0.0,6.404055194073706e-72,3.971889227456797e-12,-3.971889227456797e-12
"(5, 302.76505005423184)",92.99999999940911,0.0,5.8661007975087624e-58,3.971889227456797e-12,-3.971889227456797e-12
"(6, 302.76505005423184)",92.99999999940911,0.0,1.2543760054123774e-48,3.971889227456797e-12,-3.971889227456797e-12
"(7, 302.76505005423184)",92.99999999940911,0.0,6.006172470430556e-42,3.971889227456797e-12,-3.971889227456797e-12
"(8, 302.76505005423184)",92.99999999940911,0.0,6.318477561502699e-37,3.971889227456797e-12,-3.971889227456797e-12
"(9, 302.76505005423184)",92.99999999940911,0.0,5.1985899393203905e-33,3.971889227456797e-12,-3.971889227456797e-12
"(10, 302.76505005423184)",92.99999999940911,0.0,7.170149204712987e-30,3.971889227456797e-12,-3.9718892274567946e-12
"(11, 302.76505005423184)",92.99999999940911,0.0,2.6941016530572624e-27,3.971889227456797e-12,-3.971889227455981e-12
"(12, 302.76505005423184)",92.99999999940911,0.0,3.8127307542508455e-25,3.971889227456797e-12,-3.971889227341361e-12
"(13, 302.76505005423184)",92.99999999940911,0.0,2.5437488627120344e-23,3.971889227456797e-12,-3.971889219755214e-12
"(14, 302.76505005423184)",92.99999999940911,0.0,9.39314732751052e-22,3.971889227456797e-12,-3.971888943065125e-12
"(15, 302.76505005423184)",92.99999999940911,0.0,2.1596711241537192e-20,3.971889227456797e-12,-3.971882688727437e-12
"(16, 302.76505005423184)",92.99999999940911,0.0,3.3774525719980493e-19,3.971889227456797e-12,-3.9717869699970956e-12
"(17, 302.76505005423184)",92.99999999940911,0.0,3.844081833411844e-18,3.971889227456797e-12,-3.970725373828092e-12
"(18, 302.76505005423184)",92.99999999940911,0.0,3.356324760603541e-17,3.971889227456797e-12,-3.961727449115373e-12
"(19, 302.76505005423184)",92.99999999997232,4.9754512770613825e-15,2.3435254867225015e-16,3.971889227456797e-12,-3.900935466327706e-12
"(20, 302.76505005423184)",92.99999999940911,0.0,1.3529260790956995e-15,3.971889227456797e-12,-3.5622704953997116e-12
"(21, 302.76505005423184)",92.99999999940911,0.0,6.634305332416475e-15,4.096010765814822e-12,-2.0873749797706905e-12
"(22, 302.76505005423184)",92.9999999993945,2.092958368893711e-12,2.8250685850037948e-14,6.206076917901245e-13,7.932712623662993e-12
"(23, 302.76505005423184)",92.99999999381815,7.300707338477965e-12,1.0639158202583785e-13,6.454319994617295e-12,2.575733266278442e-11
"(24, 302.76505005423184)",92.99999999374673,2.6654924727889408e-11,3.597873316573406e-13,1.464634152624694e-11,9.428468795186631e-11
"(25, 302.76505005423184)",92.99999999911333,8.198564092700131e-11,1.1066395874273696e-12,3.165099228129635e-11,3.034007977981457e-10
"(26, 302.76505005423184)",92.9999999985708,2.3186185553826683e-10,3.129663990504305e-12,8.340967377659274e-11,8.641432009613702e-10
"(27, 302.76505005423184)",92.99999999186116,5.515566101666851e-10,8.213632081651714e-12,2.2776302288697569e-10,2.2590377054413498e-9
"(28, 302.76505005423184)",92.99999999402606,1.4938064943834384e-9,2.0163352800036274e-11,5.686007672181121e-10,5.536157752546006e-9
"(29, 302.76505005423184)",92.99999998252972,3.151733706169664e-9,4.661776400279814e-11,1.355903685023064e-9,1.275832596670048e-8
"(30, 302.76505005423184)",92.9999999723012,7.565017597879403e-9,1.0211236819075341e-10,3.0692774005172397e-9,2.784677886591237e-8
"(31, 302.76505005423184)",92.9999999420079,1.448609254886424e-8,2.1300496242280303e-10,6.607113608336023e-9,5.78833445014037e-8
"(32, 302.76505005423184)",92.99999989295513,2.9803585028464314e-8,4.2506224418633583e-10,1.3605954791729974e-8,1.1508803684551012e-7
"(33, 302.76505005423184)",92.99999978417678,6.035708467218939e-8,8.146980192738346e-10,2.688695939603864e-8,2.1977512718848744e-7
"(34, 302.76505005423184)",92.99999963218106,1.0313139617490277e-7,1.505045562055516e-9,5.117555850809038e-8,4.0449963642154745e-7
"(35, 302.76505005423184)",92.99999932168615,1.8937881168642705e-7,2.6882242757063657e-9,9.40938075553748e-8,7.198065498358642e-7
"(36, 302.76505005423184)",92.99999882803905,3.284142277655503e-7,4.655310946174556e-9,1.675952312894615e-7,1.2418702203470913e-6
"(37, 302.76505005423184)",92.99999793637619,5.805049508107792e-7,7.835637467760603e-9,2.899245787551349e-7,2.082432591378218e-6
"(38, 302.76505005423184)",92.99999662690792,9.517802125418586e-7,1.2847099205488361e-8,4.881918557528629e-7,3.4014607782485027e-6
"(39, 302.76505005423184)",92.99999485108233,1.4558413025464313e-6,2.055916699904236e-8,8.018117326666982e-7,5.422785492871673e-6
"(40, 302.76505005423184)",92.99999194788175,2.2806229573177513e-6,3.2170247018544846e-8,1.2868145337345283e-6,8.453211915092206e-6
"(41, 302.76505005423184)",92.99998712928753,3.652469815035498e-6,4.9300922034271986e-8,2.021339483971188e-6,1.2905256643454951e-5
"(42, 302.76505005423184)",92.99998068604346,5.490044050572948e-6,7.410444093941038e-8,3.112388037948979e-6,1.9323846732312474e-5
"(43, 302.76505005423184)",92.99997153389981,8.104600518005979e-6,1.0939564143192409e-7,4.704016149572379e-6,2.8417160704278914e-5
"(44, 302.76505005423184)",92.99995874813101,1.1764673473724366e-5,1.5879919031633646e-7,6.987169786899069e-6,4.109167501779803e-5
"(45, 302.76505005423184)",92.99994114321963,1.681125538018813e-5,2.2691779319914783e-7,1.0211307424748697e-5,5.8491469591387124e-5
"(46, 302.76505005423184)",92.9999172502123,2.3671762070250004e-5,3.19520695429254e-7,1.4697965163508502e-5,8.204173418149255e-5
"(47, 302.76505005423184)",92.99988524583492,3.2875502679985574e-5,4.437524952201318e-7,2.0856384499663338e-5,0.00011349636192735012
"(48, 302.76505005423184)",92.99984292254238,4.507063262190094e-5,6.083619730959761e-7,2.9201400597782313e-5,0.00015498934263771214
"(49, 302.76505005423184)",92.99978758087896,6.104254544822999e-5,8.239503470214918e-7,4.0373609806314265e-5,0.00020908975825184941
"(50, 302.76505005423184)",92.99971599985427,8.173363833553674e-5,1.103238065090094e-6,5.516196585952431e-5,0.00027885996213921184
"(51, 302.76505005423184)",92.99962438333893,0.00010826436655045872,1.461348995420288e-6,7.45288875546375e-5,0.0003679165141904874
"(52, 302.76505005423184)",92.9995082485369,0.0001419554852153093,1.9161106478432433e-6,9.963787380817891e-5,0.00048049346239552716
"(53, 302.76505005423184)",92.99936234514853,0.00018435136201151584,2.488368851397403e-6,0.0001318836929930192,0.0006215074268537069
"(54, 302.76505005423184)",92.99918061494138,0.00023724423241355518,3.2023151457523453e-6,0.00017292516529847802,0.0007966239400946554
"(55, 302.76505005423184)",92.99895613409606,0.00030269925994824687,4.085825033123769e-6,0.00022472048697541155,0.0010123245336911399
"(56, 302.76505005423184)",92.99868090462948,0.0003830802585632967,5.170805215178072e-6,0.00028956505364435316,0.0012759740461497188
"(57, 302.76505005423184)",92.9983459686386,0.00048107592762231796,6.4935476494163736e-6,0.0003701318658281383,0.0015958874132769496
"(58, 302.76505005423184)",92.99794110816339,0.0005997264549645272,8.095088716140982e-6,0.00046951416867221956,0.0019813957716636518
"(59, 302.76505005423184)",92.99745494986124,0.0007424503364380741,1.002157114987148e-5,0.0005912705611871092,0.002442910929625775
"(60, 302.76505005423184)",92.99687475992269,0.0009130712739665848,1.2324607165788061e-5,0.0007394722973530674,0.002991988008095499
"(61, 302.76505005423184)",92.99618642352192,0.0011158450218101805,1.506164079864513e-5,0.0009187526359749023,0.0036413857943257506
"(62, 302.76505005423184)",92.9953743395787,0.001355485992043233,1.8296307037431225e-5,0.001134358248223634,0.004405124067771825
"(63, 302.76505005423184)",92.99442136388086,0.001637193643026877,2.2098787997835868e-5,0.0013922025018958165,0.005298538152406818
"(64, 302.76505005423184)",92.99330864213044,0.0019666783608522837,2.654616239500397e-5,0.0016989204816366987,0.006338329704634445
"(65, 302.76505005423184)",92.99201589067827,0.0023501868406014107,3.172274761346629e-5,0.0020619255733430064,0.007542613695705878
"(66, 302.76505005423184)",92.99052064424983,0.0027945269013133346,3.77204356937819e-5,0.002489467608773468,0.008930961992121842
"(67, 302.76505005423184)",92.98879887435714,0.0033070915494066377,4.4639017105849124e-5,0.0029906922634145064,0.010524441985009615
"(68, 302.76505005423184)",92.98682460170473,0.0038958823437101465,5.2586496607703034e-5,0.0035757017658141115,0.01234565151179379
"(69, 302.76505005423184)",92.98456986651294,0.004569531947978399,6.167939765141585e-5,0.004255616610314221,0.014418749306931569
"(70, 302.76505005423184)",92.98200471969592,0.005337325843444507,7.204305535891719e-5,0.005042638266230823,0.016769480995571535
"(71, 302.76505005423184)",92.97909714965742,0.00620922318576761,8.3811898114203e-5,0.005950112752037045,0.019425200775649805
"(72, 302.76505005423184)",92.97581306593123,0.007195876778347049,9.712971707037539e-5,0.006992594929947663,0.02241488872061792
"(73, 302.76505005423184)",92.97211621728928,0.008308652176804163,0.00011214992419177587,0.008185913429303316,0.02576916398219801
"(74, 302.76505005423184)",92.96796820337171,0.009559645903316994,0.00012903579795180058,0.00954723616933764,0.029520293656327013
"(75, 302.76505005423184)",92.96332840431488,0.010961702830698267,0.0001479607180585456,0.011095136277271484,0.03370219793178416
"(76, 302.76505005423184)",92.95815412102752,0.012528432602614662,0.00016910838685969365,0.012849658483902706,0.03835045072826284
"(77, 302.76505005423184)",92.95240021112275,0.014274225573759958,0.00019267304514587042,0.01483238577091443,0.0435022783867763
"(78, 302.76505005423184)",92.9460193733267,0.016214267602418557,0.00021885967129570589,0.017066506355049166,0.04919655297964796
"(79, 302.76505005423184)",92.93896234537603,0.018364554057877614,0.000247884169603765,0.01957688088105536,0.05547378213668024
"(80, 302.76505005423184)",92.93117716416614,0.02074190400941102,0.00027997356403034195,0.02239010983867331,0.06237610028883485
"(81, 302.76505005423184)",92.92260981270867,0.02336397265273338,0.0003153661641792279,0.025534601131669995,0.06994725135146503
"(82, 302.76505005423184)",92.91320458172503,0.026249263100196537,0.00035431172282231877,0.029040637846213045,0.0782325686488874
"(83, 302.76505005423184)",92.90290248858406,0.029417140205240846,0.00039707162870342746,0.032940446128347595,0.08727896541116098
"(84, 302.76505005423184)",92.89164385433381,0.032887838534181126,0.0004439190039852792,0.03726826330599253,0.09713489615563528
"(85, 302.76505005423184)",92.87936544043721,0.03668247738516204,0.000495138919132668,0.04206040606530201,0.10785035356969845
"(86, 302.76505005423184)",92.8660028146984,0.04082306792352441,0.0005510284791573351,0.04735533892107083,0.11947682615230698
"(87, 302.76505005423184)",92.85148930135895,0.04533252502777187,0.0006118969884671735,0.05319374286066182,0.13206727948063568
"(88, 302.76505005423184)",92.83575627501398,0.05023467687561744,0.0006780660789985374,0.059618584162944514,0.14567612618512438
"(89, 302.76505005423184)",92.81873320971016,0.05555427464435443,0.0007498698413663884,0.06667518358177878,0.16035919647367464
"(90, 302.76505005423184)",92.80034775268147,0.06131700197515411,0.0008276549525377527,0.07441128577352148,0.1761737073592041
"(91, 302.76505005423184)",92.78052579749505,0.06754948425761954,0.0009117808011853516,0.08287712907083211,0.19317823083853847
"(92, 302.76505005423184)",92.75919156300402,0.07427929774684626,0.0010026196107903141,0.09212551568966271,0.21143266095662122
"(93, 302.76505005423184)",92.7362676881372,0.08153497850203692,0.0011005565600482785,0.10221188228267089,0.23099817970785935
"(94, 302.76505005423184)",92.71167530652065,0.0893460312276262,0.0012059899025898579,0.11319437106371615,0.2519372221588003
"(95, 302.76505005423184)",92.68533415281726,0.09774293790595014,0.0013193310831842613,0.12513390131961533,0.27431344011877146
"(96, 302.76505005423184)",92.65716264912999,0.10675716632773641,0.0014410048532033878,0.13809424163100442,0.29819166487751025
"(97, 302.76505005423184)",92.62707801742886,0.11642117838726979,0.001571449382205143,0.1521420825855906,0.32363786827544117
"(98, 302.76505005423184)",92.59499640220267,0.12676843804711108,0.0017111163657582544,0.1673471101912013,0.35071912193621185
"(99, 302.76505005423184)",92.56083282987586,0.13783342020530945,0.001860471144763016,0.18378207991515086,0.3795035593534776
"(100, 302.76505005423184)",92.5245016019321,0.14965161644067246,0.002019992783666918,0.20152289153560993,0.41006032472049153
"(101, 302.76505005423184)",92.48591611232256,0.16225954427235187,0.002190174194556173,0.22064866468371155,0.442459534958575
"(102, 302.76505005423184)",92.44498908092446,0.17569475328737338,0.002371522220739316,0.2412418151904611,0.476772228676401
"(103, 302.76505005423184)",92.40163263460258,0.1899958319404934,0.002564557727900684,0.263388132270722,0.5130703165840956
"(104, 302.76505005423184)",92.35575839351664,0.2052024138262012,0.002769815689090209,0.2871768565532136,0.5514265291951802
"(105, 302.76505005423184)",92.30727756403509,0.2213551834337912,0.0029878452621626187,0.3127007589900348,0.59191436136293
"(106, 302.76505005423184)",92.25610101583081,0.23849588144628883,0.003219209861585492,0.3400562207056629,0.6346080141723454
"(107, 302.76505005423184)",92.20213925235811,0.2566673100820076,0.0034644872389770647,0.3693433137016468,0.6795823386194917
"(108, 302.76505005423184)",92.14530301434061,0.2759133340930734,0.0037242694534846254,0.40066588265170805,0.7269127448480112
"(109, 302.76505005423184)",92.08550225953547,0.296278890612459,0.00399916309114106,0.4341316275346617,0.7766751859296979
"(110, 302.76505005423184)",92.02264728770886,0.3178099762529396,0.004289789003680501,0.46985218745766316,0.8289459949637571
"(111, 302.76505005423184)",91.956648233036,0.3405537000891328,0.004596783068387832,0.5079432253550084,0.8838020304338792
"(112, 302.76505005423184)",91.88741519015849,0.36455818953383884,0.004920794908253139,0.548524513950491,0.9413202027533799
"(113, 302.76505005423184)",91.8148581853418,0.3898726868996779,0.005262489199805428,0.5917200227369357,1.001577783252009
"(114, 302.76505005423184)",91.73888746614504,0.4165474994558053,0.0056225449677471595,0.6376580061747297,1.0646521024174083
"(115, 302.76505005423184)",91.65941282514275,0.4446340145887838,0.006001655860316328,0.686471093159992,1.130620543796955
"(116, 302.76505005423184)",91.57634425941407,0.47418469292593385,0.0064005299815122416,0.7382963777957722,1.1995604024303932
