T_mu,sigma,ω₀,n_B,P,e
"(105, 381.00288351272707)",91.68256463440188,0.5255852815967192,0.006442409384129778,0.6645583275450652,1.7900182245778324
"(106, 381.00288351272707)",91.59834077964807,0.5627792604562271,0.006898317984888941,0.7178500205453576,1.9104290230850338
"(107, 381.00288351272707)",91.51046157015955,0.601983907678434,0.00737887249076158,0.7745461253966679,2.0368255706562324
"(108, 381.00288351272707)",91.41885755843442,0.6432725188681911,0.007884971401856091,0.8348080988140861,2.1693887417084743
"(109, 381.00288351272707)",91.32346090396861,0.6867194792683566,0.008417526469156117,0.8988023055367503,2.308299551256434
"(110, 381.00288351272707)",91.22420454145941,0.7324002318098661,0.008977462444708671,0.9667000718427233,2.4537390062184965
"(111, 381.00288351272707)",91.12102222476359,0.7803912305441881,0.009565716474550396,1.0386777376919545,2.6058878219769444
"(112, 381.00288351272707)",91.01384837527796,0.8307698958458063,0.010183237548126195,1.1149167075082491,2.764926161822904
"(113, 381.00288351272707)",90.9026179431896,0.8836145684282704,0.010830985925448098,1.1956034998466258,2.9310333690348624
"(114, 381.00288351272707)",90.78726613324899,0.9390044656242358,0.011509932627298824,1.2809297961064279,3.1043877239316426
"(115, 381.00288351272707)",90.66772831063804,0.9970196338367693,0.012221058827368429,1.3710924884148064,3.285166164391232
"(116, 381.00288351272707)",90.54393976373798,1.0577409040556265,0.012965355318862806,1.4662937270490917,3.47354403520471
"(117, 381.00288351272707)",90.41583551122815,1.1212498470174055,0.013743821963347481,1.5667409674717812,3.669694831049159
"(118, 381.00288351272707)",90.28335010812108,1.187628729229825,0.014557467148166716,1.6726470174332981,3.8737899426600158
"(119, 381.00288351272707)",90.14641742641288,1.2569604707656417,0.015407307274170718,1.7842300843418593,4.085998414283799
"(120, 381.00288351272707)",90.00497045391546,1.3293286041662387,0.016294366250243535,1.90171382324067,4.306486703114579
"(1, 382.76505005423184)",92.99999999490393,1.20084027964688e-82,2.566491421931456e-245,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 382.76505005423184)",92.99999999490393,3.039437989644407e-82,4.4322931473770084e-124,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 382.76505005423184)",92.99999999490393,6.336939366886601e-62,1.490247752303918e-83,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 382.76505005423184)",92.99999999490393,1.0631538538658021e-49,3.107024714131563e-63,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 382.76505005423184)",92.99999999490393,1.579631502479396e-41,5.2126823298054944e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 382.76505005423184)",92.99999999490393,1.1258998413826459e-35,7.744990912134861e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 382.76505005423184)",92.99999999490393,2.8387739950497762e-31,5.520310336392325e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 382.76505005423184)",92.99999999490393,7.694255479147708e-28,1.3917383659247742e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 382.76505005423184)",92.99999999490393,4.375908463804973e-25,3.76948012028323e-29,1.9859446137283985e-12,-1.985944613728384e-12
"(10, 382.76505005423184)",92.99999999490393,1.743731386033402e-24,2.1373946347594406e-26,1.9859446137283985e-12,-1.985944613720217e-12
"(11, 382.76505005423184)",92.99999999490393,3.166029705958246e-22,3.880789749859821e-24,1.9859446137283985e-12,-1.9859446122429675e-12
"(12, 382.76505005423184)",92.99999999490393,2.4441535437234485e-20,2.995943462884468e-22,1.9859446137283985e-12,-1.9859444990541534e-12
"(13, 382.76505005423184)",92.99999999490393,9.764534505802845e-19,1.196896706882149e-20,1.9859446137283985e-12,-1.9859400324261193e-12
"(14, 382.76505005423184)",92.99999999490393,1.2355549550609482e-17,2.847704686692272e-19,1.9859446137283985e-12,-1.9858356135457044e-12
"(15, 382.76505005423184)",93.0,0.0,4.473278521800008e-18,0.0,1.7122146773033003e-15
"(16, 382.76505005423184)",92.9999999949096,3.4645009025813777e-15,5.0125965011462173e-17,1.9859446137283985e-12,-1.9667581462217695e-12
"(17, 382.76505005423184)",93.0,0.0,4.2514043880218725e-16,0.0,1.6272890133819729e-13
"(18, 382.76505005423184)",93.0,0.0,2.8580030660014886e-15,0.0,1.0939436866132078e-12
"(19, 382.76505005423184)",93.0,0.0,1.5793522183966003e-14,2.482430767160498e-13,5.7969652325623176e-12
"(20, 382.76505005423184)",93.0,0.0,7.38674167364686e-14,1.4894584602962989e-12,2.678440700421491e-11
"(21, 382.76505005423184)",93.0,0.0,2.9939978419101027e-13,6.33019845625927e-12,1.0826957492583898e-10
"(22, 382.76505005423184)",92.9999999967067,7.753563960807346e-11,1.0722164310244828e-12,2.1597147674296335e-11,3.888098282157597e-10
"(23, 382.76505005423184)",92.99999999196554,2.8124990672285827e-10,3.4474463204006093e-12,8.129960762450631e-11,1.2382623557629102e-9
"(24, 382.76505005423184)",92.99999999745887,8.227913238643495e-10,1.0085439474144008e-11,2.380651105706918e-10,3.6222886345689646e-9
"(25, 382.76505005423184)",92.99999999317217,2.2148486509619073e-9,2.7148708750055163e-11,6.806825163554085e-10,9.710894347267217e-9
"(26, 382.76505005423184)",92.99999997689741,5.175464070374113e-9,6.788737431699133e-11,1.7631464523757437e-9,2.4221767776117816e-8
"(27, 382.76505005423184)",92.99999995293634,1.2969675917020707e-8,1.5897698239427536e-10,4.296342928724674e-9,5.655448969489087e-8
"(28, 382.76505005423184)",92.99999991735362,2.6894741932268814e-8,3.5107881453186777e-10,9.828191650265127e-9,1.2455250836700562e-7
"(29, 382.76505005423184)",92.9999998087375,6.00068072683411e-8,7.355388985912858e-10,2.1330658731441654e-8,2.602079246046864e-7
"(30, 382.76505005423184)",92.9999996296823,1.1989257239746387e-7,1.4695941101249754e-9,4.409380413707327e-8,5.184154589843173e-7
"(31, 382.76505005423184)",92.9999992950364,2.2948006802645186e-7,2.812872804364298e-9,8.720109028727696e-8,9.89468309471411e-7
"(32, 382.76505005423184)",92.9999987026906,4.224584784420807e-7,5.1783232260738824e-9,1.6570436377411533e-7,1.8163767850510456e-6
"(33, 382.76505005423184)",92.99999782713262,7.116004105950363e-7,9.200940059541023e-9,3.036330579375486e-7,3.218165224498658e-6
"(34, 382.76505005423184)",92.99999626728886,1.2260426386638086e-6,1.582776159175662e-8,5.38145934201972e-7,5.520168023713199e-6
"(35, 382.76505005423184)",92.99999344483646,2.1564235629222117e-6,2.6432557920426748e-8,9.251395137869236e-7,9.192319841686603e-6
"(36, 382.76505005423184)",92.9999893628737,3.5046380614414814e-6,4.2958419738119364e-8,1.5465011198010347e-6,1.4896480561510923e-5
"(37, 382.76505005423184)",92.99998316553187,5.5550158727123566e-6,6.809111221423601e-8,2.5193673510312324e-6,2.354353062389913e-5
"(38, 382.76505005423184)",92.99997395813973,8.60410074796099e-6,1.054655474818386e-7,4.0076771906115665e-6,3.636084837027135e-5
"(39, 382.76505005423184)",92.99996058659798,1.3045560823030156e-5,1.5990714810772693e-7,6.23636356623291e-6,5.497050398325065e-5
"(40, 382.76505005423184)",92.99994149995406,1.9392814664659967e-5,2.3770918926942453e-7,9.508337396722646e-6,8.14784323323395e-5
"(41, 382.76505005423184)",92.9999147474209,2.8304622017510885e-5,3.4694647830678766e-7,1.4224743358253924e-5,0.00011857424277698311
"(42, 382.76505005423184)",92.999877857273,4.061360845919741e-5,4.978249991685685e-7,2.0908525723739855e-5,0.00016964148500126522
"(43, 382.76505005423184)",92.99982776862502,5.735763403367872e-5,7.030664150781763e-7,3.023161308980007e-5,0.00023887763846904743
"(44, 382.76505005423184)",92.99976070124868,7.981386018273457e-5,9.783256495706774e-7,4.304584809878262e-5,0.0003314230181284766
"(45, 382.76505005423184)",92.99967209303843,0.00010953531863280856,1.3426391294033137e-6,6.041786223976105e-5,0.0004534974713310686
"(46, 382.76505005423184)",92.99955646062236,0.00014838974205456508,1.8189007572979694e-6,8.366780027904362e-5,0.0006125438391317938
"(47, 382.76505005423184)",92.999407280831,0.00019860037986835729,2.4343622182554705e-6,0.0001144121054509315,0.0008173766708697545
"(48, 382.76505005423184)",92.99921691523686,0.0002627884941319741,3.2211538664080487e-6,0.0001546102982589736,0.0010783348226490856
"(49, 382.76505005423184)",92.99897644160644,0.0003440172114710534,4.216822253374801e-6,0.00020661562439381505,0.0014074365564889894
"(50, 382.76505005423184)",92.9986755271271,0.0004458363949545806,5.464880157853119e-6,0.00027322951156869344,0.001818535615592334
"(51, 382.76505005423184)",92.99830237565256,0.0005723281955336755,7.015364902355533e-6,0.00035775985475966385,0.002327476643239153
"(52, 382.76505005423184)",92.99784349876956,0.0007281529569325903,8.925401091086888e-6,0.0004640825855776078,0.00295224900980636
"(53, 382.76505005423184)",92.99728370738943,0.000918595110668629,1.125976310297103e-5,0.0005967068498533617,0.003713136937854138
"(54, 382.76505005423184)",92.99660588069116,0.001149608839471294,1.4091434899578936e-5,0.0007608430525545033,0.004632865732118777
"(55, 382.76505005423184)",92.99579095621516,0.0014278631152077508,1.7502161989436428e-5,0.0009624739891083108,0.005736741920835597
"(56, 382.76505005423184)",92.99481774957913,0.0017607859301116914,2.158299365829527e-5,0.0012084284044178908,0.007052787243519667
"(57, 382.76505005423184)",92.99366285501459,0.002156607457778845,2.6434812032662094e-5,0.0015064571148639518,0.008611865035992164
"(58, 382.76505005423184)",92.99230059212796,0.0026244019447600104,3.216884549218318e-5,0.0018653111122793017,0.010447798642723043
"(59, 382.76505005423184)",92.99070286322639,0.0031741281745828543,3.8907164749814525e-5,0.0022948215405449953,0.012597481322386007
"(60, 382.76505005423184)",92.98883910677267,0.0038166683558077457,4.678315945212105e-5,0.002805981285145873,0.01510097708424035
"(61, 382.76505005423184)",92.98667618948467,0.004563865346842681,5.594199452765949e-5,0.003411027892688381,0.018001612442824767
"(62, 382.76505005423184)",92.98417838572655,0.005428558117620256,6.654104480673227e-5,0.004123527580577866,0.021346058765531896
"(63, 382.76505005423184)",92.98130727240576,0.006424615458050486,7.87503082486466e-5,0.004958460095190702,0.0251844055833887
"(64, 382.76505005423184)",92.97802173837285,0.007566967847537417,9.275279651323613e-5,0.005932304278035679,0.029570224522023125
"(65, 382.76505005423184)",92.97427783953727,0.008871637626629706,0.00010874490499964723,0.0070631240648513045,0.03456062494048136
"(66, 382.76505005423184)",92.97002888464208,0.010355767321403548,0.0001269367597900365,0.00837065474982673,0.04021630046492859
"(67, 382.76505005423184)",92.96522553614993,0.01203764619552022,0.00014755254291248985,0.00987638944283165,0.04660156703069671
"(68, 382.76505005423184)",92.95981538459911,0.013936735670848983,0.00017083080488808271,0.011603665439761138,0.053784396144030557
"(69, 382.76505005423184)",92.95374333539377,0.016073692614875103,0.00019702474930246436,0.01357775055055503,0.061836437478125214
"(70, 382.76505005423184)",92.94695188416614,0.01847039105258024,0.00022640249800945941,0.015825929120637114,0.07083303436235674
"(71, 382.76505005423184)",92.93938001965951,0.02114994438781589,0.0002592473674039274,0.018377587826825477,0.08085324373396663
"(72, 382.76505005423184)",92.93096514842645,0.024136722501812452,0.0002958580709846452,0.021264301009897162,0.09197982833948903
"(73, 382.76505005423184)",92.9216409297432,0.027456373416361996,0.00033654899399172263,0.024519915709136995,0.10429927682180608
"(74, 382.76505005423184)",92.911339182429,0.03113583807836495,0.0003816503666842194,0.028180636103213107,0.11790178560388807
"(75, 382.76505005423184)",92.89998909417552,0.03520336825917666,0.0004315084877171545,0.03228510766085629,0.13288126023902624
"(76, 382.76505005423184)",92.8875174980868,0.03968854208189145,0.0004864859137113294,0.036874500618552374,0.14933530449384333
"(77, 382.76505005423184)",92.87384899824572,0.044622279054246865,0.0005469616433074218,0.04199259316630078,0.1673652076120094
"(78, 382.76505005423184)",92.85890608562687,0.050036854459536984,0.0006133312937210408,0.04768585409803679,0.18707592924292418
"(79, 382.76505005423184)",92.84260927804219,0.05596591310051119,0.0006860072691814418,0.05400352492324231,0.20857608180255915
"(80, 382.76505005423184)",92.82487726939985,0.062444482439149046,0.0007654189219904471,0.06099770175960623,0.2319779102285234
"(81, 382.76505005423184)",92.80562708991026,0.06950898513004913,0.0008520127061449236,0.06872341658323161,0.25739726953117165
"(82, 382.76505005423184)",92.7847742752345,0.077197250931516,0.0009462523233514475,0.07723871827317359,0.2849535996383764
"(83, 382.76505005423184)",92.76223304543323,0.08554852794564136,0.001048618860789128,0.08660475313404621,0.3147698976037159
"(84, 382.76505005423184)",92.7379164907919,0.09460349313046984,0.0011596109199702468,0.0968858451823017,0.3469726866435437
"(85, 382.76505005423184)",92.71173676390808,0.10440426199245759,0.0012797447355451515,0.10814957591926741,0.3816919818383122
"(86, 382.76505005423184)",92.68360527661757,0.11499439735380679,0.0014095542827681068,0.12046686386735866,0.4190612517305326
"(87, 382.76505005423184)",92.6534328996273,0.1264189170706161,0.001549591372104281,0.1339120436501451,0.4592173754569558
"(88, 382.76505005423184)",92.62113016348108,0.13872430055709556,0.0017004257291999628,0.14856294468068929,0.5023005946700381
"(89, 382.76505005423184)",92.58660745861292,0.15195849396179503,0.0018626450583346943,0.16450096941620487,0.5484544595705418
"(90, 382.76505005423184)",92.54977523275372,0.16617091382944074,0.002036855087288431,0.18181117111945555,0.5978257683197176
"(91, 382.76505005423184)",92.51054418281444,0.18141244907826612,0.002223679591615023,0.20058233105602172,0.6505644991330765
"(92, 382.76505005423184)",92.4688254407604,0.19773546111137028,0.0024237603959706695,0.22090703512892432,0.7068237341542538
"(93, 382.76505005423184)",92.42453074956872,0.21519378189784627,0.0026377573506119537,0.24288174981369945,0.766759574524203
"(94, 382.76505005423184)",92.37757262819855,0.23384270985300415,0.0028663482809130818,0.2666068973210648,0.8305310458954922
"(95, 382.76505005423184)",92.32786452490126,0.2537390033504101,0.003110228907739802,0.2921869298851498,0.8982999936659944
"(96, 382.76505005423184)",92.2753207485574,0.27494087368749426,0.003370112780279713,0.319730403125531,0.9702309839066396
"(97, 382.76505005423184)",92.21985760885721,0.2975079638731997,0.003646730921550335,0.3493500483802996,1.0464910953412294
"(98, 382.76505005423184)",92.16139148371218,0.3215013535294351,0.0039408320771400565,0.38116284382695825,1.127249943434878
"(99, 382.76505005423184)",92.09984093733691,0.3469835225896718,0.004253182081658992,0.4152900844139852,1.212679367961981
"(100, 382.76505005423184)",92.03512576270948,0.3740183410534237,0.004584563827479096,0.45185745043463305,1.3029533524672239
"(101, 382.76505005423184)",91.96716724672312,0.40267104389936753,0.004935776938149378,0.490995074617475,1.3982478321697949
"(102, 382.76505005423184)",91.8958880585518,0.43300820759266445,0.005307637493844146,0.5328376078261691,1.4987405231748028
"(103, 382.76505005423184)",91.82121270012262,0.4650977152972673,0.005700977549144727,0.5775242830410086,1.6046106739154251
"(104, 382.76505005423184)",91.74306682574313,0.4990087349111589,0.006116644947086285,0.6251989778353738,1.7160389315000726
"(105, 382.76505005423184)",91.66137754706365,0.5348116809201917,0.006555502812854977,0.6760102751364525,1.8332070871566404
"(106, 382.76505005423184)",91.57607345612017,0.5725781770289834,0.0070184290785934205,0.730111522233612,1.9562978353362748
"(107, 382.76505005423184)",91.48708448831731,0.6123810188709985,0.007506316026683257,0.7876608882718686,2.085494541404431
"(108, 382.76505005423184)",91.39434162518101,0.654294136394114,0.008020069876168892,0.8488214198949519,2.220981027695271
"(109, 382.76505005423184)",91.29777701886009,0.6983925487414651,0.008560610175687282,0.9137610954398719,2.3629412869518367
"(110, 382.76505005423184)",91.19732374058331,0.7447523223860639,0.00912886931693234,0.9826528774843932,2.511559243549755
"(111, 382.76505005423184)",91.0929156562707,0.7934505262118591,0.009725791978903884,1.0556747640203585,2.667018489601833
"(112, 382.76505005423184)",90.98448726777004,0.844565185968035,0.010352334569252714,1.133009838282405,2.8295020212957644
"(113, 382.76505005423184)",90.87197354187575,0.8981752381571361,0.0110094646587682,1.2148463174181292,2.9991919737655772
"(114, 382.76505005423184)",90.75530972257135,0.9543604838175047,0.011698160416726723,1.3013776002149289,3.1762693572359084
"(115, 382.76505005423184)",90.63443114985267,1.013201542077807,0.012419410039187872,1.3928023139895205,3.360913791304255
