T_mu,sigma,ω₀,n_B,P,e
"(92, 31.002883512727053)",92.98208702220359,0.002078316845275167,2.5475157730019403e-5,0.007215166054264308,-0.006425362706692168
"(93, 31.002883512727053)",92.97968949178467,0.002336062804003813,2.863450225377184e-5,0.00828072980691884,-0.00739297766910023
"(94, 31.002883512727053)",92.9770275991807,0.002619577295434434,3.210970691270679e-5,0.009479253229662572,-0.008483759726620117
"(95, 31.002883512727053)",92.97407867314814,0.002930788659422593,3.5924408513711665e-5,0.010824234330647149,-0.009710474078232927
"(96, 31.002883512727053)",92.97081871044008,0.003271716534703851,4.010336294808516e-5,0.012330217469543379,-0.011086897579595282
"(97, 31.002883512727053)",92.96722232122623,0.0036444731163909946,4.467246064029144e-5,0.014012847865887168,-0.012627872772429327
"(98, 31.002883512727053)",92.96326269546002,0.004051264336819538,4.965874101691976e-5,0.015888927509626474,-0.01434936334649023
"(99, 31.002883512727053)",92.95891159815513,0.004494390967520734,5.509040598918558e-5,0.01797647222947397,-0.01626851078992241
"(100, 31.002883512727053)",92.95413931679789,0.004976249660407016,6.0996832726036614e-5,0.02029477029192652,-0.018403692592275908
"(101, 31.002883512727053)",92.948914640651,0.00549933391539895,6.740858556513146e-5,0.022864442057427794,-0.02077458153139433
"(102, 31.002883512727053)",92.94320484219601,0.006066235002222223,7.435742718909003e-5,0.025707501170300733,-0.023402206516851293
"(103, 31.002883512727053)",92.93697563860948,0.006679642814902826,8.187632923437034e-5,0.028847416954644885,-0.02630901465694201
"(104, 31.002883512727053)",92.93019118827287,0.007342346684706439,8.99994821761038e-5,0.03230917813721709,-0.02951893467510559
"(105, 31.002883512727053)",92.92281405241418,0.008057236157073187,9.876230485581963e-5,0.0361193579826912,-0.033057441749797786
"(106, 31.002883512727053)",92.91480521417274,0.008827301696177105,0.00010820145327249659,0.04030618075937648,-0.036951623707661495
"(107, 31.002883512727053)",92.90612403889834,0.009655635425572573,0.00011835482928597745,0.044899589567914726,-0.041230248582392874
"(108, 31.002883512727053)",92.8967282745983,0.010545431769654123,0.0001292615888037178,0.049931315674578584,-0.0459238336942269
"(109, 31.002883512727053)",92.88657405951788,0.01149998807789324,0.00014096214963501766,0.05543494919290219,-0.05106471608806414
"(110, 31.002883512727053)",92.8756158920611,0.012522705334351356,0.00015349819941429295,0.0614460113742993,-0.05668712457844463
"(111, 31.002883512727053)",92.86380667385939,0.013617088683654799,0.00016691270283761538,0.06800202829815176,-0.06282725321528275
"(112, 31.002883512727053)",92.85109768585711,0.014786748083183036,0.00018124990928675827,0.07514260628644262,-0.06952333646213289
"(113, 31.002883512727053)",92.8374386039675,0.016035398890199254,0.0001965553601065917,0.08290950885141439,-0.0768157259182276
"(114, 31.002883512727053)",92.82277752873284,0.01736686244337154,0.00021287589568369235,0.09134673538043235,-0.0847469687838834
"(115, 31.002883512727053)",92.80706098066364,0.018785066661854796,0.00023025966285847166,0.10050060160224016,-0.09336188809695915
"(116, 31.002883512727053)",92.79023393723507,0.020294046620978844,0.0002487561219324149,0.11041982178185611,-0.10270766471050771
"(117, 31.002883512727053)",92.77223985367783,0.02189794513694766,0.00026841605384458715,0.12115559293083086,-0.11283392128054126
"(118, 31.002883512727053)",92.7530206864768,0.023601013351301388,0.0002892915673528856,0.13276168090390428,-0.12379280814004853
"(119, 31.002883512727053)",92.73251691083178,0.025407611400329887,0.00031143610634324037,0.14529450857916637,-0.1356390912525496
"(120, 31.002883512727053)",92.71066764014631,0.027322208524889768,0.0003349044555835946,0.15881324615312523,-0.14843024232877375
"(1, 32.76505005423183)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 32.76505005423183)",92.99999999490393,4.889084396794667e-133,3.0731673830102185e-200,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 32.76505005423183)",92.99999999490393,5.062428362388742e-100,2.3971362674322034e-134,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 32.76505005423183)",92.99999999490393,3.568352067817445e-80,2.482127274844375e-101,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 32.76505005423183)",92.99999999490393,6.442182986681558e-67,1.7495761039369805e-81,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 32.76505005423183)",92.99999999490393,1.9705589058414786e-57,3.1586258831295646e-68,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 32.76505005423183)",92.99999999490393,2.634162161427379e-50,9.661722280924275e-59,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 32.76505005423183)",92.99999999490393,9.376289471237852e-45,1.2915391037637816e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 32.76505005423183)",92.99999999490393,2.6306440867805333e-40,4.597200639852728e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 32.76505005423183)",92.99999999490393,1.1614178537553351e-36,1.2897151218236353e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 32.76505005423183)",92.99999999490393,4.643423098012839e-36,5.691718157209421e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 32.76505005423183)",92.99999999490393,5.111774682243307e-33,6.265804365168581e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 32.76505005423183)",92.99999999490393,1.932009397467526e-30,2.3681781084032164e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, 32.76505005423183)",92.99999999490393,3.149950001868922e-28,3.861079887957643e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(15, 32.76505005423183)",92.99999999490393,2.619481264052754e-26,3.210853000714941e-28,1.9859446137283985e-12,-1.985944613728388e-12
"(16, 32.76505005423183)",92.99999999490393,1.2599411102341387e-24,1.5443842820325006e-26,1.9859446137283985e-12,-1.9859446137278924e-12
"(17, 32.76505005423183)",92.99999999490393,3.8591658435424965e-23,4.730407650141654e-25,1.9859446137283985e-12,-1.9859446137128994e-12
"(18, 32.76505005423183)",92.99999999693932,6.933811327915262e-22,9.944218004945524e-24,3.971889227456797e-12,-3.971889227130974e-12
"(19, 32.76505005423183)",92.99999999490393,1.2418164690251539e-20,1.522167835565551e-22,1.9859446137283985e-12,-1.985944608741008e-12
"(20, 32.76505005423183)",92.9999999969482,3.938521791551673e-20,1.778854781461884e-21,5.9578338411851955e-12,-5.957833782900929e-12
"(21, 32.76505005423183)",93.0,0.0,1.6491655108775624e-20,0.0,5.403499051161614e-19
"(22, 32.76505005423183)",92.99999997606868,1.0211000166186419e-17,1.2516226479999793e-19,3.971889227456797e-12,-3.971885126508926e-12
"(23, 32.76505005423183)",93.00000000001171,6.510850978386439e-17,7.980734794247113e-19,0.0,2.6148917500305623e-17
"(24, 32.76505005423183)",92.9999999963708,3.275233707075991e-16,4.368924322778417e-18,1.9859446137283985e-12,-1.9858014657042795e-12
"(25, 32.76505005423183)",93.00000000001306,1.5056341247793933e-15,2.0910819012692938e-17,1.9859446137283985e-12,-1.9852594696967727e-12
"(26, 32.76505005423183)",92.9999999999969,7.249675190879303e-15,8.886355291329155e-17,5.9578338411851955e-12,-5.954922222425994e-12
"(27, 32.76505005423183)",92.99999999284172,2.459262382778923e-14,3.3973165055716684e-16,0.0,1.1131324535512368e-14
"(28, 32.76505005423183)",92.9999999945123,8.922811596298209e-14,1.1816802041570758e-15,3.971889227456797e-12,-3.9331714164194955e-12
"(29, 32.76505005423183)",93.0000000000046,3.080563931521637e-13,3.776029252675284e-15,4.096010765814822e-12,-3.9722889783446725e-12
"(30, 32.76505005423183)",92.99999999284775,8.143068542894354e-13,1.1178966131259645e-14,6.33019845625927e-12,-5.963919071413986e-12
"(31, 32.76505005423183)",92.99999999999643,2.341253685511853e-12,3.0887877178248857e-14,3.2271599973086477e-12,-2.2151171554943585e-12
"(32, 32.76505005423183)",92.99999999997853,5.85876785731762e-12,8.016538623185182e-14,3.3512815356666724e-12,-7.246586431632205e-13
"(33, 32.76505005423183)",92.99999999993724,1.6034236396180802e-11,1.9654111072572869e-13,8.564386146703719e-12,-2.1247068160608973e-12
"(34, 32.76505005423183)",92.99999999269102,3.732073518257486e-11,4.57462306069476e-13,2.0852418444148185e-11,-5.863643087857483e-12
"(35, 32.76505005423183)",92.99999999250335,7.725003118462386e-11,1.0153451337772825e-12,4.840739995962971e-11,-1.5139565829096343e-11
"(36, 32.76505005423183)",92.99999999214124,1.584823453906242e-10,2.157432087695389e-12,1.0972343990849402e-10,-3.903506956654872e-11
"(37, 32.76505005423183)",92.99999999846648,3.592901020110087e-10,4.404031098033672e-12,2.317349121144325e-10,-8.743661274696567e-11
"(38, 32.76505005423183)",92.99999999693209,7.068272542859902e-10,8.663999345904272e-12,4.740201549892971e-10,-1.901437827509118e-10
"(39, 32.76505005423183)",92.99999998709451,1.2566912748456766e-9,1.6472779560378282e-11,9.386070730633843e-10,-3.9887562623526295e-10
"(40, 32.76505005423183)",92.99999998224057,2.2375181455758615e-9,3.034586179465385e-11,1.8033618308037438e-9,-8.090781501631093e-10
"(41, 32.76505005423183)",92.99999997330028,4.146141336200133e-9,5.428910652687583e-11,3.352398629511895e-9,-1.5736133367592843e-9
"(42, 32.76505005423183)",92.99999996448614,7.710871943419892e-9,9.45167140472337e-11,6.083196594926801e-9,-2.986351728207672e-9
"(43, 32.76505005423183)",92.99999993319909,1.226438558768967e-8,1.6043747168832882e-10,1.074371211719392e-8,-5.486970326751424e-9
"(44, 32.76505005423183)",92.99999988989951,2.1699197756002374e-8,2.659798899958248e-10,1.851496163378986e-8,-9.800117224657585e-9
"(45, 32.76505005423183)",92.99999983459989,3.2999988545549285e-8,4.3133655849754244e-10,3.120663717397462e-8,-1.7073873244582547e-8
"(46, 32.76505005423183)",92.99999973321202,5.244304600154513e-8,6.852170644878007e-10,5.1494302618593794e-8,-2.9043131202637204e-8
"(47, 32.76505005423183)",92.99999957080888,8.174554114165932e-8,1.0677067075290356e-9,8.328220095669905e-8,-4.829873724127113e-8
"(48, 32.76505005423183)",92.99999933735836,1.2513058623818608e-7,1.6338346102846126e-9,1.3219874746667337e-7,-7.86660746803617e-8
"(49, 32.76505005423183)",92.99999899211993,1.883063591896964e-7,2.457959317954376e-9,2.0619107188496604e-7,-1.256559118009254e-7
"(50, 32.76505005423183)",92.9999985040738,2.699018304250873e-7,3.639082273420683e-9,3.163186515223538e-7,-1.9708393868225733e-7
"(51, 32.76505005423183)",92.99999779669541,3.937837292967618e-7,5.3071995174345436e-9,4.777302718923568e-7,-3.0383961405581897e-7
"(52, 32.76505005423183)",92.99999675655761,5.850875627420753e-7,7.630799434335203e-9,7.10958241991698e-7,-4.609347165719012e-7
"(53, 32.76505005423183)",92.99999536726325,8.038454638326808e-7,1.0825609247175048e-8,1.043425850383661e-6,-6.887242215324156e-7
"(54, 32.76505005423183)",92.99999342122017,1.1264306314626752e-6,1.516468540110404e-8,1.5113101812457675e-6,-1.0144385050219149e-6
"(55, 32.76505005423183)",92.99999053670426,1.7124028182635388e-6,2.0989933277100195e-8,2.1618715032801422e-6,-1.4741352888209682e-6
"(56, 32.76505005423183)",92.99998710134255,2.2044935170092927e-6,2.872513024568208e-8,3.056127964743591e-6,-2.1149476344294885e-6
"(57, 32.76505005423183)",92.99998201593888,3.1727693769419453e-6,3.8890509179523564e-8,4.272074561423375e-6,-2.9978250815217225e-6
"(58, 32.76505005423183)",92.99997559470167,4.251973520513886e-6,5.211895211453477e-8,5.908545798910915e-6,-4.200865724104072e-6
"(59, 32.76505005423183)",92.9999672108413,5.643345020123389e-6,6.917381477097984e-8,8.089512904381286e-6,-5.823029400967971e-6
"(60, 32.76505005423183)",92.99995633670827,7.421392987851626e-6,9.096839946825946e-8,1.0969292090464254e-5,-7.988707928533378e-6
"(61, 32.76505005423183)",92.99994239010303,9.674581678388642e-6,1.1858706469677189e-7,1.473838397713787e-5,-1.0852872866563712e-5
"(62, 32.76505005423183)",92.99992461060107,1.2507184423328567e-5,1.533079504978044e-7,1.9630095848164485e-5,-1.460695317639223e-5
"(63, 32.76505005423183)",92.99990215622226,1.604126575875236e-5,1.966272737766692e-7,2.592819349568745e-5,-1.9485691028367737e-5
"(64, 32.76505005423183)",92.99987396960798,2.0418787129813694e-5,2.502851401622111e-7,3.397532013593486e-5,-2.577471499068958e-5
"(65, 32.76505005423183)",92.99983887127115,2.5803829896989624e-5,3.162927914758655e-7,4.418264028038534e-5,-3.3819291135885896e-5
"(66, 32.76505005423183)",92.99979542971509,3.2384928654118495e-5,3.9696120795436543e-7,5.7040326516300884e-5,-4.403387266808777e-5
"(67, 32.76505005423183)",92.99974200843666,4.0377506254077305e-5,4.94930954886961e-7,7.312931294755854e-5,-5.691287543729851e-5
"(68, 32.76505005423183)",92.99967673997816,5.002640140981739e-5,6.132031645135464e-7,9.313425546919966e-5,-7.304262309049996e-5
"(69, 32.76505005423183)",92.99959743387997,6.160847890283568e-5,7.551715326193937e-7,0.00011785760578454268,-9.311437271873727e-5
"(70, 32.76505005423183)",92.99950161184587,7.543531128150164e-5,9.246551881755551e-7,0.0001482350865062211,-0.00011793871298274388
"(71, 32.76505005423183)",92.99938646968275,9.185592105510082e-5,1.1259323057655044e-6,0.00018535244458494482,-0.0001484612162288614
"(72, 32.76505005423183)",92.999248816546,0.00011125957176326641,1.3637743184588189e-6,0.00023046356548268662,-0.0001857794316757075
"(73, 32.76505005423183)",92.99908503421649,0.00013407859596119412,1.6434805831485988e-6,0.0002850100262868627,-0.00023116130271684073
"(74, 32.76505005423183)",92.99889110597378,0.0001607912477516743,1.9709133417091458e-6,0.0003506420540044491,-0.0002860649797107956
"(75, 32.76505005423183)",92.99866251626457,0.00019192456896672196,2.352532857081078e-6,0.0004292409749281385,-0.00035216011811165193
"(76, 32.76505005423183)",92.99839421339558,0.00022805725654270688,2.795432561599977e-6,0.0005229431383181292,-0.0004313506505140764
"(77, 32.76505005423183)",92.99808064149816,0.00026982251910926677,3.307374064734332e-6,0.0006341653400927055,-0.000525799063313617
"(78, 32.76505005423183)",92.99771559504435,0.0003179109141370351,3.896821940786942e-6,0.0007656317852535296,-0.0006379522193112168
"(79, 32.76505005423183)",92.99729228402028,0.00037307315151917977,4.572978081903031e-6,0.0009204025565258002,-0.0007705687007753423
"(80, 32.76505005423183)",92.99680322217782,0.00043612285760585314,5.345815586614617e-6,0.001101903616395897,-0.0009267477011197764
"(81, 32.76505005423183)",92.99624019252016,0.0005079392880094247,6.226112013066171e-6,0.0013139583872302635,-0.0011099595154788963
"(82, 32.76505005423183)",92.99559423904508,0.000589469980748936,7.225481893364925e-6,0.0015608208156396464,-0.001324077539737599
"(83, 32.76505005423183)",92.99485559664645,0.0006817333436680265,8.356408454423207e-6,0.0018472099698684527,-0.0015734118285856704
"(84, 32.76505005423183)",92.9940136541053,0.0007858211767721156,9.632274534031994e-6,0.0021783462227126416,-0.0018627442654689807
"(85, 32.76505005423183)",92.99305690441005,0.0009029010735362027,1.1067392017903744e-5,0.0025599888490507846,-0.002197365195614363
"(86, 32.76505005423183)",92.99197293370862,0.0010342188156866943,1.2677031181252663e-5,0.002998475194381442,-0.002583111633188641
"(87, 32.76505005423183)",92.99074831273367,0.0011811006069811882,1.4477448094794961e-5,0.0035007612871422677,-0.0030264069756587675
"(88, 32.76505005423183)",92.98936861851531,0.0013449552466183387,1.6485911240273517e-5,0.004074463998328216,-0.003534302291351031
"(89, 32.76505005423183)",92.98781835956142,0.0015272762043189285,1.8720726959801106e-5,0.004727904494704417,-0.004114518938814927
"(90, 32.76505005423183)",92.98608093137682,0.0017296435992245176,2.120126370901657e-5,0.005470153271465634,-0.004775492804826737
"(91, 32.76505005423183)",92.98413860915844,0.0019537260781667645,2.3947975068408302e-5,0.006311076592061591,-0.0055264199902476975
"(92, 32.76505005423183)",92.98197243553321,0.002201282605704796,2.698242172080576e-5,0.007261384203122876,-0.006377303804856283
"(93, 32.76505005423183)",92.97956226847964,0.0024741641460700047,3.0327292017065042e-5,0.008332678572730474,-0.007339003331782033
"(94, 32.76505005423183)",92.9768866735885,0.0027743152628418788,3.400642162593309e-5,0.00953750542153525,-0.00842328331479624
"(95, 32.76505005423183)",92.9739229172495,0.0031037756187043274,3.804481189823462e-5,0.010889405589052817,-0.009642865422903324
"(96, 32.76505005423183)",92.97064692373411,0.0034646813889925828,4.246864719739391e-5,0.012402968334182782,-0.011011480983024659
"(97, 32.76505005423183)",92.9670332454796,0.0038592665881446568,4.730531115290795e-5,0.014093885813393148,-0.012543924925637108
"(98, 32.76505005423183)",92.9630550049594,0.00428986432104589,5.258340199866684e-5,0.015979009022297645,-0.014256111223789532
"(99, 32.76505005423183)",92.95868390832278,0.004758907936429287,5.833274675994914e-5,0.01807640494828693,-0.016165129580896366
"(100, 32.76505005423183)",92.95389018070394,0.005268932134428681,6.458441477672843e-5,0.020405415085766,-0.018289303502883224
"(101, 32.76505005423183)",92.94864253285274,0.0058225740037446015,7.137073034274252e-5,0.022986715207998127,-0.020648249655911083
"(102, 32.76505005423183)",92.94290817562073,0.006422573967902114,7.872528438980668e-5,0.025842376566966984,-0.023262938683401332
"(103, 32.76505005423183)",92.9366527622786,0.007071776689225929,8.668294576152344e-5,0.02899592822137955,-0.026155757164654975
