T_mu,sigma,ω₀,n_B,P,e
"(117, 601.0028835127271)",78.96245443889615,8.393395002266574,0.1028828025073998,11.298729626823285,50.534131343994424
"(118, 601.0028835127271)",78.52109126282284,8.726536706853567,0.10696631724616454,11.867019202751079,52.42004590093096
"(119, 601.0028835127271)",78.0767642840773,9.065950276078874,0.11112670993608727,12.455578036452144,54.33189507041872
"(120, 601.0028835127271)",77.63008401096606,9.411396724565508,0.11536105121105075,13.064748288481086,56.2675761344198
"(1, 602.7650500542318)",92.99999999490393,8.467362374278881e-51,8.985004391331066e-150,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 602.7650500542318)",92.99999999490393,2.1431680463342047e-50,2.6246344185020352e-76,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 602.7650500542318)",92.99999999490393,4.876126693539698e-38,1.0508032651895392e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 602.7650500542318)",92.99999999490393,1.3663223040982492e-30,2.390782879383598e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 602.7650500542318)",92.99999999490393,1.3264698892011595e-25,6.699127746888351e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 602.7650500542318)",92.99999999490393,5.023607761163017e-22,6.503570748540096e-27,1.9859446137283985e-12,-1.9859446137244783e-12
"(7, 602.7650500542318)",92.99999999490393,1.1177110327649835e-21,2.4616062918335806e-23,1.9859446137283985e-12,-1.985944598890696e-12
"(8, 602.7650500542318)",93.0,0.0,1.2208317114021062e-20,0.0,7.35874687631084e-18
"(9, 602.7650500542318)",93.0,0.0,1.5572873276461973e-18,0.0,9.386783739974808e-16
"(10, 602.7650500542318)",93.0,0.0,7.66237294076372e-17,0.0,4.6186106091736354e-14
"(11, 602.7650500542318)",93.0,0.0,1.882824045008335e-15,0.0,1.1349005297327604e-12
"(12, 602.7650500542318)",92.99999999694762,5.462879010505552e-12,2.7453588085639677e-14,2.358309228802473e-12,1.418975416780639e-11
"(13, 602.7650500542318)",92.99999999687996,1.9071344585925805e-11,2.6770446098859235e-13,5.461347687753096e-12,1.5590154513977688e-10
"(14, 602.7650500542318)",92.99999999448347,1.3678963535569925e-10,1.9016147934059152e-12,2.8547953822345728e-11,1.1176789823088385e-9
"(15, 602.7650500542318)",93.0,0.0,1.0477999572313463e-11,1.5713786756125952e-10,6.158634069112484e-9
"(16, 602.7650500542318)",92.99999998416064,3.430643522291828e-9,4.69474403774447e-11,7.531694947564951e-10,2.7545106754272027e-8
"(17, 602.7650500542318)",93.0,0.0,1.7734297906310636e-10,3.0147880451780667e-9,1.0388136160656182e-7
"(18, 602.7650500542318)",92.99999986931694,4.089651051334683e-8,5.809067611513035e-10,1.045835670050882e-8,3.396919362616983e-7
"(19, 602.7650500542318)",92.99999956598863,1.3226448945745608e-7,1.6871436109326662e-9,3.204979478404068e-8,9.849014083084652e-7
"(20, 602.7650500542318)",92.9999989720419,3.3038649989730545e-7,4.422749847820473e-9,8.845695201238346e-8,2.57742208138647e-6
"(21, 602.7650500542318)",92.99999762554181,7.633580866990756e-7,1.0617040615865842e-8,2.229598917171352e-7,6.176621126533051e-6
"(22, 602.7650500542318)",92.99999402386538,1.926738311625596e-6,2.361717006585578e-8,5.195757384836129e-7,1.3716028958401251e-5
"(23, 602.7650500542318)",92.99998757245628,4.010648479627002e-6,4.916088863676866e-8,1.1306985587985705e-6,2.8501766941053807e-5
"(24, 602.7650500542318)",92.99997564613115,7.87633932399936e-6,9.654494551174215e-8,2.3170691029537893e-6,5.587684981091455e-5
"(25, 602.7650500542318)",92.99995463351551,1.469396301274605e-5,1.8011258808850193e-7,4.502796021177114e-6,0.00010406277715338598
"(26, 602.7650500542318)",92.99991926168099,2.6193237790198215e-5,3.210659941383354e-7,8.347661748709074e-6,0.00018517969827879635
"(27, 602.7650500542318)",92.99986200668684,4.48367827208061e-5,5.495909421292255e-7,1.4838792592078748e-5,0.00031643541914979636
"(28, 602.7650500542318)",92.9997725607415,7.401647082317665e-5,9.072636219262144e-7,2.540294130689011e-5,0.0005214638611758482
"(29, 602.7650500542318)",92.9996371399996,0.00011826914743925796,1.4496948330394079e-6,4.204003119864298e-5,0.0008317853474017168
"(30, 602.7650500542318)",92.99943787545118,0.00018350717026044264,2.2493558269924084e-6,6.747799017042081e-5,0.0012883550874764362
"(31, 602.7650500542318)",92.99915202275878,0.0002772586755320221,3.3985234311590246e-6,0.00010534812800227059,0.0019431630180907786
"(32, 602.7650500542318)",92.99875134294521,0.00040891228630145026,5.012279538367522e-6,0.00016037972752059898,0.0028608471993093027
"(33, 602.7650500542318)",92.99820135618769,0.0005899610169976581,7.231500815468648e-6,0.00023861212151340635,0.004120283829489771
"(34, 602.7650500542318)",92.99746067854493,0.0008342406887992546,1.0225781122304532e-5,0.00034762197862998006,0.005816121491399529
"(35, 602.7650500542318)",92.9964804322841,0.0011581584660050955,1.4196232737183642e-5,0.0004967633780191715,0.008060229558390851
"(36, 602.7650500542318)",92.9952036271219,0.0015809081026945074,1.9378124858039096e-5,0.000697418093336567,0.010983038306676522
"(37, 602.7650500542318)",92.99356468434735,0.0021246691503810523,2.6043325335390173e-5,0.0009632533897042546,0.014734752909660847
"(38, 602.7650500542318)",92.99148898308624,0.0028147882422978024,3.4502522847342335e-5,0.0013104848402697236,0.019486430070805853
"(39, 602.7650500542318)",92.98889251667832,0.0036799413807388913,4.510721611590146e-5,0.0017581417200243853,0.02543091165988401
"(40, 602.7650500542318)",92.98568162219246,0.004752276905107733,5.825146632043859e-5,0.002328332668221105,0.03278361534415045
"(41, 602.7650500542318)",92.9817527816927,0.006067539493817674,7.437341717597652e-5,0.003046509876103735,0.04178318665067801
"(42, 602.7650500542318)",92.97699248727474,0.007665176175968248,9.395659443964182e-5,0.003941729881774396,0.05269202146856146
"(43, 602.7650500542318)",92.97127753076236,0.009588425390001357,0.00011753099615710156,0.005046909813648074,0.06579666696791098
"(44, 602.7650500542318)",92.96447443041713,0.011884391874959394,0.00014567401417959772,0.006399077906442938,0.08140812654212315
"(45, 602.7650500542318)",92.95644029312444,0.01460410758969874,0.00017901117693668874,0.008039617467152975,0.09986206355935714
"(46, 602.7650500542318)",92.94702272360841,0.017802582490857064,0.00021821677378866276,0.010014503918514174,0.12151894065688211
"(47, 602.7650500542318)",92.93606021824611,0.021538846193928714,0.0002640143658923207,0.012374534518058736,0.1467640979540622
"(48, 602.7650500542318)",92.92338263197354,0.02587598281716314,0.0003171772124562331,0.015175550753502036,0.176007787588741
"(49, 602.7650500542318)",92.90881166944752,0.030881160777720528,0.0003785286365297172,0.01847865349352775,0.20968517905126735
"(50, 602.7650500542318)",92.89216149218407,0.03662565903070203,0.0004489423461830947,0.022350411105846638,0.2482563446626707
"(51, 602.7650500542318)",92.8732393703317,0.04318489097403409,0.0005293427283116766,0.026863060925195623,0.2922062352014358
"(52, 602.7650500542318)",92.85184645194802,0.05063842675796712,0.0006207051209451588,0.03209470435650856,0.342044648938918
"(53, 602.7650500542318)",92.82777855012543,0.05907001445692358,0.0007240560738342321,0.038129495964770804,0.3983061996219906
"(54, 602.7650500542318)",92.80082702373625,0.0685675999522844,0.0008404735917933989,0.04505782699976047,0.46155027962684764
"(55, 602.7650500542318)",92.77077932288276,0.07922334591500271,0.0009710873989214994,0.05297650342009552,0.5323610411978559
"(56, 602.7650500542318)",92.73742187003639,0.09113364261935772,0.0011170789118362787,0.061988918782869266,0.611347207424652
"(57, 602.7650500542318)",92.70053722115784,0.10439912807061236,0.0012796818060314256,0.0722052218323032,0.6991422460337188
"(58, 602.7650500542318)",92.65990893256956,0.11912468410635266,0.0014601816482512488,0.08374247875353204,0.7964039855429025
"(59, 602.7650500542318)",92.61532045376615,0.13541943879628332,0.0016599161131897438,0.09672482986450254,0.9038145891881393
"(60, 602.7650500542318)",92.56655761855735,0.15339674765341513,0.0018802745837522125,0.11128364016360806,1.0220801634274943
"(61, 602.7650500542318)",92.51340732283649,0.17317417679242675,0.002122698243800718,0.12755764316358895,1.1519306700109808
"(62, 602.7650500542318)",92.45566143027125,0.19487344804819187,0.002388679010587759,0.14569307729526956,1.2941191460851535
"(63, 602.7650500542318)",92.39311505444452,0.21862039107735654,0.002679759324234124,0.16584381388319444,1.4494214493220814
"(64, 602.7650500542318)",92.32556907460304,0.24454485436507167,0.002997530808209734,0.1881714756551355,1.6186353319945066
"(65, 602.7650500542318)",92.25283055333158,0.272780602732414,0.003343633043751593,0.21284554470449552,1.8025795942754166
"(66, 602.7650500542318)",92.17471269744513,0.3034651944319704,0.0037197522168673116,0.24004345863956833,2.002093172549796
"(67, 602.7650500542318)",92.09103627760685,0.33673982135955915,0.0041276189823054275,0.2699506938112505,2.218033768662878
"(68, 602.7650500542318)",92.00162964799698,0.37274913136487603,0.004569006374259786,0.30276083427025136,2.451276521608553
"(69, 602.7650500542318)",91.90632916522377,0.411641019879252,0.005045727235402192,0.33867562557080105,2.702712404036402
"(70, 602.7650500542318)",91.80497918303928,0.4535663975238209,0.0055596314492813,0.3779050120280884,2.9732465167810354
"(71, 602.7650500542318)",91.69743324555003,0.49867892042492484,0.006112602215354645,0.42066715696310464,3.263795823336746
"(72, 602.7650500542318)",91.58355187069874,0.5471347230968753,0.006706553627915028,0.4671884447562341,3.575287688465358
"(73, 602.7650500542318)",91.46320466428635,0.5990920932192146,0.007343425816085431,0.5177034645563026,3.9086569650459695
"(74, 602.7650500542318)",91.33626893557567,0.6547111533619042,0.008025181499696506,0.5724549750722611,4.264843953286597
"(75, 602.7650500542318)",91.20262963924598,0.7141535142635781,0.0087538016439708,0.6316938503735312,4.644791835719345
"(76, 602.7650500542318)",91.06217901929728,0.7775819158616808,0.009531281044564681,0.6956790070304129,5.049444088877568
"(77, 602.7650500542318)",90.91481613438572,0.8451598583605235,0.010359623821412485,0.7646773127124736,5.479741858544235
"(78, 602.7650500542318)",90.76044637833319,0.9170512259279343,0.011240838799706792,0.8389634769471963,5.936621284809618
"(79, 602.7650500542318)",90.59898096366476,0.9934199070007634,0.012176934849229912,0.9188199249943748,6.421010818908813
"(80, 602.7650500542318)",90.43033631525519,1.074429415005183,0.01316991629254644,1.0045366556271584,6.933828597659638
"(81, 602.7650500542318)",90.25443364892399,1.1602425138795802,0.014221778176843558,1.0964110841336974,7.47597975049159
"(82, 602.7650500542318)",90.07119839016862,1.2510208449919444,0.015334501771699009,1.1947478718281417,8.048353856146718
"(83, 602.7650500542318)",89.88055940974276,1.3469245720263177,0.016510050427070013,1.2998587436124598,8.651822628458287
"(84, 602.7650500542318)",89.68244892697436,1.4481120289629479,0.017750364881885645,1.412062294783002,9.287237281727679
"(85, 602.7650500542318)",89.47680183019247,1.5547393855303542,0.019057359401758737,1.5316837890333712,9.955426404669218
"(86, 602.7650500542318)",89.2635553573473,1.6669603243370708,0.020432917763325266,1.6590549487281216,10.657193749636633
"(87, 602.7650500542318)",89.0426487802514,1.7849257322807732,0.021878889478623816,1.794513739122304,11.393316172591387
"(88, 602.7650500542318)",88.81402319000186,1.9087834038143616,0.023397086151738394,1.9384041477452385,12.164541657630526
"(89, 602.7650500542318)",88.57762137569625,2.0386777546598167,0.024989277968259255,2.091075959949053,12.971587425407849
"(90, 602.7650500542318)",88.33338780993469,2.1747495426280508,0.026657190283207084,2.2528845316873274,13.81513810367517
"(91, 602.7650500542318)",88.08126877691268,2.3171355910847447,0.028402500220239903,2.424190559828558,14.695843907089676
"(92, 602.7650500542318)",87.82121263399823,2.465968509566359,0.030226833252895154,2.605359850521539,15.614318808140727
"(93, 602.7650500542318)",87.55317023913663,2.621376404576975,0.03213175965983738,2.796763085120878,16.571138634571547
"(94, 602.7650500542318)",87.27709556035516,2.783482572648856,0.034118790754790095,2.9987755832074576,17.56683903389345
"(95, 602.7650500542318)",86.99294647318146,2.9524051659668373,0.036189374803685885,3.211777061479242,18.601913253495834
"(96, 602.7650500542318)",86.70068578643978,3.128256820836977,0.038344892456337695,3.4361513867370017,19.67680963403152
"(97, 602.7650500542318)",86.40028249523075,3.311144237301245,0.04058665159304366,3.6722863207228302,20.791928758291796
"(98, 602.7650500542318)",86.09171327975955,3.50116769783939,0.0429158814406818,3.9205732538079476,21.947620170906095
"(99, 602.7650500542318)",85.77496427805433,3.698420514148276,0.045333725774096806,4.181406923993453,23.144178561374822
"(100, 602.7650500542318)",85.45003312320593,3.9029883892964166,0.04784123510643846,4.455185117184739,24.38183935640391
"(101, 602.7650500542318)",85.11693125956315,4.114948685437087,0.05043935771137154,4.742308343859724,25.660773631738444
"(102, 602.7650500542318)",84.7756865277152,4.334369588457286,0.05312892938357019,5.043179487203279,26.98108229201215
"(103, 602.7650500542318)",84.42634600089855,4.561309164188869,0.05591066187225904,5.358203417137656,28.342789484859793
"(104, 602.7650500542318)",84.06897904338418,4.795814305134029,0.05878512996902615,5.687786564795743,29.745835243428825
"(105, 602.7650500542318)",83.70368053199068,5.037919575347715,0.06175275732853591,6.032336451916491,31.190067410205288
"(106, 602.7650500542318)",83.3305741867758,5.287645956532772,0.06481380115627226,6.392261170341613,32.67523292782386
"(107, 602.7650500542318)",82.94981589464403,5.544999533343026,0.06796833603443489,6.767968807468029,34.20096866443097
"(108, 602.7650500542318)",82.56159692954465,5.809970134009232,0.07121623725676253,7.1598668148875255,35.76679199985899
"(109, 602.7650500542318)",82.16614692697438,6.082529943919682,0.07455716430026386,7.568361319188759,37.37209155216137
"(110, 602.7650500542318)",81.76373644167003,6.3626323036930446,0.0779905444328096,7.993856376336706,39.016118042462566
"(111, 602.7650500542318)",81.3546787929873,6.650210430104128,0.08151555909477301,8.436753173526489,40.697976884433054
"(112, 602.7650500542318)",80.93933162162674,6.945176149429259,0.08513113164848146,8.897449185864659,42.41662164340566
"(113, 602.7650500542318)",80.51809631187186,7.247420476253337,0.08883591554371993,9.376337298476665,44.17084778084718
"(114, 602.7650500542318)",80.09141834339673,7.5568108463545745,0.09262829614015637,9.873804908043915,45.959294651315645
"(115, 602.7650500542318)",79.65978408820665,7.873193441233897,0.09650638456766039,10.39023302124165,47.78044270323711
"(116, 602.7650500542318)",79.22371796685096,8.196392554474047,0.10046802708887867,10.925995370121878,49.63262000695599
"(117, 602.7650500542318)",78.78377766487309,8.526211822951648,0.10451081677138303,11.481457566527824,51.51401013588352
"(118, 602.7650500542318)",78.34054826340788,8.862435746290927,0.10863211208026635,12.05697631846576,53.4226641570929
"(119, 602.7650500542318)",77.89463527088206,9.20483171203644,0.11282906177468967,12.652898731008925,55.3565163371839
"(120, 602.7650500542318)",77.44665691320844,9.553152459787949,0.11709863500751708,13.26956171241222,57.313402879176024
"(1, 605.3589838486224)",92.99999999490393,1.9783230893283597e-50,1.2024191569477862e-148,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 605.3589838486224)",92.99999999490393,5.088233030557191e-50,9.601411547237719e-76,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 605.3589838486224)",92.99999999490393,9.326264127278444e-38,2.4947795818905363e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 605.3589838486224)",92.99999999490393,2.295405260394621e-30,4.572701655523847e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 605.3589838486224)",92.99999999490393,2.0438752803597883e-25,1.1254454860555837e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 605.3589838486224)",92.99999999490393,7.277455272695334e-22,1.0020907547897907e-26,1.9859446137283985e-12,-1.9859446137223324e-12
"(7, 605.3589838486224)",92.99999999490393,1.6788625492889093e-21,3.5657559294821e-23,1.9859446137283985e-12,-1.9859445921427747e-12
