T_mu,sigma,ω₀,n_B,P,e
"(109, 511.00288351272707)",88.21676453146455,2.622054221359988,0.029780429584941422,3.0978593722998142,12.120026017852979
"(110, 511.00288351272707)",88.00677526822864,2.7659542469140947,0.031414798753172817,3.297056382773255,12.755996365070077
"(111, 511.00288351272707)",87.79134379528736,2.9152840471637678,0.03311083751750174,3.5060005540618673,13.413732892902908
"(112, 511.00288351272707)",87.57041169322439,3.0701343710650715,0.03486957657371309,3.7250065295615546,14.093447646473674
"(113, 511.00288351272707)",87.34391834412594,3.2305941346773035,0.03669202580171679,3.954392927842325,14.795338058758334
"(114, 511.00288351272707)",87.1118010873417,3.396750410209598,0.0385791741387396,4.1944822889662206,15.519586939469342
"(115, 511.00288351272707)",86.87399544905851,3.5686884060904784,0.040531989354218576,4.445601026052241,16.266362408460605
"(116, 511.00288351272707)",86.63043545644865,3.746491433202836,0.04255141766564633,4.7080793813594095,17.035817743340257
"(117, 511.00288351272707)",86.3810540463547,3.9302408514204124,0.04463838313185461,4.982251386144629,17.828091109578953
"(118, 511.00288351272707)",86.12578358117278,4.120015990030736,0.046793786748672,5.268454822940406,18.643305136110627
"(119, 511.00288351272707)",85.86455648463095,4.315894034781821,0.04901850516654329,5.5670311887552995,19.481566296831833
"(120, 511.00288351272707)",85.5973060115007,4.517949873824845,0.05131338894032458,5.878325657307585,20.342964054008352
"(1, 512.7650500542318)",92.99999970072754,8.551152944428989e-64,7.369990405761914e-189,3.971889227456797e-12,-3.971889227456797e-12
"(2, 512.7650500542318)",92.99999970072754,2.1643759965150555e-63,7.512301058061154e-96,3.971889227456797e-12,-3.971889227456797e-12
"(3, 512.7650500542318)",92.99999970072754,8.903569699010077e-48,9.83299513144419e-65,3.971889227456797e-12,-3.971889227456797e-12
"(4, 512.7650500542318)",92.99999970072754,2.2457803798423785e-38,4.044972669162869e-49,3.971889227456797e-12,-3.971889227456797e-12
"(5, 512.7650500542318)",92.99999970072754,4.3791024803496174e-32,1.0202766161367717e-39,3.971889227456797e-12,-3.971889227456797e-12
"(6, 512.7650500542318)",92.99999970072754,1.4129062892647365e-27,1.989458143133851e-33,3.971889227456797e-12,-3.971889227456797e-12
"(7, 512.7650500542318)",92.99999970072754,3.498515564667947e-24,6.418485388349303e-29,3.971889227456797e-12,-3.971889227456764e-12
"(8, 512.7650500542318)",92.99999970072754,1.5638719408463753e-21,1.5879727349224412e-25,3.971889227456797e-12,-3.9718892273753714e-12
"(9, 512.7650500542318)",92.99999970072754,3.3590799027502388e-21,7.070075991447078e-23,3.971889227456797e-12,-3.971889191203918e-12
"(10, 512.7650500542318)",92.99999992439497,0.0,9.45612077749798e-21,3.971889227456797e-12,-3.9718843786885526e-12
"(11, 512.7650500542318)",92.99999970069587,3.950291547068381e-17,5.266127512665624e-19,7.943778454913594e-12,-7.943508426299831e-12
"(12, 512.7650500542318)",92.99999999999892,6.14709813546773e-15,1.518415138060815e-17,7.943778454913594e-12,-7.935992552770884e-12
"(13, 512.7650500542318)",92.99999999999484,7.500834617323926e-14,2.6363406410257237e-16,3.971889227456797e-12,-3.836706893381241e-12
"(14, 512.7650500542318)",92.99999970076405,2.703585323748676e-13,3.0706444980429305e-15,7.943778454913594e-12,-6.369259275175859e-12
"(15, 512.7650500542318)",92.99999970072626,2.286768134538384e-12,2.5972369239999724e-14,1.625992152490126e-11,-2.9421983115258142e-12
"(16, 512.7650500542318)",92.99999999994367,1.2629880623855797e-11,1.6931891261102177e-13,1.0674452298790142e-11,7.614636840132852e-11
"(17, 512.7650500542318)",92.99999970051293,7.840045582399745e-11,8.904468277329871e-13,2.3086606134592632e-11,4.335034060585444e-10
"(18, 512.7650500542318)",92.99999969984908,2.9739223928545977e-10,3.9141194499967656e-12,8.241670146972853e-11,1.9246069542261053e-9
"(19, 512.7650500542318)",92.99999992439497,0.0,1.478998193227885e-11,2.849830520700252e-10,7.298802773736123e-9
"(20, 512.7650500542318)",92.99999992439497,0.0,4.913230442261847e-11,9.8664210840794e-10,2.420668642813577e-8
"(21, 512.7650500542318)",92.99999992439497,1.5291103962002877e-8,1.4613061834959806e-10,3.0727528035912644e-9,7.185792102889624e-8
"(22, 512.7650500542318)",92.99999989735508,3.477593642501646e-8,3.949736498592232e-10,8.693348425057707e-9,1.9383533491510952e-7
"(23, 512.7650500542318)",92.99999966956435,8.648011583929893e-8,9.822127513721528e-10,2.2598808488845595e-8,4.81045562132401e-7
"(24, 512.7650500542318)",92.99999933618649,1.9990981149216137e-7,2.270509971904037e-9,5.450015391301008e-8,1.109738005478996e-6
"(25, 512.7650500542318)",92.99999865140104,4.333026833948179e-7,4.921309532356437e-9,1.2304068800200324e-7,2.4004348406891135e-6
"(26, 512.7650500542318)",92.99999732223633,8.870996704726058e-7,1.0075386609789934e-8,2.6197588371998167e-7,4.90433023556469e-6
"(27, 512.7650500542318)",92.99999494297592,1.7262072469061505e-6,1.9605694256420437e-8,5.293577569216088e-7,9.523757039819779e-6
"(28, 512.7650500542318)",92.99999061368615,3.209839754987069e-6,3.6456304382222026e-8,1.0207765244287037e-6,1.767274221691368e-5
"(29, 512.7650500542318)",92.99998327009939,5.730004611087894e-6,6.507950806238817e-8,1.8873058478029678e-6,3.1483191361312284e-5
"(30, 512.7650500542318)",92.9999712565782,9.859455792905998e-6,1.1198045665659993e-7,3.3594141029814284e-6,5.4060250359635774e-5
"(31, 512.7650500542318)",92.99995223695763,1.6409638418396827e-5,1.8637527685129852e-7,5.777622772615486e-6,8.97891053909119e-5
"(32, 512.7650500542318)",92.9999229887432,2.649880361687096e-5,3.0096469744931213e-7,9.63082537151434e-6,0.00014469335278063892
"(33, 512.7650500542318)",92.99987920310686,4.1630115090192394e-5,4.7282115714271265e-7,1.5602957765675302e-5,0.00022684320654330756
"(34, 512.7650500542318)",92.99981522012817,6.37792214189941e-5,7.243834230981695e-7,2.462872191632194e-5,0.00034680978028706674
"(35, 512.7650500542318)",92.99972370023366,9.549045274437776e-5,1.0845491760455884e-6,3.795849983088531e-5,0.0005181604127104067
"(36, 512.7650500542318)",92.99959570676721,0.00013998053167891546,1.5898528466215935e-6,5.723315640106776e-5,0.0007579878180757164
"(37, 512.7650500542318)",92.9994196583928,0.00020124848374075146,2.2857140978207734e-6,8.456824829520499e-5,0.001087466055483527
"(38, 512.7650500542318)",92.99918175841627,0.0002841902802254382,3.2277397469421175e-6,0.00012264778623719244,0.0015324243466656158
"(39, 512.7650500542318)",92.99886523961683,0.00039471668341623444,4.483062339175412e-6,0.00017482727872168555,0.002123930406021836
"(40, 512.7650500542318)",92.99845048709247,0.0005398727024442943,6.131696618458869e-6,0.0002452452269166038,0.0028988744965648223
"(41, 512.7650500542318)",92.99791398482611,0.000727957224013775,8.267898763180523e-6,0.0003389428522990305,0.003900546670846551
"(42, 512.7650500542318)",92.99722875157418,0.000968641284166386,1.10015091690894e-5,0.0004619911130802105,0.0051791982866800056
"(43, 512.7650500542318)",92.99636368203522,0.0012730837714615712,1.4459266824954647e-5,0.0006216241617936583,0.006792582515451703
"(44, 512.7650500542318)",92.99528335267493,0.001654043385429925,1.8786080840009792e-5,0.0008263786439187409,0.008806467038331725
"(45, 512.7650500542318)",92.99394775560421,0.002125985910049052,2.4146248839426443e-5,0.0010862376082400173,0.011295114886530419
"(46, 512.7650500542318)",92.99231209612644,0.0027051860336067724,3.072461337352096e-5,0.0014127784752361538,0.014341729439134242
"(47, 512.7650500542318)",92.99032656462062,0.0034098231704512297,3.872765027565476e-5,0.0018193239080510136,0.01803886162402788
"(48, 512.7650500542318)",92.98793624733824,0.00426007087126221,4.838448403267843e-5,0.0023210950407810027,0.02248877733608353
"(49, 512.7650500542318)",92.98508078622359,0.005278179779932915,5.994783058417777e-5,0.002935365988317299,0.02780378636182122
"(50, 512.7650500542318)",92.98169470914897,0.006488553829382411,7.369486076530969e-5,0.0036816191941325903,0.03410652977493107
"(51, 512.7650500542318)",92.97770687222403,0.007917820187810665,8.99279979268412e-5,0.00458170080760873,0.04153023355062485
"(52, 512.7650500542318)",92.97304056057939,0.009594893211945784,0.00010897564217471501,0.005659975560285752,0.050218925054124036
"(53, 512.7650500542318)",92.9676139759333,0.01155103185264699,0.00013119282178941037,0.006943480736271896,0.06032761309533102
"(54, 512.7650500542318)",92.96133985744903,0.013819892576258262,0.0001569617952219074,0.008462078748520507,0.07202244403504292
"(55, 512.7650500542318)",92.9541252269777,0.016437577770101387,0.00018669260349919077,0.010248608043313946,0.08548083413470346
"(56, 512.7650500542318)",92.94587228901926,0.019442678522514103,0.000220823550992792,0.012339032100474849,0.10089156707749736
"(57, 512.7650500542318)",92.93647919682206,0.022876312310012192,0.0002598216323582346,0.01477258629856281,0.11845486602277958
"(58, 512.7650500542318)",92.92583770597524,0.02678216497394391,0.00030418302246649034,0.017591922582375113,0.1383825001583023
"(59, 512.7650500542318)",92.91383642573709,0.031206518157320458,0.00035443337097592617,0.020843251842639243,0.16089779336672164
"(60, 512.7650500542318)",92.9003596022716,0.03619828326849972,0.00041112819756814394,0.024576483879803813,0.18623568692493161
"(61, 512.7650500542318)",92.88528781452162,0.041809029428490616,0.0004748532073716269,0.02884536515561128,0.21464276349071346
"(62, 512.7650500542318)",92.86849839543932,0.04809300982702191,0.0005462245902527367,0.03370761400613696,0.2463772653556598
"(63, 512.7650500542318)",92.84986588739383,0.055107185862242836,0.0006258892950404506,0.03922505370355359,0.28170910199627097
"(64, 512.7650500542318)",92.82926253509939,0.06291124888800168,0.000714525276532759,0.04546374295118652,0.3209198462351474
"(65, 512.7650500542318)",92.8065588111021,0.07156763925645597,0.0008128417116763655,0.05249410412514242,0.3643027168487566
"(66, 512.7650500542318)",92.78162396049301,0.08114156223071141,0.0009215791804359959,0.060391048893125764,0.4121625456920755
"(67, 512.7650500542318)",92.75432657089878,0.09170100013204056,0.00104150980365104,0.0692341013648503,0.4648157252362483
"(68, 512.7650500542318)",92.72453515051939,0.10331672004000864,0.0011734373305465633,0.07910751838951685,0.5225901331436957
"(69, 512.7650500542318)",92.69211871264558,0.11606227619707411,0.0013181971660051017,0.09010040687077488,0.5858250289371776
"(70, 512.7650500542318)",92.65694735495266,0.13001400622518322,0.001476656327635808,0.10230683785750269,0.6548709178955704
"(71, 512.7650500542318)",92.61889282637837,0.14525102018875516,0.0016497133216242035,0.1158259570169416,0.7300893769208262
"(72, 512.7650500542318)",92.57782907921874,0.1618551814674984,0.0018382979250800187,0.13076209105761982,0.8118528365106263
"(73, 512.7650500542318)",92.53363277597998,0.17991107863433667,0.002043370867420044,0.14722484982949594,0.9005443152825019
"(74, 512.7650500542318)",92.48618377870295,0.19950598714289683,0.0022659233944799873,0.16532922329986843,0.9965570994897169
"(75, 512.7650500542318)",92.43536557857117,0.2207298202473022,0.002506976711430433,0.18519567330078973,1.1002943656206297
"(76, 512.7650500542318)",92.381065679535,0.2436750682720086,0.0027675812929558873,0.20695021904855793,1.212168741163123
"(77, 512.7650500542318)",92.32317592339739,0.2684367257141266,0.0030488160553180012,0.2307245162420288,1.3326018009692515
"(78, 512.7650500542318)",92.26159275396427,0.2951122057491514,0.0033517873853322103,0.25665592897143624,1.4620234974395774
"(79, 512.7650500542318)",92.19621741669408,0.32380124193800686,0.0036776280239832924,0.2848875939042462,1.6008715238943922
"(80, 512.7650500542318)",92.12695609271874,0.35460577712066954,0.004027495804536007,0.31556847638039653,1.7495906114257178
"(81, 512.7650500542318)",92.05371995293257,0.3876298401630203,0.004402572252727337,0.34885341768299183,1.9086317638541133
"(82, 512.7650500542318)",91.97642518716404,0.4229794085929998,0.0048040610358009075,0.38490317339719615,2.0784514240888408
"(83, 512.7650500542318)",91.89499304620385,0.46076226137589255,0.005233186243189906,0.4238844421499544,2.2595105637824346
"(84, 512.7650500542318)",91.80934938278791,0.5010878248665623,0.005691190732240967,0.46596988473786644,2.452273815947853
"(85, 512.7650500542318)",91.71942490384824,0.544066998351129,0.006179334050989438,0.5113381333293092,2.6572084006281087
"(86, 512.7650500542318)",91.6251547135748,0.5898119817560242,0.00669889053253244,0.560173790594966,2.87478314862685
"(87, 512.7650500542318)",91.52647816714213,0.6384360896969481,0.007251147157257963,0.6126674188835588,3.105467416158421
"(88, 512.7650500542318)",91.4233384609927,0.6900535646163175,0.007837401462987132,0.6690155194151072,3.349730034048599
"(89, 512.7650500542318)",91.3156824331924,0.744779380348062,0.008458959281498793,0.7294205017758253,3.6080381776086123
"(90, 512.7650500542318)",91.20346016208964,0.8027290470341621,0.009117132538987565,0.7940906439987744,3.8808562787062493
"(91, 512.7650500542318)",91.0866246185167,0.864018446520891,0.009813236983720657,0.8632400434221587,4.1686449097294025
"(92, 512.7650500542318)",90.96513129805251,0.9287634705638584,0.01054859007519868,0.9370885591625927,4.471859758748232
"(93, 512.7650500542318)",90.83893783937239,0.9970801568226321,0.011324508531825614,1.0158617464222872,4.790950437738847
"(94, 512.7650500542318)",90.70800364914666,1.0690841684285395,0.012142306417171423,1.099790783416962,5.126359574357762
"(95, 512.7650500542318)",90.57228938999461,1.1448907780925508,0.013003293040816976,1.1891123916553128,5.4785218152890485
"(96, 512.7650500542318)",90.43175727470543,1.2246146401047253,0.01390877036815489,1.2840687502972588,5.847862583722499
"(97, 512.7650500542318)",90.28636937012611,1.3083696569702998,0.014860032307148788,1.3849074053952826,6.234797804387366
"(98, 512.7650500542318)",90.13608857980073,1.3962687852504645,0.015858361700268563,1.4918811749953202,6.639732456021001
"(99, 512.7650500542318)",89.98087760475619,1.4884239063256204,0.01690502928651398,1.6052480508800426,7.063060137387553
"(100, 512.7650500542318)",89.82069890187371,1.5849456844330683,0.018001291875219868,1.725271097950723,7.505162231487229
"(101, 512.7650500542318)",89.65551407609487,1.6859434497805936,0.019148391294319,1.8522183522251499,7.966407468264349
"(102, 512.7650500542318)",89.4852839368588,1.7915250835876437,0.02034755275730778,1.9863627183393013,8.447151189742744
"(103, 512.7650500542318)",89.30996797478603,1.9017969265588759,0.021599984086943982,2.1279818674462097,8.94773505406623
"(104, 512.7650500542318)",89.12952426048108,2.0168636963072624,0.02290687461758699,2.2773581365694042,9.468486573303599
"(105, 512.7650500542318)",88.9439091411275,2.13682841896384,0.02426939454655727,2.434778430118927,10.009718879332413
"(106, 512.7650500542318)",88.75307719101099,2.261792382698912,0.025688694092894603,2.600534124418532,10.571730387952417
"(107, 512.7650500542318)",88.55698079197393,2.3918550806811205,0.027165903446098188,2.774920976094684,11.15480486421228
"(108, 512.7650500542318)",88.35557026354627,2.5271141961276213,0.028702131999442018,2.9582390348122876,11.759211116544765
"(109, 512.7650500542318)",88.14879364237257,2.667665573784711,0.03029846832639806,3.1507925610457836,12.385203066906275
"(110, 512.7650500542318)",87.9365966597386,2.813603208327317,0.031955979987789596,3.3528899492521353,13.033019728718823
"(111, 512.7650500542318)",87.71892274260512,2.965019235841307,0.03367571343494885,3.5648436567313153,13.7028852283522
"(112, 512.7650500542318)",87.4957130650857,3.1220039276666296,0.03545869394030418,3.786970138417936,14.395008834739821
"(113, 512.7650500542318)",87.26690666239283,3.284645682504104,0.037305925507051904,4.019589787314706,15.109584972628207
"(114, 512.7650500542318)",87.03244061335828,3.453031012673418,0.03921839071436024,4.263026880616603,15.846793197078748
"(115, 512.7650500542318)",86.79225030306658,3.6272445198790533,0.041197050438468975,4.517609530780678,16.60679809938758
"(116, 512.7650500542318)",86.5462697694399,3.8073688549897216,0.04324284340276939,4.7836696409223585,17.389749120985993
