T_mu,sigma,ω₀,n_B,P,e
"(99, 261.00288351272707)",92.771995257569,0.07195127908591473,0.0012064859215685153,0.12036994519012396,0.19452635925676837
"(100, 261.00288351272707)",92.75160489473362,0.07839873411626844,0.0013145974634742445,0.1325291675507775,0.21058456107451717
"(101, 261.00288351272707)",92.72977729296835,0.08529742616059044,0.0014302753907390613,0.14568707157695246,0.2276189296232349
"(102, 261.00288351272707)",92.70643813631918,0.09266978439789539,0.0015538957990483353,0.15990661478714624,0.24566466944278237
"(103, 261.00288351272707)",92.68151007218647,0.10053887917521208,0.00168584553097843,0.17525350651532184,0.2647570382270928
"(104, 261.00288351272707)",92.65491372221601,0.10892842322997143,0.001826522207182614,0.19179627666753737,0.2849312862071556
"(105, 261.00288351272707)",92.62656667649586,0.11786278151388684,0.0019763343822508488,0.20960634561528094,0.3062226269375347
"(106, 261.00288351272707)",92.59638333813285,0.12736697805806205,0.0021357016701996647,0.22875809532753824,0.3286661989175216
"(107, 261.00288351272707)",92.5642754911083,0.13746670377457176,0.002305054824306879,0.24932894194465605,0.3522970138543618
"(108, 261.00288351272707)",92.5301518418517,0.14818831882570246,0.0024848359001702542,0.2713994098180811,0.37714992518229806
"(109, 261.00288351272707)",92.4939177880173,0.1595588726954965,0.002675498420793807,0.29505320728928985,0.4032595953716414
"(110, 261.00288351272707)",92.4554761070862,0.17160609862168305,0.002877507472388584,0.3203773042617783,0.43066044336106096
"(111, 261.00288351272707)",92.41472478778739,0.18435844910265545,0.0030913400872132875,0.34746201183719233,0.4593866648439609
"(112, 261.00288351272707)",92.37155983831796,0.19784507738512738,0.003317485166730858,0.37640106410521584,0.48947213042223825
"(113, 261.00288351272707)",92.32587237331515,0.2120958803412118,0.0035564439891359674,0.4072917023332241,0.5209504338827691
"(114, 261.00288351272707)",92.27755029179508,0.22714149369724343,0.003808730273786493,0.44023476178706544,0.5538548221934275
"(115, 261.00288351272707)",92.22647710210786,0.2430133204453393,0.004074870573472767,0.47533476138231107,0.5882182082352408
"(116, 261.00288351272707)",92.17253244400102,0.2597435402779716,0.004355404498444415,0.5126999963898872,0.6240731365684081
"(117, 261.00288351272707)",92.11559125750844,0.2773651383735013,0.004650885138411809,0.5524426345130963,0.6614517974988748
"(118, 261.00288351272707)",92.05552399671328,0.2959119220456329,0.004961879382418954,0.5946788155785617,0.7003860108751347
"(119, 261.00288351272707)",91.99219611612817,0.31541854957659254,0.00528896837277193,0.6395287551640586,0.7409072409370311
"(120, 261.00288351272707)",91.9254681674509,0.3359205517946613,0.005632747904618219,0.6871168524559106,0.7830465927497161
"(1, 262.76505005423184)",92.99999999999444,3.729301132204478e-100,1.9678640524734223e-297,3.971889227456797e-12,-3.971889227456797e-12
"(2, 262.76505005423184)",92.99999999999444,9.439206647706745e-100,3.881142416723638e-150,3.971889227456797e-12,-3.971889227456797e-12
"(3, 262.76505005423184)",92.99999999999444,4.334773554818312e-75,6.331100753700667e-101,3.971889227456797e-12,-3.971889227456797e-12
"(4, 262.76505005423184)",92.99999999999444,2.9339283286940375e-60,2.907435883572792e-76,3.971889227456797e-12,-3.971889227456797e-12
"(5, 262.76505005423184)",92.99999999999444,2.3800517791582464e-50,1.9678556203217703e-61,3.971889227456797e-12,-3.971889227456797e-12
"(6, 262.76505005423184)",92.99999999999444,2.95372152199986e-43,1.5963574239664478e-51,3.971889227456797e-12,-3.971889227456797e-12
"(7, 262.76505005423184)",92.99999999999444,6.347433606219443e-38,1.9811310215915266e-44,3.971889227456797e-12,-3.971889227456797e-12
"(8, 262.76505005423184)",92.99999999999444,9.103470924211428e-34,4.257330824489106e-39,3.971889227456797e-12,-3.971889227456797e-12
"(9, 262.76505005423184)",92.99999999999444,1.959917924733774e-30,6.104984456681677e-35,3.971889227456797e-12,-3.971889227456797e-12
"(10, 262.76505005423184)",92.99999999999444,7.831820991034306e-30,1.3132472258967637e-31,3.971889227456797e-12,-3.971889227456797e-12
"(11, 262.76505005423184)",92.99999999999444,4.2332462647010606e-27,7.098347778914265e-29,3.971889227456797e-12,-3.9718892274567784e-12
"(12, 262.76505005423184)",92.99999999999444,8.111477913107988e-25,1.3601403657598446e-26,3.971889227456797e-12,-3.9718892274532225e-12
"(13, 262.76505005423184)",92.99999999999444,6.993517963359182e-23,1.1726797733443493e-24,3.971889227456797e-12,-3.971889227148658e-12
"(14, 262.76505005423184)",92.99999999999444,3.217229829746698e-21,5.394681714282447e-23,3.971889227456797e-12,-3.971889213281459e-12
"(15, 262.76505005423184)",92.99999999999444,8.949145205241647e-20,1.5006012175690836e-21,3.971889227456797e-12,-3.971888833151243e-12
"(16, 262.76505005423184)",92.99999999999444,1.653354068072836e-18,2.7723598966409493e-20,3.971889227456797e-12,-3.971881942663927e-12
"(17, 262.76505005423184)",92.99999999999444,2.1798988888611962e-17,3.6552752824778774e-19,3.971889227456797e-12,-3.971793179597541e-12
"(18, 262.76505005423184)",92.99999999999672,2.1690946683683304e-16,3.637158662337411e-18,3.971889227456797e-12,-3.970933509278833e-12
"(19, 262.76505005423184)",92.99999999999444,0.0,2.854715961545134e-17,3.971889227456797e-12,-3.964388031631537e-12
"(20, 262.76505005423184)",92.99999999999444,0.0,1.8309764617136352e-16,3.971889227456797e-12,-3.9237775652957665e-12
"(21, 262.76505005423184)",92.99999999999444,9.079958403099597e-14,9.875651849873389e-16,3.971889227456797e-12,-3.712391612191782e-12
"(22, 262.76505005423184)",92.99999999999365,2.4240461489694954e-13,4.585648786463607e-15,5.9578338411851955e-12,-4.752885608278958e-12
"(23, 262.76505005423184)",92.99999999999363,1.032412136286297e-12,1.8690066314699042e-14,6.454319994617295e-12,-1.5432237839184888e-12
"(24, 262.76505005423184)",92.99999999998359,3.765727810888858e-12,6.795481594445875e-14,5.709590764469145e-12,1.2146559848602667e-11
"(25, 262.76505005423184)",92.99999999995032,1.3324470666473192e-11,2.23425997087027e-13,9.681479991925942e-12,4.902706331606336e-11
"(26, 262.76505005423184)",92.99999999985573,4.0074437577605086e-11,6.71971997807359e-13,2.1348904597580284e-11,1.552218510413126e-10
"(27, 262.76505005423184)",92.9999999996128,1.1134000107823223e-10,1.8669597749320103e-12,5.4365233800814906e-11,4.362065449084322e-10
"(28, 262.76505005423184)",92.9999999990702,2.705983866891894e-10,4.832157959451446e-12,1.3926436603770394e-10,1.13045786204751e-9
"(29, 262.76505005423184)",92.99999999759288,6.999064378126231e-10,1.1736098014713313e-11,3.443131474051611e-10,2.7395232348723533e-9
"(30, 262.76505005423184)",92.99999999494845,1.469350598204149e-9,2.6916481279799545e-11,8.115066177847669e-10,6.261203932985555e-9
"(31, 262.76505005423184)",92.99999998865506,3.3024648460882646e-9,5.861503941075894e-11,1.8230971554026697e-9,1.3578886609296176e-8
"(32, 262.76505005423184)",92.9999999751051,7.2627327243910104e-9,1.2178219616679528e-10,3.900891707516007e-9,2.809921316396623e-8
"(33, 262.76505005423184)",92.99999995051114,1.44575525480552e-8,2.4242562232615864e-10,8.006087467169323e-9,5.569489331779205e-8
"(34, 262.76505005423184)",92.99999990540879,2.767774204365827e-8,4.6410302277748193e-10,1.5783543060683162e-8,1.0616651094976217e-7
"(35, 262.76505005423184)",92.99999982554726,5.1126332317112245e-8,8.57291224640723e-10,3.000712662728267e-8,1.952590449264906e-7
"(36, 262.76505005423184)",92.99999968862244,9.139341974112025e-8,1.5324935934773525e-9,5.517376150167908e-8,3.4751199429618704e-7
"(37, 262.76505005423184)",92.99999948583233,1.511466597586992e-7,2.6580681262524047e-9,9.835067983490163e-8,6.000967244073698e-7
"(38, 262.76505005423184)",92.99999909174208,2.674043402103298e-7,4.483861523085016e-9,1.7038908299636227e-7,1.0078130145533161e-6
"(39, 262.76505005423184)",92.99999850903487,4.3963327964277276e-7,7.371812833357899e-9,2.8750346402792325e-7,1.6495513041197938e-6
"(40, 262.76505005423184)",92.99999761006846,7.057890795123468e-7,1.1834738712730387e-8,4.733953271652028e-7,2.636360383064153e-6
"(41, 262.76505005423184)",92.99999625272446,1.1083265627545006e-6,1.8584525688098724e-8,7.619736837153065e-7,4.121390138952111e-6
"(42, 262.76505005423184)",92.99999459625083,1.6006976486132547e-6,2.859093142422516e-8,1.200833930533926e-6,6.311863596249708e-6
"(43, 262.76505005423184)",92.99999132553565,2.573467090940273e-6,4.315214203672315e-8,1.8555623849755948e-6,9.483312377251286e-6
"(44, 262.76505005423184)",92.99998715862104,3.8154671685819096e-6,6.397811799293014e-8,2.815073759286161e-6,1.3996139617501679e-5
"(45, 262.76505005423184)",92.99998130414633,5.563402819600073e-6,9.328766997801132e-8,4.19801657671129e-6,2.0314722694503514e-5
"(46, 262.76505005423184)",92.99997320158661,7.986595865382463e-6,1.3392000246912e-7,6.160453067560832e-6,2.9029043084500332e-5
"(47, 262.76505005423184)",92.99996214457867,1.1298917026895095e-5,1.8946132014751468e-7,8.90492500637049e-6,4.087888826553204e-5
"(48, 262.76505005423184)",92.99994725356477,1.576725728134103e-5,2.6438687641635767e-7,1.2691002056717633e-5,5.678062875850859e-5
"(49, 262.76505005423184)",92.99992744575486,2.1720930661726424e-5,3.642186404420565e-7,1.784746554142653e-5,7.785646374501471e-5
"(50, 262.76505005423184)",92.99990140208297,2.9562006276240706e-5,4.956985454423497e-7,2.4786219984587515e-5,0.00010546603312038142
"(51, 262.76505005423184)",92.99986753150752,3.977655467972013e-5,6.669770689174179e-7,3.401800317466695e-5,0.00014124025972444317
"(52, 262.76505005423184)",92.99982393259913,5.2946781467824104e-5,8.878166899162359e-7,4.6170047914686365e-5,0.0001871171490501358
"(53, 262.76505005423184)",92.99976835264272,6.976400936755409e-5,1.1698095739705855e-6,6.200570116906145e-5,0.00024537937008923904
"(54, 262.76505005423184)",92.99969814437333,9.104245940638903e-5,1.5266086570555966e-6,8.24460904710948e-5,0.0003186933097133427
"(55, 262.76505005423184)",92.99961022066792,0.00011773377214757451,1.974171139050915e-6,0.00010859385397516529,0.0004101493241931682
"(56, 262.76505005423184)",92.99950100726232,0.00015094220162993553,2.5310132571744533e-6,0.0001417590195492327,0.0005233028056601369
"(57, 262.76505005423184)",92.99936639383083,0.00019194040764144098,3.2184750923332025e-6,0.00018348693882353135,0.0006622158299117011
"(58, 262.76505005423184)",92.99920168376241,0.00024218576634494425,4.060994067257041e-6,0.00023558841595630494,0.00083149889339643
"(59, 262.76505005423184)",92.99900154263867,0.0003033371150860523,5.086385725033942e-6,0.00030017185958061666,0.0010363525400530573
"(60, 262.76505005423184)",92.99875994609889,0.0003772718444062209,6.3261303296190385e-6,0.00037967756045662515,0.0012826083922553157
"(61, 262.76505005423184)",92.99847012685234,0.00046610324885340115,7.815663805885817e-6,0.0004769139498553699,0.0015767693413052649
"(62, 262.76505005423184)",92.99812452156573,0.0005721980479992478,9.594671533716275e-6,0.0005950958500932468,0.0019260484957176237
"(63, 262.76505005423184)",92.99771471769687,0.0006981939901000638,1.1707383527895542e-5,0.0007378846429924945,0.002338406575719067
"(64, 262.76505005423184)",92.99723139995542,0.000847017452983226,1.420286957132266e-5,0.0009094302147691385,0.0028225875190531864
"(65, 262.76505005423184)",92.99666429850555,0.0010219009596522037,1.7135332918694116e-5,0.0011144147170672831,0.003388151895009302
"(66, 262.76505005423184)",92.99600213560895,0.001226400544704571,2.056440149773678e-5,0.0013580979452970496,0.004045508043591076
"(67, 262.76505005423184)",92.99523257524328,0.0014644128162370192,2.455541400533085e-5,0.0016463642583137766,0.004805940331899369
"(68, 262.76505005423184)",92.9943421719062,0.0017401918375830837,2.917970298158937e-5,0.0019857710816398077,0.005681635032885141
"(69, 262.76505005423184)",92.99331632294927,0.0020583655212173687,3.451486970588847e-5,0.0023835986412272104,0.006685702824655863
"(70, 262.76505005423184)",92.99213921628723,0.0024239516541746694,4.0645052909100164e-5,0.002847901103021036,0.007832198259095568
"(71, 262.76505005423184)",92.99079378931279,0.002842373435217558,4.766118930749679e-5,0.0033875587779818705,0.009136136016046743
"(72, 262.76505005423184)",92.98926167807907,0.003319474494126077,5.566126544306226e-5,0.0040123315003051585,0.01061350369992298
"(73, 262.76505005423184)",92.9875231755376,0.0038615333527015224,6.475056016917635e-5,0.004732912904280471,0.012281271279612703
"(74, 262.76505005423184)",92.98555718798326,0.004475277298762968,7.504187729068168e-5,0.005560985678732007,0.014157396963717487
"(75, 262.76505005423184)",92.98334119607644,0.005167895647451377,8.665576793511943e-5,0.006509277538881585,0.01626082966007797
"(76, 262.76505005423184)",92.98085120193979,0.005947052379027754,9.972074244239882e-5,0.00759161797124058,0.01861150790808151
"(77, 262.76505005423184)",92.97806171939732,0.006820898119639999,0.00011437347131253401,0.00882299562517507,0.021230355289139177
"(78, 262.76505005423184)",92.97494569048293,0.007798081506887504,0.00013075897569617029,0.010219616192268634,0.024139272601575636
"(79, 262.76505005423184)",92.97147450244702,0.008887759865514357,0.00014903080651590297,0.011798960874517718,0.027361126459256063
"(80, 262.76505005423184)",92.96761791668057,0.010099609282672757,0.00016935121333978435,0.013579845245495806,0.03091973480447752
"(81, 262.76505005423184)",92.96334402312735,0.011443834048894583,0.00019189130264835258,0.015582478476434906,0.0348398492689312
"(82, 262.76505005423184)",92.95861923333514,0.012931175460207311,0.00021683118549488943,0.017828522924245433,0.03914713438563761
"(83, 262.76505005423184)",92.95340826767894,0.014572920020462269,0.0002443601151250936,0.02034115401171821,0.04386814387038486
"(84, 262.76505005423184)",92.94767405960236,0.01638090714538094,0.0002746766159615409,0.023145120330400497,0.04903029441146081
"(85, 262.76505005423184)",92.94137776639195,0.01836753624374078,0.0003079886024751853,0.026266804024483194,0.05466183652104178
"(86, 262.76505005423184)",92.934478725764,0.020545773330411816,0.0003445134900420721,0.029734281336542514,0.06079182311872066
"(87, 262.76505005423184)",92.92693445848064,0.0229291571111158,0.0003844782971399283,0.033577383401772985,0.0674500755909661
"(88, 262.76505005423184)",92.91870045539306,0.025531804914254164,0.00042811974397980726,0.03782775718322253,0.07466714877283645
"(89, 262.76505005423184)",92.90973055422427,0.028368417440682393,0.0004756843340944775,0.0425189266443479,0.0824742912140014
"(90, 262.76505005423184)",92.8999763467239,0.03145428448841721,0.0005274284476348568,0.0476863541005534,0.09090340834224556
"(91, 262.76505005423184)",92.88938753107817,0.03480528908088306,0.0005836184124269224,0.05336750180482281,0.09998701954910878
"(92, 262.76505005423184)",92.87791203282684,0.03843791147485648,0.0006445305723342975,0.05960189375701832,0.10975821434388604
"(93, 262.76505005423184)",92.86549515059075,0.04236923490425537,0.0007104513786137836,0.06643117779692134,0.12025061426562751
"(94, 262.76505005423184)",92.85208067312814,0.04661694736327881,0.0007816774269313362,0.07389918800931478,0.13149832020456095
"(95, 262.76505005423184)",92.83761002518762,0.05119934706697778,0.0008585155440363999,0.08205200743589386,0.14353587246516683
"(96, 262.76505005423184)",92.82202192577033,0.056135347327680114,0.0009412828668734949,0.09093803125238438,0.15639820837682034
"(97, 262.76505005423184)",92.80525373740413,0.0614444768745644,0.0010303068583226399,0.1006080303426017,0.1701206028557651
"(98, 262.76505005423184)",92.78724028978264,0.0671468857478597,0.0011259254100890982,0.111115215400771,0.18473863133862237
"(99, 262.76505005423184)",92.76791303000888,0.07326335586714253,0.001228486952866653,0.12251530164800088,0.20028813401297596
"(100, 262.76505005423184)",92.74720205014327,0.07981529191546032,0.0013383504399817577,0.13486657418003908,0.2168051461718707
"(101, 262.76505005423184)",92.72503556611875,0.08682473353609096,0.001455885430362,0.14822995405454448,0.2343258539277533
"(102, 262.76505005423184)",92.70133741429224,0.09431436599346307,0.0015814723036694052,0.16266906527600575,0.2528865837570668
"(103, 262.76505005423184)",92.67602960737645,0.10230751702564177,0.0017155022194210116,0.17825030262294916,0.2725237239313587
"(104, 262.76505005423184)",92.64903282548937,0.11082815820130337,0.0018583771595962033,0.19504290059447418,0.2932736667664634
"(105, 262.76505005423184)",92.62026256830498,0.11990093178729716,0.0020105102789289915,0.21311900347785467,0.3151728305994693
"(106, 262.76505005423184)",92.58963343165736,0.1295511308406217,0.0021723257385856255,0.23255373671494833,0.3382575447185997
"(107, 262.76505005423184)",92.55705648524233,0.13980472385940124,0.00234425899767567,0.2534252796580221,0.3625640532063087
