T_mu,sigma,ω₀,n_B,P,e
"(3, 204.64101615137756)",92.99999999940911,0.0,2.4387148515611e-109,3.971889227456797e-12,-3.971889227456797e-12
"(4, 204.64101615137756)",92.99999999940911,0.0,1.4215509278742808e-82,3.971889227456797e-12,-3.971889227456797e-12
"(5, 204.64101615137756)",92.99999999940911,0.0,1.7594625678060541e-66,3.971889227456797e-12,-3.971889227456797e-12
"(6, 204.64101615137756)",92.99999999940911,0.0,9.90685682981644e-56,3.971889227456797e-12,-3.971889227456797e-12
"(7, 204.64101615137756)",92.99999999940911,0.0,4.906052184972539e-48,3.971889227456797e-12,-3.971889227456797e-12
"(8, 204.64101615137756)",92.99999999940911,0.0,2.976583699903012e-42,3.971889227456797e-12,-3.971889227456797e-12
"(9, 204.64101615137756)",92.99999999940911,0.0,9.568861666400975e-38,3.971889227456797e-12,-3.971889227456797e-12
"(10, 204.64101615137756)",92.99999999940911,0.0,3.926455500981528e-34,3.971889227456797e-12,-3.971889227456797e-12
"(11, 204.64101615137756)",92.99999999940911,0.0,3.5999450804025696e-31,3.971889227456797e-12,-3.971889227456797e-12
"(12, 204.64101615137756)",92.99999999940911,0.0,1.071422729532571e-28,3.971889227456797e-12,-3.971889227456775e-12
"(13, 204.64101615137756)",92.99999999940911,0.0,1.3408334019913528e-26,3.971889227456797e-12,-3.971889227454053e-12
"(14, 204.64101615137756)",92.99999999940911,0.0,8.489131349508716e-25,3.971889227456797e-12,-3.9718892272830745e-12
"(15, 204.64101615137756)",92.99999999940911,0.0,3.1143796633291323e-23,3.971889227456797e-12,-3.971889221083499e-12
"(16, 204.64101615137756)",92.99999999940911,0.0,7.330587801136441e-22,3.971889227456797e-12,-3.971889077442903e-12
"(17, 204.64101615137756)",92.99999999940911,0.0,1.1967896405062653e-20,3.971889227456797e-12,-3.9718867783343155e-12
"(18, 204.64101615137756)",92.99999999940911,0.0,1.4399799475174434e-19,3.971889227456797e-12,-3.971859759560827e-12
"(19, 204.64101615137756)",92.99999999940911,0.0,1.3395831149844684e-18,3.971889227456797e-12,-3.9716150938069274e-12
"(20, 204.64101615137756)",92.99999999940911,0.0,1.0011997632028509e-17,3.971889227456797e-12,-3.969840362087674e-12
"(21, 204.64101615137756)",92.99999999997425,2.017208440117313e-15,6.20166177383502e-17,5.9578338411851955e-12,-5.945142697512948e-12
"(22, 204.64101615137756)",92.99999999494537,2.93156549891195e-15,3.265752644712601e-16,5.9578338411851955e-12,-5.891003147213892e-12
"(23, 204.64101615137756)",92.99999999939813,4.0956871509024286e-14,1.493076656232433e-15,5.9578338411851955e-12,-5.652289117061889e-12
"(24, 204.64101615137756)",92.99999999495475,8.230104797599022e-14,6.031464447017937e-15,4.096010765814822e-12,-2.8617257524961647e-12
"(25, 204.64101615137756)",92.99999999940421,1.6439912249735565e-13,2.1847860143917565e-14,6.454319994617295e-12,-1.983351694032823e-12
"(26, 204.64101615137756)",92.99999999941352,3.1341167643984264e-13,7.185592720197142e-14,9.805601530283968e-12,4.899068428826874e-12
"(27, 204.64101615137756)",92.99999999933456,6.137557324156201e-12,2.1687313340871926e-13,1.3777490757740765e-11,3.060364763895281e-11
"(28, 204.64101615137756)",92.99999999491457,5.8278919916030154e-12,6.06181483676168e-13,2.4948429209963006e-11,9.910116558167769e-11
"(29, 204.64101615137756)",92.99999999461846,9.067191501061325e-11,1.5815142441946514e-12,5.188280303365441e-11,2.717598789562169e-10
"(30, 204.64101615137756)",92.99999999859477,2.2422993224170246e-10,3.877777265810456e-12,1.2027377066892613e-10,6.73278509415236e-10
"(31, 204.64101615137756)",92.99999999145203,7.124573351809811e-11,8.989111014056369e-12,2.846106874549511e-10,1.554930124759084e-9
"(32, 204.64101615137756)",92.99999999682767,7.183550087671724e-10,1.980331865223747e-11,6.397224086972604e-10,3.412848843466144e-9
"(33, 204.64101615137756)",92.99999999389223,1.543954230251862e-9,4.1652086652450846e-11,1.3804797496179529e-9,7.143245587764818e-9
"(34, 204.64101615137756)",92.99999998363784,3.176956041802059e-9,8.397892864804008e-11,2.8612497022291903e-9,1.432428359160976e-8
"(35, 204.64101615137756)",92.99999996024104,9.75842890380118e-9,1.6289062807118522e-10,5.707232455240343e-9,2.7626871194783106e-8
"(36, 204.64101615137756)",92.99999994211255,1.6138205655004657e-8,3.0492943509479145e-10,1.0981653106226254e-8,5.1419416346037396e-8
"(37, 204.64101615137756)",92.99999984987713,4.0930590596502074e-8,5.524798173274694e-10,2.0448402836792813e-8,9.261162838422797e-8
"(38, 204.64101615137756)",92.99999993836383,1.5976375603732653e-8,9.7130181495187e-10,3.6916972667673916e-8,1.6185121773375405e-7
"(39, 204.64101615137756)",92.9999996806573,9.268756317317215e-8,1.6607594955568823e-9,6.477716904597782e-8,2.7508234170783173e-7
"(40, 204.64101615137756)",92.99999952984307,1.33076718207125e-7,2.7673827467153713e-9,1.1070921316613345e-7,4.5561080420149044e-7
"(41, 204.64101615137756)",92.99999891698835,3.072591766604959e-7,4.5024620232953975e-9,1.8462197567833862e-7,7.367664279518188e-7
"(42, 204.64101615137756)",92.99999813239303,5.042503154634181e-7,7.164420739322657e-9,3.009429718367151e-7,1.1651913683942772e-6
"(43, 204.64101615137756)",92.99999709437459,8.272906142532375e-7,1.1166742535000984e-8,4.802464637179507e-7,1.8049270757454603e-6
"(44, 204.64101615137756)",92.99999555928066,1.2648008046047562e-6,1.7072241252510878e-8,7.513197114703455e-7,2.742361086424947e-6
"(45, 204.64101615137756)",92.99999382394164,1.7621607263933328e-6,2.5634451256151384e-8,1.1538092445116047e-6,4.092050909030171e-6
"(46, 204.64101615137756)",92.99999017134483,2.8038958613249698e-6,3.784689772821399e-8,1.741435485250773e-6,6.0035921240282e-6
"(47, 204.64101615137756)",92.99998577269334,4.074755904994826e-6,5.5000926276825396e-8,2.585897985049594e-6,8.669547457506958e-6
"(48, 204.64101615137756)",92.99997961901381,5.83441611836674e-6,7.875276449473526e-8,3.781626920832393e-6,1.2334418830100358e-5
"(49, 204.64101615137756)",92.99997131831844,8.238300820663873e-6,1.1120032381037197e-7,5.4513819694383295e-6,1.730476529147841e-5
"(50, 204.64101615137756)",92.99996008067998,1.1481003653763643e-5,1.5497022412732722e-7,7.752826901386688e-6,2.3960437237236283e-5
"(51, 204.64101615137756)",92.99994513076031,1.580351596039616e-5,2.133153584988803e-7,1.0886178694799723e-5,3.276689302910654e-5
"(52, 204.64101615137756)",92.99992545888348,2.1501252931797793e-5,2.9022323177090706e-7,1.5103098361195248e-5,4.4288478699139945e-5
"(53, 204.64101615137756)",92.99989983394491,2.8932884429229038e-5,3.905351585643181e-7,2.071663953502911e-5,5.9202872156412296e-5
"(54, 204.64101615137756)",92.99986679000614,3.852996790918415e-5,5.200762877425806e-7,2.8112714697287166e-5,7.831622530259074e-5
"(55, 204.64101615137756)",92.99982407913396,5.080737186484054e-5,6.857963254063084e-7,3.776285338017001e-5,0.00010257920352385773
"(56, 204.64101615137756)",92.99977113639227,6.637446561187185e-5,8.959204367246818e-7,5.023844474125498e-5,0.00013310362382086985
"(57, 204.64101615137756)",92.99970403708754,8.594705427398705e-5,1.1601106191518476e-6,6.62264880902276e-5,0.00017117972786101027
"(58, 204.64101615137756)",92.99962045853421,0.00011036000608631696,1.4896358703301914e-6,8.654694383872866e-5,0.00021829365436118342
"(59, 204.64101615137756)",92.9995171392006,0.0001405805411519955,1.897551696382043e-6,0.00011217166637920765,0.0002761452409681838
"(60, 204.64101615137756)",92.99939032587048,0.000177722120671737,2.3988875615497046e-6,0.00014424495501215028,0.0003466658332162816
"(61, 204.64101615137756)",92.99923573203945,0.00022305888170821823,3.0108417276351408e-6,0.00018410584890504137,0.000432035861709183
"(62, 204.64101615137756)",92.99904848827873,0.00027804055456808445,3.752982608252581e-6,0.00023331199765013572,0.0005347021769011197
"(63, 204.64101615137756)",92.99882308959064,0.0003443077965934909,4.647455744384797e-6,0.00029366527225443983,0.0006573947937950218
"(64, 204.64101615137756)",92.9985533462022,0.0004237078734626238,5.7191954697072435e-6,0.00036723907907720003,0.0008031428934120453
"(65, 204.64101615137756)",92.99823233091503,0.0005183106174763881,6.996140315126589e-6,0.00045640722615547036,0.0009752900370696536
"(66, 204.64101615137756)",92.99785227409687,0.0006304245924367789,8.509451225456802e-6,0.0005638745963669151,0.0011775081493011499
"(67, 204.64101615137756)",92.99740476774878,0.0007626133881411389,1.0293731386032605e-5,0.0006927092927981771,0.0014138103580288634
"(68, 204.64101615137756)",92.99688020627148,0.0009177119921949838,1.2387247436525574e-5,0.000846376485323051,0.001688562417406089
"(69, 204.64101615137756)",92.99626823342867,0.001098843152341986,1.4832150102437349e-5,0.0010287737496180343,0.0020064925190545033
"(70, 204.64101615137756)",92.99555743125536,0.0013094336343136548,1.7674693765097505e-5,0.0012442679221983464,0.002372699370055625
"(71, 204.64101615137756)",92.9947353350551,0.0015532304336572163,2.0965455252641757e-5,0.001497733501635953,0.002792658565340892
"(72, 204.64101615137756)",92.99378837521321,0.0018343167147774405,2.4759548978473538e-5,0.0017945923633558296,0.0032722268990487977
"(73, 204.64101615137756)",92.99270181227114,0.002157127545409271,2.911683935724378e-5,0.0021408549158556498,0.0038176446773271404
"(74, 204.64101615137756)",92.99145970694191,0.0025264653309763235,3.410214910484333e-5,0.002543162576213305,0.004435535869547625
"(75, 204.64101615137756)",92.99004484809343,0.0029475149146055302,3.978546306140364e-5,0.003008831488299268,0.0051329061006394686
"(76, 204.64101615137756)",92.98843874805962,0.0034258582873518857,4.624212676651802e-5,0.00354589750094669,0.005917138309554372
"(77, 204.64101615137756)",92.9866215033675,0.003967488916037355,5.355303986661958e-5,0.004163162263091221,0.006795986233209042
"(78, 204.64101615137756)",92.98457191150476,0.00457882557931571,6.180484280242204e-5,0.0048702405102293575,0.007777565323934442
"(79, 204.64101615137756)",92.98226723108465,0.005266725815257549,7.109009842259332e-5,0.005677608318280061,0.008870341661220879
"(80, 204.64101615137756)",92.97968329928949,0.006038498810349915,8.150746588017255e-5,0.006596652496509728,0.01008311814513252
"(81, 204.64101615137756)",92.97679440410714,0.0069019178504609625,9.316186877749767e-5,0.007639720893619325,0.011425018599569093
"(82, 204.64101615137756)",92.9735732479451,0.00786523226267746,0.00010616465628994643,0.008820173615876586,0.012905469526659788
"(83, 204.64101615137756)",92.96999114711038,0.008937178733439325,0.00012063375578146292,0.010152435258576441,0.014534179106699251
"(84, 204.64101615137756)",92.96601747358037,0.010126992457143498,0.00013669382376157438,0.01165204787292157,0.016321115123264326
"(85, 204.64101615137756)",92.96162015747238,0.011444417338947374,0.00015447638313180625,0.01333572486009085,0.0182764791553915
"(86, 204.64101615137756)",92.95676526584778,0.012899716136623775,0.0001741199604955464,0.015221405657327318,0.020410679990719015
"(87, 204.64101615137756)",92.95141756017811,0.014503679577962515,0.0001957702083561953,0.017328311191841996,0.022734303178336718
"(88, 204.64101615137756)",92.94553992334963,0.016267635665639383,0.00021958003151883123,0.01967700015863648,0.025258080617928655
"(89, 204.64101615137756)",92.93909303060244,0.018203458590360842,0.0002457097080818025,0.02228942597329843,0.027992858366819987
"(90, 204.64101615137756)",92.93203634701986,0.02032357611577241,0.00027432698735750096,0.025188994585083488,0.030949558865501606
"(91, 204.64101615137756)",92.92432741182073,0.022640977881742116,0.00030560720309932843,0.02840062293021606,0.03413914565521093
"(92, 204.64101615137756)",92.91592200378291,0.02516922269719135,0.00033973337162428456,0.031950798271293754,0.03757258411843342
"(93, 204.64101615137756)",92.90677412285201,0.027922445635242394,0.00037689628769652225,0.03586763808282661,0.041260801215071655
"(94, 204.64101615137756)",92.89683598783112,0.030915364818509518,0.0004172946161685876,0.04018095093533408,0.04521464335190475
"(95, 204.64101615137756)",92.88605807613258,0.034163287890981775,0.00046113497899654906,0.04492229798962356,0.0494448326951744
"(96, 204.64101615137756)",92.87438908127655,0.03768211831666343,0.000508632040745681,0.05012505535346522,0.05396192231187981
"(97, 204.64101615137756)",92.86177596541008,0.0414883613766265,0.0005600085891361331,0.05582447725722094,0.058776249477096636
"(98, 204.64101615137756)",92.84816395574286,0.04559913002737318,0.0006154956143136441,0.06205776002906403,0.06389788792079647
"(99, 204.64101615137756)",92.83349656510738,0.050032150574771346,0.0006753323854426785,0.06886410698373358,0.06933659861318993
"(100, 204.64101615137756)",92.81771563149049,0.05480576818076798,0.0007397665248021876,0.07628479421439703,0.0751017791358959
"(101, 204.64101615137756)",92.800761314218,0.05993895231687842,0.0008090540818544217,0.08436323732957425,0.0812024121025344
"(102, 204.64101615137756)",92.78257215352548,0.06545130203178462,0.0008834596039369681,0.09314505908957031,0.0876470119887844
"(103, 204.64101615137756)",92.76308510239899,0.07136305117406011,0.0009632562067599644,0.10267815821511209,0.09444357075036847
"(104, 204.64101615137756)",92.74223554012036,0.07769507359527152,0.0010487256450982026,0.11301277913918444,0.1015995025377207
"(105, 204.64101615137756)",92.71995734860556,0.08446888818014889,0.001140158380035569,0.1242015828911031,0.10912158657288423
"(106, 204.64101615137756)",92.69618292962222,0.09170666395110756,0.001237853648382281,0.13629971924191056,0.11701590920972944
"(107, 204.64101615137756)",92.67084326407323,0.09943122504994545,0.0013421195296821422,0.14936489994626173,0.12528780440450082
"(108, 204.64101615137756)",92.64386796032689,0.10766605570691025,0.001453273013285248,0.16345747329652235,0.13394179288754524
"(109, 204.64101615137756)",92.61518529833106,0.11643530518874055,0.0015716400653242812,0.17864050005374774,0.14298151993843056
"(110, 204.64101615137756)",92.58472229136835,0.12576379265842222,0.001697555694073286,0.19497983068094482,0.1524096915277694
"(111, 204.64101615137756)",92.55240473930945,0.13567701200776455,0.001831364015143102,0.21254418408962364,0.16222800891232753
"(112, 204.64101615137756)",92.51815726805546,0.1462011366876614,0.0019734183171216673,0.23140522785358988,0.17243710185392952
"(113, 204.64101615137756)",92.48190340235436,0.15736302435388985,0.0021240811236668267,0.2516376599886546,0.1830364595464846
"(114, 204.64101615137756)",92.44356560388378,0.1691902215534963,0.0022837242572044344,0.2733192923855187,0.19402436021834665
"(115, 204.64101615137756)",92.40306532329237,0.1817109682701593,0.002452728900254546,0.29653113592202196,0.2053977985699192
"(116, 204.64101615137756)",92.3603230563584,0.19495420233181143,0.0026314856545891366,0.3213574873833459,0.21715241095954801
"(117, 204.64101615137756)",92.3152583793084,0.20894956378133142,0.0028203946005758217,0.34788601813369663,0.22928239887599808
"(118, 204.64101615137756)",92.26778999062083,0.2237273995179085,0.0030198653597936186,0.37620786779281534,0.24178044807569618
"(119, 204.64101615137756)",92.21783575182292,0.23931876513815467,0.003230317119609073,0.40641772198744786,0.2546376558605439
"(120, 204.64101615137756)",92.1653126640068,0.255755433560282,0.0034521787528378513,0.43861393679286825,0.26784343112406495
"(1, 207.23494994576816)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 207.23494994576816)",92.99999999940911,0.0,3.394309816689487e-162,3.971889227456797e-12,-3.971889227456797e-12
"(3, 207.23494994576816)",92.99999999940911,0.0,5.78991151733689e-109,3.971889227456797e-12,-3.971889227456797e-12
"(4, 207.23494994576816)",92.99999999940911,0.0,2.7189244178087615e-82,3.971889227456797e-12,-3.971889227456797e-12
"(5, 207.23494994576816)",92.99999999940911,0.0,2.955901300481757e-66,3.971889227456797e-12,-3.971889227456797e-12
"(6, 207.23494994576816)",92.99999999940911,0.0,1.526497719639604e-55,3.971889227456797e-12,-3.971889227456797e-12
"(7, 207.23494994576816)",92.99999999940911,0.0,7.106750872479985e-48,3.971889227456797e-12,-3.971889227456797e-12
"(8, 207.23494994576816)",92.99999999940911,0.0,4.1166189487077444e-42,3.971889227456797e-12,-3.971889227456797e-12
"(9, 207.23494994576816)",92.99999999940911,0.0,1.2765459085631262e-37,3.971889227456797e-12,-3.971889227456797e-12
"(10, 207.23494994576816)",92.99999999940911,0.0,5.0893161409928405e-34,3.971889227456797e-12,-3.971889227456797e-12
"(11, 207.23494994576816)",92.99999999940911,0.0,4.557355404795103e-31,3.971889227456797e-12,-3.971889227456797e-12
"(12, 207.23494994576816)",92.99999999940911,0.0,1.3299734400234754e-28,3.971889227456797e-12,-3.971889227456769e-12
"(13, 207.23494994576816)",92.99999999940911,0.0,1.63694844348638e-26,3.971889227456797e-12,-3.971889227453404e-12
"(14, 207.23494994576816)",92.99999999940911,0.0,1.0217229792618708e-24,3.971889227456797e-12,-3.9718892272450606e-12
"(15, 207.23494994576816)",92.99999999940911,0.0,3.7023420421970947e-23,3.971889227456797e-12,-3.97188921978425e-12
"(16, 207.23494994576816)",92.99999999940911,0.0,8.62083775115436e-22,3.971889227456797e-12,-3.971889048802909e-12
"(17, 207.23494994576816)",92.99999999940911,0.0,1.3940760262867972e-20,3.971889227456797e-12,-3.9718863384440415e-12
"(18, 207.23494994576816)",92.99999999940911,0.0,1.6631954382098707e-19,3.971889227456797e-12,-3.971854760234458e-12
"(19, 207.23494994576816)",92.99999999940911,0.0,1.5355440529069728e-18,3.971889227456797e-12,-3.971571009061853e-12
"(20, 207.23494994576816)",92.99999999940911,0.0,1.1398522630434361e-17,3.971889227456797e-12,-3.969527055190023e-12
"(21, 207.23494994576816)",92.99999999997425,2.017208440117313e-15,7.017032560145987e-17,5.9578338411851955e-12,-5.9432920972714985e-12
"(22, 207.23494994576816)",92.99999999494537,2.93156549891195e-15,3.6744315238060194e-16,5.9578338411851955e-12,-5.881686777893686e-12
"(23, 207.23494994576816)",92.99999999939813,4.0956871509024286e-14,1.6713310928923507e-15,5.9578338411851955e-12,-5.611475625806843e-12
"(24, 207.23494994576816)",92.99999999495475,8.230104797599022e-14,6.71989098143375e-15,4.096010765814822e-12,-2.7034144946363794e-12
"(25, 207.23494994576816)",92.99999999940421,6.217035641678762e-13,2.4236545328359562e-14,6.57844153297532e-12,-1.5557822749943848e-12
"(26, 207.23494994576816)",92.99999999941352,3.1341167643984264e-13,7.939464377636067e-14,1.0053844607000017e-11,6.399500421956181e-12
"(27, 207.23494994576816)",92.99999999933456,1.606709451300055e-11,2.387423998214293e-13,1.439809844953089e-11,3.507767082739558e-11
"(28, 207.23494994576816)",92.99999999491457,5.8278919916030154e-12,6.650224422296795e-13,2.6562009208617328e-11,1.112538833196628e-10
"(29, 207.23494994576816)",92.99999999461846,9.067191501061325e-11,1.7294951963972273e-12,5.610293533782726e-11,3.023089151189986e-10
"(30, 207.23494994576816)",92.99999999859477,2.2422993224170246e-10,4.227992777307479e-12,1.3082410142935826e-10,7.453637701470266e-10
"(31, 207.23494994576816)",92.99999999145203,7.124573351809811e-11,9.773650459435222e-12,3.08938508973124e-10,1.7165034547753684e-9
"(32, 207.23494994576816)",92.99999999682767,7.183550087671724e-10,2.1475458591579193e-11,6.932187917295691e-10,3.757246794558762e-9
"(33, 207.23494994576816)",92.99999999389223,1.543954230251862e-9,4.5058268251207946e-11,1.4929338633703236e-9,7.84471410231175e-9
"(34, 207.23494994576816)",92.99999998363784,3.176956041802059e-9,9.063670459143298e-11,3.0876473881942274e-9,1.569544555106076e-8
"(35, 207.23494994576816)",92.99999996024104,9.75842890380118e-9,1.7542170476528967e-10,6.145753850259245e-9,3.020775435617688e-8
"(36, 207.23494994576816)",92.99999994211255,2.3080967697927116e-8,3.2771224087785406e-10,1.1801848231696082e-8,5.611158160324152e-8
"(37, 207.23494994576816)",92.99999984987713,4.0930590596502074e-8,5.926034748958673e-10,2.1932896435554792e-8,1.0087525502217856e-7
"(38, 207.23494994576816)",92.99999993836383,1.5976375603732653e-8,1.0399225741838977e-9,3.95245179454993e-8,1.7598378466297513e-7
"(39, 207.23494994576816)",92.99999952657916,1.3149987231420848e-7,1.7749811183865245e-9,6.923164281457063e-8,2.986064804089444e-7
"(40, 207.23494994576816)",92.99999952984307,1.33076718207125e-7,2.952803011927143e-9,1.181255992045638e-7,4.937983851718711e-7
"(41, 207.23494994576816)",92.99999891698835,3.072591766604959e-7,4.796548840004675e-9,1.9667852130674538e-7,7.973340374640559e-7
"(42, 207.23494994576816)",92.99999813239303,5.307777082688581e-7,7.620899942924489e-9,3.2011292282842023e-7,1.2592038953852435e-6
"(43, 207.23494994576816)",92.99999709437459,8.272906142532375e-7,1.1861198547555348e-8,5.101038997699737e-7,1.947950987529477e-6
"(44, 207.23494994576816)",92.99999529442032,1.3416201501139611e-6,1.8109146337636343e-8,7.969356180323032e-7,2.9559124168083554e-6
"(45, 207.23494994576816)",92.99999294997959,2.0118473193978317e-6,2.715585147782438e-8,1.2222636382529774e-6,4.405377883488672e-6
"(46, 207.23494994576816)",92.99998962202042,2.9665937213932436e-6,4.004298820991568e-8,1.8424295814880856e-6,6.455877075872775e-6
"(47, 207.23494994576816)",92.9999849650725,4.30603843477181e-6,5.8122770549713083e-8,2.732578861247267e-6,9.312490584331893e-6
"(48, 207.23494994576816)",92.99997852408598,6.158510369923176e-6,8.312737815825622e-8,3.991531585023493e-6,1.3235366466725676e-5
"(49, 207.23494994576816)",92.99996975979472,8.686372280221168e-6,1.1724837819410803e-7,5.747608198695902e-6,1.855035358758257e-5
"(50, 207.23494994576816)",92.99995796096646,1.2092678113743548e-5,1.6322658656617574e-7,8.165422782445672e-6,2.566083071441435e-5
"(51, 207.23494994576816)",92.99994218909912,1.6628627910152968e-5,2.2445269521541407e-7,1.1453835890083237e-5,3.5060607168075853e-5
"(52, 207.23494994576816)",92.99992164463295,2.260183517185139e-5,3.0507885614823967e-7,1.5875026219922253e-5,4.734797526347041e-5
"(53, 207.23494994576816)",92.99989480893929,3.0385412470456e-5,4.1014133628612357e-7,2.1754883435307864e-5,6.324073586063742e-5
"(54, 207.23494994576816)",92.99985997466149,4.042787073030851e-5,5.456941321368817e-7,2.949471841115308e-5,8.3592177747933e-5
"(55, 207.23494994576816)",92.9998161186886,5.326381768985664e-5,7.189533258645899e-7,3.958443240503703e-5,0.0001094078240938548
"(56, 207.23494994576816)",92.99976030024222,6.952543546676122e-5,9.38452128128515e-7,5.2617139443274305e-5,0.00014186294035593811
"(57, 207.23494994576816)",92.99969027786835,8.995469960335825e-5,1.2142056890021618e-6,6.930537709031067e-5,0.00018232047809391925
"(58, 207.23494994576816)",92.99960312888335,0.00011541630504205252,1.557885633586115e-6,9.049883088027906e-5,0.00023234952041717083
"(59, 207.23494994576816)",92.99949547731748,0.00014691124790676814,1.9830033759274024e-6,0.000117203810848191,0.00029374379450441355
"(60, 207.23494994576816)",92.9993634477623,0.0001855910100051114,2.5051015807918998e-6,0.00015060427945623602,0.000368540321248238
"(61, 207.23494994576816)",92.99920260665066,0.00023277228611785512,3.141952953909185e-6,0.00019208462355181654,0.0004590378395835118
"(62, 207.23494994576816)",92.9990079386684,0.00028995218943790753,3.913765479902943e-6,0.00024325406646759048,0.0005678149268595712
"(63, 207.23494994576816)",92.99877376263996,0.00035882386762468355,4.8433932131412156e-6,0.0003059728559283634,0.0006977474941646295
"(64, 207.23494994576816)",92.99849370530136,0.00044129245841871166,5.956551640887902e-6,0.00038238006268318366,0.0008520256184656041
"(65, 207.23494994576816)",92.9981606190221,0.0005394913135510455,7.282036682354126e-6,0.00047492310182026867,0.0010341694055506362
"(66, 207.23494994576816)",92.99776658166601,0.0006557984171487791,8.851946284720831e-6,0.0005863888643106481,0.0012480437809261019
"(67, 207.23494994576816)",92.99730277555196,0.0007928529287708055,1.0701903746316708e-5,0.0007199365416937119,0.00149787194549866
"(68, 207.23494994576816)",92.9967594868359,0.0009535717774931393,1.287128168089012e-5,0.0008791319994271924,0.0017882474154499544
"(69, 207.23494994576816)",92.99612602518515,0.0011411662516612932,1.5403425957864316e-5,0.0010679836820210512,0.0021241445253503063
"(70, 207.23494994576816)",92.99539067512222,0.0013591584547922807,1.8345877822085747e-5,0.0012909800788755898,0.0025109269932955284
"(71, 207.23494994576816)",92.99454066100512,0.0016113977123254064,2.1750595335508525e-5,0.001553128654257226,0.002954354881387542
"(72, 207.23494994576816)",92.99356204817299,0.0019020766868988374,2.5674170941953106e-5,0.001859996161850031,0.0034605893682047167
"(73, 207.23494994576816)",92.99243975719284,0.002235747274492631,3.0178045970836836e-5,0.0022177503405317457,0.0040361955056957164
"(74, 207.23494994576816)",92.99115744761674,0.0026173361918258487,3.5328721103284165e-5,0.002633202904861563,0.004688142844625535
"(75, 207.23494994576816)",92.98969751713277,0.003052160207170036,4.11979619042852e-5,0.003113853844553655,0.005423803728548551
"(76, 207.23494994576816)",92.98804102400145,0.003545940986741455,4.7862999248237794e-5,0.0036679368924308594,0.006250949361032039
"(77, 207.23494994576816)",92.98616768156552,0.004104819507519046,5.540672384249065e-5,0.004304466108106877,0.007177743534050673
"(78, 207.23494994576816)",92.98405575442273,0.004735370039994831,6.391787496985136e-5,0.0050332836887339956,0.00821273393128302
"(79, 207.23494994576816)",92.98168204977576,0.005444613634083684,7.349122257296938e-5,0.005865108652945841,0.009364841178416775
"(80, 207.23494994576816)",92.97902190105869,0.006240031123835978,8.422774267098896e-5,0.006811586737467547,0.010643345298999891
"(81, 207.23494994576816)",92.97604907356646,0.007129575638660939,9.62347863862554e-5,0.00788534106998204,0.012057870069815289
"(82, 207.23494994576816)",92.97273573797628,0.0081216846061254,0.00010962624188336296,0.009100023906834988,0.013618364842606407
"(83, 207.23494994576816)",92.96905260028646,0.009225291161693112,0.00012452268822242527,0.01047036913210128,0.015335083928785513
"(84, 207.23494994576816)",92.96496851855103,0.010449835276595229,0.0001410515459235493,0.012012245736963396,0.017218564322276562
"(85, 207.23494994576816)",92.96045081088579,0.011805274087835858,0.0001593472161105242,0.013742712012540407,0.019279600342121575
"(86, 207.23494994576816)",92.95546508312553,0.01330209195282662,0.00017955121629165499,0.01568007058339212,0.02152921673751079
"(87, 207.23494994576816)",92.94997511126932,0.014951310035192046,0.00020181230999443333,0.017843924220010035,0.023978639740126206
"(88, 207.23494994576816)",92.94394338824975,0.01676449494780724,0.00022628662236463937,0.02025523240373303,0.02663926445539995
"(89, 207.23494994576816)",92.93732981748582,0.01875376835272021,0.00025313777220710594,0.022936368625717858,0.029522624927005005
"(90, 207.23494994576816)",92.93009345792562,0.02093181379027145,0.0002825369607195351,0.025911178415868385,0.03264035449667394
"(91, 207.23494994576816)",92.92219129394982,0.023311885415976466,0.00031466309173901327,0.029205038170238697,0.03600415189607637
"(92, 207.23494994576816)",92.91357769185247,0.02590781626196218,0.00034970288495686535,0.032844914614683224,0.03962574524524348
"(93, 207.23494994576816)",92.90420706434912,0.028734022292495342,0.00038785092373714523,0.036859425100989975,0.043516841666097254
"(94, 207.23494994576816)",92.89403007532387,0.03180551370401465,0.0004293098176608367,0.0412788985735184,0.04768910000065195
"(95, 207.23494994576816)",92.8829968085612,0.03513789766697999,0.0004742902309551775,0.04613543742256145,0.05215407484920158
"(96, 207.23494994576816)",92.87105528694534,0.03874738645229905,0.0005230109963323736,0.05146297996476967,0.056923177681256085
"(97, 207.23494994576816)",92.85815178079169,0.04265080316996051,0.0005756991916818778,0.05729736385845875,0.062007629313554385
"(98, 207.23494994576816)",92.84423084045339,0.04686558765812625,0.0006325902193860366,0.06367639032595529,0.06741841212469252
"(99, 207.23494994576816)",92.82923531817508,0.051409802219381656,0.0006939278837066882,0.07063988922108612,0.07316622102484224
"(100, 207.23494994576816)",92.81310636591463,0.056302137260998884,0.0007599644673146377,0.07822978496824903,0.07926141337626227
"(101, 207.23494994576816)",92.79578349991247,0.06156191672806549,0.0008309608041245969,0.08649016352014909,0.08571395712950702
"(102, 207.23494994576816)",92.7772046097505,0.0672091035216234,0.0009071863527808174,0.09546734024222618,0.09253337816779049
"(103, 207.23494994576816)",92.75730600590462,0.07326430478303028,0.0009889192678164992,0.10520992881053509,0.09972870615582283
"(104, 207.23494994576816)",92.73602245648381,0.07974877713183508,0.001076446470405356,0.1157689111783119,0.10730841923544088
