T_mu,sigma,ω₀,n_B,P,e
"(120, 681.0028835127271)",65.77652866430019,16.330090238828586,0.2204230413454651,26.72994445986073,123.37878228904606
"(1, 682.7650500542318)",92.99999999940911,0.0,4.9922971546239e-115,3.971889227456797e-12,-3.971889227456797e-12
"(2, 682.7650500542318)",92.99999999940911,0.0,6.176682477433008e-59,3.971889227456797e-12,-3.971889227456797e-12
"(3, 682.7650500542318)",92.99999999940911,0.0,4.006230589536192e-40,3.971889227456797e-12,-3.971889227456797e-12
"(4, 682.7650500542318)",92.99999999940911,0.0,1.15993052262387e-30,3.971889227456797e-12,-3.971889227456796e-12
"(5, 682.7650500542318)",92.99999999940911,0.0,5.952903103733277e-25,3.971889227456797e-12,-3.971889227050353e-12
"(6, 682.7650500542318)",92.99999999940911,0.0,4.015544051080396e-21,3.971889227456797e-12,-3.9718864857836616e-12
"(7, 682.7650500542318)",92.99999999940911,0.0,2.2624758015013057e-18,3.971889227456797e-12,-3.970344488052939e-12
"(8, 682.7650500542318)",92.99999999997155,1.598342293672451e-14,2.689060630190356e-16,5.9578338411851955e-12,-5.774234179608117e-12
"(9, 682.7650500542318)",92.99999999384116,1.7594597922259852e-13,1.1291825110927777e-14,4.096010765814822e-12,3.613652771251414e-12
"(10, 682.7650500542318)",92.99999999940911,0.0,2.2841211450277606e-13,6.206076917901245e-12,1.4974573187357955e-10
"(11, 682.7650500542318)",92.99999999320998,1.7118826024915979e-10,2.7121583702616125e-12,3.5747003047111175e-11,1.8160199423795625e-9
"(12, 682.7650500542318)",92.99999999940911,0.0,2.157225962511813e-11,2.6288941824229673e-10,1.4465895504484366e-8
"(13, 682.7650500542318)",92.99999999940911,0.0,1.259612644288214e-10,1.6415073447848794e-9,8.436044166785368e-8
"(14, 682.7650500542318)",92.99999999940911,0.0,5.765079155193382e-10,8.075099042496384e-9,3.855443567537254e-7
"(15, 682.7650500542318)",92.99999949977452,1.3471909944074575e-7,2.17027937347727e-9,3.2558196605155154e-8,1.44923270845872e-6
"(16, 682.7650500542318)",92.9999981099102,5.161977273410329e-7,6.967620590708257e-9,1.114858416316396e-7,4.6457619797421795e-6
"(17, 682.7650500542318)",92.99999468784,1.4530642368552206e-6,1.961341509287951e-8,3.3343004680039113e-7,1.3057924290823912e-5
"(18, 682.7650500542318)",92.99998662346493,3.6646869717016987e-6,4.946582879118749e-8,8.903849865605231e-7,3.288315408402866e-5
"(19, 682.7650500542318)",92.99996929516182,8.423537693063296e-6,1.1370064579881961e-7,2.160308813112215e-6,7.547051830691733e-5
"(20, 682.7650500542318)",92.99993490432476,1.7889862874370437e-5,2.414768030315275e-7,4.829506624376955e-6,0.00016004241488437975
"(21, 682.7650500542318)",92.99987103115538,3.549767158238909e-5,4.791464496915718e-7,1.0061965010404015e-5,0.0003170824846965695
"(22, 682.7650500542318)",92.99975910847373,6.640933547245522e-5,8.963911114984143e-7,1.9720209326227797e-5,0.0005923043127841555
"(23, 682.7650500542318)",92.99957255806676,0.00011802378508092653,1.5930813218049332e-6,3.663961986305291e-5,0.0010510606285595542
"(24, 682.7650500542318)",92.99927493591547,0.0002005191172343534,2.7066007078465503e-6,6.495480930924507e-5,0.001783017558460424
"(25, 682.7650500542318)",92.99881799524766,0.000327408582220258,4.419350683654622e-6,0.00011047417215272331,0.002906904018579928
"(26, 682.7650500542318)",92.99813979395267,0.0005160892874165482,6.966156873152631e-6,0.0001810963169105266,0.00457515212927316
"(27, 682.7650500542318)",92.99716296890834,0.000788364895359445,1.0641324437680523e-5,0.0002872604823390966,0.006978263929997166
"(28, 682.7650500542318)",92.99579315858395,0.001170927433020277,1.580514144489246e-5,0.0004424224418783409,0.010348775747857872
"(29, 682.7650500542318)",92.99391759356241,0.0016957865953998847,2.288967383341369e-5,0.0006635465909377456,0.014964722709657992
"(30, 682.7650500542318)",92.99140407437191,0.0024006399428290613,3.2403762050763205e-5,0.0009716058254155721,0.021152550393119186
"(31, 682.7650500542318)",92.98810005125662,0.003329181051777249,4.493718063992551e-5,0.0013920812623354577,0.029289455126579336
"(32, 682.7650500542318)",92.98383219728085,0.00453134639249899,6.116397023840886e-5,0.001955454861351629,0.039805166339991135
"(33, 682.7650500542318)",92.97840585074253,0.00606350495477962,8.184499867533438e-5,0.0026976895164330618,0.05318321510082015
"(34, 682.7650500542318)",92.97160543747515,0.007988596503190289,0.00010782982413870979,0.0036606922222105487,0.06996174305319466
"(35, 682.7650500542318)",92.96319446595975,0.01037622654418796,0.00014005797767534516,0.004892757475209998,0.09073393466279152
"(36, 682.7650500542318)",92.95291558992488,0.013302726912142519,0.0001795597872012333,0.006448989124111271,0.11614815797206599
"(37, 682.7650500542318)",92.94049206649709,0.01685119010204893,0.00022745683112075258,0.008391700048300747,0.14690787463703683
"(38, 682.7650500542318)",92.92562814284533,0.021111487407324814,0.00028496218905352846,0.010790790049370252,0.18377143322332554
"(39, 682.7650500542318)",92.90801021367929,0.026180278134289258,0.0003533805660192662,0.013724102931405904,0.22755179691493113
"(40, 682.7650500542318)",92.88730808901136,0.03216101739131851,0.00043410839571985245,0.017277764384143343,0.279116276148484
"(41, 682.7650500542318)",92.86317636790174,0.0391639681292644,0.0005286340026270596,0.021546502764657405,0.3393863184993759
"(42, 682.7650500542318)",92.83525589415208,0.047306221700945075,0.0006385378845799967,0.026633954774205323,0.4093373959525794
"(43, 682.7650500542318)",92.8031755095795,0.05671172986216813,0.0007654931352715202,0.03265295839027034,0.48999900042956
"(44, 682.7650500542318)",92.7665536652462,0.06751134872990744,0.0009112660503759672,0.03972583492295203,0.5824547755747174
"(45, 682.7650500542318)",92.72500039942162,0.07984289456046574,0.0010777168661477343,0.047984662153844705,0.6878427479058028
"(46, 682.7650500542318)",92.67811915968304,0.09385120842240953,0.0012668006418570055,0.057571539856087525,0.8073556637901438
"(47, 682.7650500542318)",92.62550877363155,0.1096882262470484,0.0014805682072540026,0.06863884858020056,0.9422413775542827
"(48, 682.7650500542318)",92.56676550331834,0.1275130489908464,0.001721167100738299,0.0813495023014902,1.0938032393857915
"(49, 682.7650500542318)",92.5014850111628,0.14749200632465975,0.0019908424345984324,0.09587719450812768,1.2634004400005596
"(50, 682.7650500542318)",92.42926434508787,0.16979870673832154,0.0022919375709805506,0.11240663720722507,1.4524482331644848
"(51, 682.7650500542318)",92.34970387022106,0.19461406612803347,0.002626894506846277,0.13113379128485309,1.6624179681692317
"(52, 682.7650500542318)",92.26240910957004,0.22212630668950883,0.0029982538594383683,0.1522660865607441,1.894836859853987
"(53, 682.7650500542318)",92.16699247161637,0.25253091801314437,0.0034086543410631583,0.1760226289797836,2.151287422813778
"(54, 682.7650500542318)",92.06307482284599,0.2860305728596244,0.0038608316230325994,0.2026343923504943,2.4334065040003194
"(55, 682.7650500542318)",91.9502869515047,0.3228349890212992,0.004357616467073027,0.23234439131857773,2.7428838339396817
"(56, 682.7650500542318)",91.82827064221999,0.3631607355604136,0.004901932141616987,0.26540783262142104,3.0814601114121487
"(57, 682.7650500542318)",91.69668001861497,0.407230972308493,0.00549679077916756,0.3020922409092314,3.4509243905667475
"(58, 682.7650500542318)",91.55518184527881,0.45527512216314214,0.006145289193782968,0.34267755606228006,3.853111127928678
"(59, 682.7650500542318)",91.4034565777484,0.5075284768141425,0.006850603321400221,0.3874561986411823,4.289896320996326
"(60, 682.7650500542318)",91.24119852332839,0.5642317289781966,0.00761598202519921,0.4367331006450838,4.763193248002184
"(61, 682.7650500542318)",91.06811609063759,0.6256304357116158,0.008444739826055757,0.49082569875262194,5.274947511279301
"(62, 682.7650500542318)",90.88393183169197,0.691974412522726,0.009340248725567019,0.5500638880283159,5.827131500602424
"(63, 682.7650500542318)",90.68838231571536,0.7635170586709682,0.01030592916515631,0.6147899340224234,6.421738308280891
"(64, 682.7650500542318)",90.48121820982527,0.8405146283173721,0.011345239859078279,0.6853583419351729,7.060774918325674
"(65, 682.7650500542318)",90.26220361291912,0.9232254122647583,0.012461667410593732,0.762135681791203,7.746255291562015
"(66, 682.7650500542318)",90.03111637708173,1.011908894320476,0.013658714256337736,0.8455003689640116,8.480192353940872
"(67, 682.7650500542318)",89.7877477845454,1.1068248193176953,0.014939886432485774,0.9358423993636468,9.264589908517042
"(68, 682.7650500542318)",89.53190272013501,1.2082322128801832,0.016308680179946695,1.0335630392352604,10.101433800144502
"(69, 682.7650500542318)",89.26339984715881,1.3163883216964165,0.01776856791631993,1.1390744689544974,10.992682693823696
"(70, 682.7650500542318)",88.98207224935939,1.431546424531089,0.019322984772510467,1.252799380332169,11.940259285068096
"(71, 682.7650500542318)",88.68776879330694,1.5539599691663433,0.020975303139346754,1.375170526533047,12.946033371305724
"(72, 682.7650500542318)",88.38035515973203,1.6838706220876312,0.02272883276355474,1.5066302229297843,14.011822416552933
"(73, 682.7650500542318)",88.05971554200868,1.8215173413285723,0.024586785241708133,1.6476297968695304,15.139367859357971
"(74, 682.7650500542318)",87.72575502934849,1.9671301799599665,0.02655226093067454,1.7986289828799435,16.330326780505082
"(75, 682.7650500542318)",87.37840518149439,2.1209282852035467,0.028628222885675462,1.960095259241554,17.586254772260354
"(76, 682.7650500542318)",87.01762485150017,2.283119442749507,0.03081747399836437,2.1325031204597935,18.90859105657844
"(77, 682.7650500542318)",86.64340675198788,2.453897241071757,0.033122627320861485,2.3163332790438504,20.29863902161181
"(78, 682.7650500542318)",86.25578265591892,2.63343891699769,0.03554607518201703,2.5120717892454727,21.757546011635867
"(79, 682.7650500542318)",85.85482972286913,2.821902806381706,0.038089954798141354,2.720209084446417,23.28628080986999
"(80, 682.7650500542318)",85.44067749968556,3.019425558246818,0.040756110654486276,2.9412389200234994,24.885609011002632
"(81, 682.7650500542318)",85.01351547474107,3.2261191207771986,0.04354605381505709,3.1756572139577277,26.556066398744
"(82, 682.7650500542318)",84.57360080245515,3.4420675596292294,0.04646091900988604,3.423960779245079,28.297930914105372
"(83, 682.7650500542318)",84.1212661116049,3.6673237504357594,0.0495014199461001,3.6866459451028146,30.111193522151765
"(84, 682.7650500542318)",83.65692670023965,3.9019060827071104,0.05266780485236219,3.9642070683867,31.995529347882883
"(85, 682.7650500542318)",83.1810867488642,4.145795307425279,0.055959813883083624,4.257134942929797,33.950270183979285
"(86, 682.7650500542318)",82.69434385641871,4.398931715474946,0.05937664111886448,4.565915121976698,35.97438022359697
"(87, 682.7650500542318)",82.19739131898837,4.661212872470804,0.06291690387827135,4.891026178163147,38.066436847542086
"(88, 682.7650500542318)",81.69101745103175,4.932492135978156,0.06657862278312383,5.232937934899432,40.22461878216192
"(89, 682.7650500542318)",81.17610146451032,5.212578195992214,0.07035921555902919,5.592109712762666,42.446703620174375
"(90, 682.7650500542318)",80.65360555507468,5.501235839001773,0.07425550730558286,5.968988642481776,44.730076519816876
"(91, 682.7650500542318)",80.1245630863552,5.798188077049747,0.07826375922052065,6.364008101770827,47.071751379860295
"(92, 682.7650500542318)",79.59006306625552,6.103119700122526,0.08237971662206459,6.777586334780391,49.46840500813696
"(93, 682.7650500542318)",79.05123155113783,6.4156821948018345,0.08659867528703816,7.210125310061474,51.9164235569233
"(94, 682.7650500542318)",78.50921081221196,6.735499858081976,0.09091556396736153,7.662009864594467,54.411959718289836
"(95, 682.7650500542318)",77.96513734410482,7.062176835917257,0.09532503947786393,8.13360716870095,56.95099818182444
"(96, 682.7650500542318)",77.42012012958232,7.3953047038727915,0.09982158889905067,8.6252665301197,59.52942561103358
"(97, 682.7650500542318)",76.87522018637915,7.7344702094854005,0.10439963416232005,9.137319537228926,62.14310190725101
"(98, 682.7650500542318)",76.33143264169047,8.079262751062899,0.10905363298372744,9.670080523117706,64.78792865961277
"(99, 682.7650500542318)",75.7896721103802,8.429281235530672,0.11377817142576117,10.223847316207642,67.45991159238115
"(100, 682.7650500542318)",75.25076188516283,8.7841400288924,0.1185680441932769,10.798902230608313,70.15521439784678
"(101, 682.7650500542318)",74.71542720536345,9.14347377941577,0.12341831976715005,11.395513241569336,72.87020203185806
"(102, 682.7650500542318)",74.18429207908974,9.506941121089449,0.12832439044464083,12.013935288428975,75.60147357668501
"(103, 682.7650500542318)",73.65787997569137,9.87422709375557,0.133282004898255,12.654411648810722,78.34588309687472
"(104, 682.7650500542318)",73.13661720811659,10.245044499735227,0.1382872865090653,13.317175332796145,81.1005507624297
"(105, 682.7650500542318)",72.62083845741807,10.619134315850372,0.1433367389967707,14.002450453133571,83.86286532260695
"(106, 682.7650500542318)",72.11079403158078,10.996265269416641,0.14842724067525934,14.710453536250741,86.6304788728042
"(107, 682.7650500542318)",71.60665795317946,11.376232799865017,0.15355603101273804,15.441394747735924,89.40129645280534
"(108, 682.7650500542318)",71.10853826735206,11.758857252190783,0.15872068313987261,16.195479014517147,92.17345615411983
"(109, 682.7650500542318)",70.61648253325164,12.143982646413365,0.16391909351924547,16.97290703337377,94.94532105813816
"(110, 682.7650500542318)",70.13048966799255,12.531474043133091,0.16914944029653894,17.773876161860912,97.71544990885079
"(111, 682.7650500542318)",69.65051651425932,12.921215735356128,0.1744101612633747,18.598581192409675,100.48258129254499
"(112, 682.7650500542318)",69.1764851563657,13.313109161110761,0.17969992621894884,19.447215014331615,103.24561410529076
"(113, 682.7650500542318)",68.70828989902124,13.707070823531472,0.1850176083126808,20.31996917070565,106.00358742981611
"(114, 682.7650500542318)",68.24580306993482,14.103030428223736,0.1903622584873374,21.217034318935017,108.7556626256085
"(115, 682.7650500542318)",67.78888018386348,14.500929073748425,0.19573308182993618,22.138600604443564,111.50110680844186
"(116, 682.7650500542318)",67.33736426095253,14.900717690350898,0.2011294159210963,23.084857957356036,114.23927777138968
"(117, 682.7650500542318)",66.89108970361364,15.302355531421194,0.20655071078798945,24.055996321739876,116.96961006815889
"(118, 682.7650500542318)",66.44988538128892,15.70580889328189,0.21199651149456597,25.05220582665103,119.6916029552588
"(119, 682.7650500542318)",66.01357731709693,16.111049934775455,0.2174664422531554,26.073676907528412,122.40480942256292
"(120, 682.7650500542318)",65.58199072433347,16.51805569163785,0.22296019308055043,27.12060038584134,125.10882700290185
"(1, 685.3589838486224)",92.99999999940911,0.0,6.681984175256689e-114,3.971889227456797e-12,-3.971889227456797e-12
"(2, 685.3589838486224)",92.99999999940911,0.0,2.259501816407992e-58,3.971889227456797e-12,-3.971889227456797e-12
"(3, 685.3589838486224)",92.99999999940911,0.0,9.511469067614817e-40,3.971889227456797e-12,-3.971889227456797e-12
"(4, 685.3589838486224)",92.99999999940911,0.0,2.2185289462041502e-30,3.971889227456797e-12,-3.971889227456795e-12
"(5, 685.3589838486224)",92.99999999940911,0.0,1.0000806430013228e-24,3.971889227456797e-12,-3.9718892267713826e-12
"(6, 685.3589838486224)",92.99999999940911,0.0,6.187276808213521e-21,3.971889227456797e-12,-3.971884986951051e-12
"(7, 685.3589838486224)",92.99999999940911,0.0,3.2773056341330164e-18,3.971889227456797e-12,-3.969643096597626e-12
"(8, 685.3589838486224)",92.99999999997155,1.598342293672451e-14,3.7189212348655874e-16,5.9578338411851955e-12,-5.7029542333311415e-12
"(9, 685.3589838486224)",92.99999999940911,6.187527792223819e-13,1.5063790467608172e-14,4.096010765814822e-12,6.2280933619736796e-12
