T_mu,sigma,ω₀,n_B,P,e
"(111, 571.0028835127271)",80.96797431063894,3.748353690486573,0.06285275392368789,6.23442110801347,29.654682619128184
"(112, 571.0028835127271)",80.37571432023611,3.949478257402798,0.06622522873301134,6.60987100402662,31.20492556381276
"(113, 571.0028835127271)",79.77442352385229,4.157683375188953,0.06971643203889773,7.003169850823496,32.80511387160618
"(114, 571.0028835127271)",79.16606181241644,4.372826283701871,0.0733239688831129,7.414853034063704,34.45334462879124
"(115, 571.0028835127271)",78.55256888730692,4.5947368375996955,0.07704498625119256,7.8454435162677605,36.147465793361604
"(116, 571.0028835127271)",77.93580665171899,4.823224929975675,0.08087629641198549,8.295450522590194,37.88514793648354
"(117, 571.0028835127271)",77.31751010012154,5.0580880807958915,0.0848145041625586,8.765368800356871,39.66395764016628
"(118, 571.0028835127271)",76.69925034261675,5.299118562830694,0.0888561263131318,9.25567841932166,41.481425923247706
"(119, 571.0028835127271)",76.08241080563518,5.546109609432994,0.09299769577883885,9.76684504273025,43.3351074070261
"(120, 571.0028835127271)",75.46817605269888,5.798860434205298,0.09723584575411584,10.299320576317912,45.222627730080994
"(1, 572.7650500542318)",92.99999999999444,2.810104447015176e-55,8.408755877181328e-163,3.971889227456797e-12,-3.971889227456797e-12
"(2, 572.7650500542318)",92.99999999999444,7.11263478114908e-55,8.028537465705219e-83,3.971889227456797e-12,-3.971889227456797e-12
"(3, 572.7650500542318)",92.99999999999444,1.971461913351422e-41,4.770613580609628e-56,3.971889227456797e-12,-3.971889227456797e-12
"(4, 572.7650500542318)",92.99999999999444,2.4757557154960694e-33,1.3223064682590596e-42,3.971889227456797e-12,-3.971889227456797e-12
"(5, 572.7650500542318)",92.99999999999444,6.53340602619207e-28,1.6605483005364768e-34,3.971889227456797e-12,-3.971889227456797e-12
"(6, 572.7650500542318)",92.99999999999444,5.0529057061146684e-24,4.382071486351761e-29,3.971889227456797e-12,-3.971889227456772e-12
"(7, 572.7650500542318)",92.99999999999444,4.29187583759149e-21,3.388102333952972e-25,3.971889227456797e-12,-3.971889227262738e-12
"(8, 572.7650500542318)",92.99999999999444,8.376386429932335e-19,2.8711210196803223e-22,3.971889227456797e-12,-3.97188906300902e-12
"(9, 572.7650500542318)",92.99999999999444,5.866716258028203e-17,5.555465913564597e-20,3.971889227456797e-12,-3.971857407689677e-12
"(10, 572.7650500542318)",92.99999999999444,2.275077070763951e-16,3.814870967176582e-18,3.971889227456797e-12,-3.969704202696332e-12
"(11, 572.7650500542318)",92.99999999999444,0.0,1.2313180686549263e-16,3.971889227456797e-12,-3.901363631934215e-12
"(12, 572.7650500542318)",92.99999999999444,0.0,2.253527796419148e-15,3.971889227456797e-12,-2.6811472663421806e-12
"(13, 572.7650500542318)",93.00000030074278,1.3870247080724513e-12,2.6634070111887315e-14,6.206076917901245e-12,9.048987582881811e-12
"(14, 572.7650500542318)",92.99999999999444,0.0,2.2309586589552945e-13,7.199049224765445e-12,1.2058246557177966e-10
"(15, 572.7650500542318)",93.00000030046874,7.085773370734966e-11,1.4180429420941366e-12,2.730673843876548e-11,7.848986982688328e-10
"(16, 572.7650500542318)",92.99999999999444,0.0,7.1996232454031164e-12,1.1915667682370392e-10,4.004535891701223e-9
"(17, 572.7650500542318)",92.99999999999444,0.0,3.0367705532625785e-11,5.203174887968404e-10,1.6873242890629742e-8
"(18, 572.7650500542318)",92.99999999999444,8.559238926851342e-9,1.0971911244247483e-10,1.978993807580349e-9,6.086427912243963e-8
"(19, 572.7650500542318)",93.00000022813553,1.944035786892619e-8,3.478755118682607e-10,6.613692049868999e-9,1.9263724291799685e-7
"(20, 572.7650500542318)",92.99999979444503,3.8619050431241274e-8,9.86848706818331e-10,1.974103418969043e-8,5.454914147670648e-7
"(21, 572.7650500542318)",92.99999983442083,1.3372993666998488e-7,2.5443835715159584e-9,5.343804590928046e-8,1.4038959377872225e-6
"(22, 572.7650500542318)",92.99999888843573,3.192625441627736e-7,6.039592836634279e-9,1.3287508572918625e-7,3.3263926076528265e-6
"(23, 572.7650500542318)",92.99999723448066,7.955437209572962e-7,1.3339753115180405e-8,3.0681627891027845e-7,7.33372808181712e-6
"(24, 572.7650500542318)",92.99999427452316,1.6495902511510035e-6,2.7660486924685156e-8,6.638536216986741e-7,1.5179106556243043e-5
"(25, 572.7650500542318)",92.99998878849388,3.235221957854812e-6,5.424851086581221e-8,1.3562169677858798e-6,2.9715434073638588e-5
"(26, 572.7650500542318)",92.99997910311977,6.039440318393855e-6,1.0126991223595661e-7,2.6330160104687606e-6,5.5370850340346585e-5
"(27, 572.7650500542318)",92.99996272574582,1.0789429603739441e-5,1.8091818636227627e-7,4.884784275606239e-6,9.873882979190377e-5
"(28, 572.7650500542318)",92.99993607677791,1.8531978379200053e-5,3.1074598391259683e-7,8.700864977177591e-6,0.00016928357405267245
"(29, 572.7650500542318)",92.99989417999608,3.0725835343117955e-5,5.152137424221185e-7,1.4941129435118017e-5,0.0002801552955319148
"(30, 572.7650500542318)",92.99983031485421,4.934597895413535e-5,8.274380893645058e-7,2.4822965421289177e-5,0.0004491046532503499
"(31, 572.7650500542318)",92.99973563637019,7.69982436021484e-5,1.2911139047378168e-6,4.002409124983344e-5,0.0006994808290230369
"(32, 572.7650500542318)",92.99959876990366,0.00011704231833765007,1.962576775508413e-6,6.280144410323167e-5,0.0010612939409561175
"(33, 572.7650500542318)",92.99940538872681,0.0001737208355792835,2.9129675673908626e-6,9.61257044450341e-5,0.001572320310097947
"(34, 572.7650500542318)",92.99913778315457,0.00025229210141454364,4.230458059235689e-6,0.0001438308910215356,0.002279227631028922
"(35, 572.7650500542318)",92.99877442932801,0.0003591639798748197,6.022495927225007e-6,0.00021077790215950077,0.0032386972790489376
"(36, 572.7650500542318)",92.99828956667731,0.0005020265166611835,8.418028592411284e-6,0.00030303059929709717,0.004518521968793305
"(37, 572.7650500542318)",92.99765279044597,0.0006899810694107804,1.156966848912975e-5,0.0004280430398561329,0.006198658711431136
"(38, 572.7650500542318)",92.9968286667288,0.0009336638525733743,1.5655764677404647e-5,0.0005948557392114809,0.008372219099879466
"(39, 572.7650500542318)",92.99577637518352,0.0012453623707213103,2.0882355207783655e-5,0.0008142995795402376,0.011146383646296217
"(40, 572.7650500542318)",92.99444938365359,0.0016391230990852287,2.7484972718868865e-5,0.0010992050779906658,0.014643226697071455
"(41, 572.7650500542318)",92.99279515785699,0.0021308495156863554,3.573028824945811e-5,0.001464615403818082,0.019000444933834924
"(42, 572.7650500542318)",92.99075491055073,0.0027383896830369685,4.591757982875269e-5,0.0019280011759200877,0.02437198373306463
"(43, 572.7650500542318)",92.98826337378269,0.0034816129794655246,5.838001905511641e-5,0.0025094755843290207,0.030928558951941736
"(44, 572.7650500542318)",92.98524864505644,0.004382475824308697,7.348577330125431e-5,0.0032320080602271303,0.03885807456293972
"(45, 572.7650500542318)",92.98163202124844,0.0054650765813110385,9.163892622079504e-5,0.004121635224224667,0.04836593893954506
"(46, 572.7650500542318)",92.97732790325131,0.006755699958388484,0.00011328022230716486,0.005207667970237989,0.0596752842296798
"(47, 572.7650500542318)",92.97224371761207,0.008282851493526106,0.0001388876451445633,0.006522893497372821,0.07302709552576736
"(48, 572.7650500542318)",92.96627986921929,0.010077282837531606,0.00016897684135160868,0.008103771632216743,0.08868025736254337
"(49, 572.7650500542318)",92.95932975360151,0.012172008615160927,0.0002041014038182711,0.009990624675462786,0.10691152609864824
"(50, 572.7650500542318)",92.95127958068728,0.014602316268030834,0.00024485303421269806,0.012227820327516046,0.1280154400692505
"(51, 572.7650500542318)",92.9420088050907,0.017405768329319792,0.00029186158743167885,0.014863947414802825,0.15230416931941027
"(52, 572.7650500542318)",92.9313894754327,0.02062220165347778,0.00034579504746480924,0.017951984244501618,0.1801073334251853
"(53, 572.7650500542318)",92.91928722198524,0.02429371847828871,0.00040735939511686966,0.02154945957156013,0.2117717647626153
"(54, 572.7650500542318)",92.90556001034655,0.028464680298565054,0.000477298478615797,0.02571860634233525,0.24766128065285037
"(55, 572.7650500542318)",92.89005969703351,0.03318169117397929,0.0005563937676137587,0.030526508414939903,0.2881563957422172
"(56, 572.7650500542318)",92.87263081295762,0.038493588650737355,0.0006454641719754524,0.0360452406328815,0.3336540781368518
"(57, 572.7650500542318)",92.85311168644634,0.04445142403357964,0.0007453657736092973,0.04235200269709191,0.38456746193294844
"(58, 572.7650500542318)",92.83133231110497,0.05110846797184886,0.0008569917249141003,0.04952924728368279,0.44132566093280434
"(59, 572.7650500542318)",92.80711696176172,0.05852017861111805,0.0009812719456687219,0.0576648031332893,0.5043734719444696
"(60, 572.7650500542318)",92.78028396473123,0.06674419061863521,0.0011191729646906634,0.06685199356479732,0.5741711655755936
"(61, 572.7650500542318)",92.75064335782422,0.07584033568393721,0.0012716979941446616,0.07718975129819265,0.6511944139719406
"(62, 572.7650500542318)",92.717998726472,0.08587062264481106,0.0014398868041467221,0.08878273017784719,0.7359341072716779
"(63, 572.7650500542318)",92.68214696364204,0.09689924147699461,0.0016248157926985944,0.10174141464150957,0.8288962841924072
"(64, 572.7650500542318)",92.64287676562368,0.10899259489985363,0.0018275982962107932,0.11618222772788905,0.9306022018803146
"(65, 572.7650500542318)",92.59997032738241,0.12221928797461792,0.0020493846969618606,0.132227638438559,1.0415882900971778
"(66, 572.7650500542318)",92.55320279017077,0.1366501536399852,0.0022913628310895474,0.15000626932178965,1.162406277319621
"(67, 572.7650500542318)",92.50234068188603,0.15235830972626113,0.002554758693020874,0.16965300516528287,1.2936234855193018
"(68, 572.7650500542318)",92.44714280316998,0.16941917928408812,0.002840836983674442,0.19130910373343668,1.4358230334167679
"(69, 572.7650500542318)",92.38735960399578,0.18791054597025814,0.0031509019868384133,0.2151223094152601,1.5896042247922222
"(70, 572.7650500542318)",92.32273288861468,0.20791261266710154,0.003486298569302743,0.24124697083623312,1.755583003714449
"(71, 572.7650500542318)",92.2529950208069,0.22950808252363492,0.0038484134537806673,0.26984416335484607,1.934392561129217
"(72, 572.7650500542318)",92.17786920425198,0.25278222359968977,0.0042386764748359035,0.30108181755942215,2.1266839257136585
"(73, 572.7650500542318)",92.09706820837187,0.27782298413669393,0.004658562339786371,0.3351348547204626,2.333126837008037
"(74, 572.7650500542318)",92.01029416684095,0.30472109326154334,0.005109592403377983,0.3721853304439507,2.5544106182335624
"(75, 572.7650500542318)",91.91723786587198,0.3335701879055333,0.005593336778384392,0.41242258754738176,2.7912452322941297
"(76, 572.7650500542318)",91.8175780661861,0.36446695329490314,0.006111416693025297,0.4560434195032534,3.044362468579648
"(77, 572.7650500542318)",91.71098074105413,0.3975112812110627,0.006665507139535097,0.5032522456036005,3.314517284809059
"(78, 572.7650500542318)",91.59709830995115,0.4328064444890141,0.007257339809298704,0.5542612991463691,3.6024892999871723
"(79, 572.7650500542318)",91.47556915415382,0.4704592743823725,0.007888706220765521,0.6092908301425208,3.9090843832573725
"(80, 572.7650500542318)",91.3460148345471,0.510580464927735,0.008561462014174029,0.6685693237471019,4.23513689533869
"(81, 572.7650500542318)",91.20804299845025,0.553284627221543,0.0092775294872259,0.7323337360189207,4.5815109051116325
"(82, 572.7650500542318)",91.06124262798748,0.5986907266221179,0.010038903299841006,0.8008297483381739,4.949103202684853
"(83, 572.7650500542318)",90.90518502509073,0.6469222700575922,0.010847654427961904,0.8743120420084699,5.338845289394139
"(84, 572.7650500542318)",90.73942253601263,0.6981076228056231,0.011705935312824897,0.953044594343794,5.7517060310379575
"(85, 572.7650500542318)",90.56348782788402,0.7523803209318178,0.012615985147076427,1.0373009975682665,6.188694366680408
"(86, 572.7650500542318)",90.37689267351242,0.8098794371835747,0.01358013577444641,1.12736480159217,6.650862345001892
"(87, 572.7650500542318)",90.1791284415482,0.8707498700288477,0.01460081700765323,1.2235298814263484,7.139307802794833
"(88, 572.7650500542318)",89.96966482025299,0.9351427602857024,0.01568056314326454,1.326100829570109,7.655177704060348
"(89, 572.7650500542318)",89.74795043471472,1.0032158159027338,0.0168220186431468,1.4353933730531372,8.19967097710206
"(90, 572.7650500542318)",89.5134133604211,1.0751336584668258,0.018027943898182755,1.5517348139798235,8.774041375237704
"(91, 572.7650500542318)",89.26546240628393,1.1510681322977274,0.01930122040954281,1.6754644910791772,9.37959998290037
"(92, 572.7650500542318)",89.00348928242995,1.2311985578723836,0.02064485504079484,1.8069342582963759,10.01771717250684
"(93, 572.7650500542318)",88.72687188650566,1.315711899827783,0.022061982832815595,1.9465089742245973,10.68982372730863
"(94, 572.7650500542318)",88.43497901687473,1.404802808624918,0.02355586770284065,2.094566993589073,11.397410750299317
"(95, 572.7650500542318)",88.12717685719238,1.4986734849076815,0.025129900176550417,2.2515006483880975,12.142027884091648
"(96, 572.7650500542318)",87.80283756933888,1.597533308378824,0.02678759114501494,2.4177167023225823,12.925279280684197
"(97, 572.7650500542318)",87.46135047800954,1.7015981492497958,0.02853256032881476,2.593636756925456,13.748816587983518
"(98, 572.7650500542318)",87.10213625130552,1.8110892735443223,0.030368517984465538,2.7796975821487053,14.614328141296536
"(99, 572.7650500542318)",86.72466409254056,1.926231784037251,0.032299238577034234,2.9763513377157684,15.523523662572819
"(100, 572.7650500542318)",86.32847293431327,2.0472524130501415,0.03432852404601214,3.1840656450055316,16.47811314849651
"(101, 572.7650500542318)",85.91319598098266,2.174376649882811,0.03646015571590948,3.403323463179531,17.479779450428442
"(102, 572.7650500542318)",85.47858618840677,2.3078253643328672,0.03869783618698621,3.6346227187615767,18.530145361868044
"(103, 572.7650500542318)",85.02455027991606,2.4478099645034357,0.04104511138143177,3.8784756362061086,19.630729638661176
"(104, 572.7650500542318)",84.55117492520925,2.5945278132727525,0.04350529026588867,4.135407720260459,20.782902036505146
"(105, 572.7650500542318)",84.05875825557149,2.7481563181365614,0.046081347687263546,4.4059563504651775,21.987829064196788
"(106, 572.7650500542318)",83.54783436897486,2.9088469559431633,0.04877582567578092,4.690668965918736,23.246419268706404
"(107, 572.7650500542318)",83.0191908628368,3.076719975213816,0.05159073455842246,4.990100844787394,24.55926881690203
"(108, 572.7650500542318)",82.47387601564921,3.2518580748839905,0.05452746686637012,5.304812517391154,25.926614771655792
"(109, 572.7650500542318)",81.91319183405294,3.4343033513092784,0.057586726690468465,5.635366890482481,27.348297504843053
"(110, 572.7650500542318)",81.33867207699672,3.624054368439451,0.06076848987354827,5.982326198653261,28.82374094548969
"(111, 572.7650500542318)",80.75204486074732,3.8210658836337474,0.0640719977817922,6.3462489298437985,30.351952086719045
"(112, 572.7650500542318)",80.15518188037984,4.025250753649841,0.06749578918899722,6.727686888358372,31.931542184927494
"(113, 572.7650500542318)",79.55003818895973,4.236484013328753,0.0710377686756329,7.127182556238184,33.56076857500163
"(114, 572.7650500542318)",78.93858786887277,4.454608770455189,0.07469530544368015,7.545266890531035,35.23759347073456
"(115, 572.7650500542318)",78.32276123426122,4.679443351927246,0.07846535317512511,7.982457653631476,36.959754285242035
"(116, 572.7650500542318)",77.7043887455484,4.9107890264687715,0.08234457963515263,8.439258323182155,38.72483895324071
"(117, 572.7650500542318)",77.0851565780252,5.148437543258175,0.08632949259559225,8.916157576128885,40.530358571541946
"(118, 572.7650500542318)",76.46657330969784,5.392178138329174,0.09041655816452583,9.413629296646294,42.3738151661897
"(119, 572.7650500542318)",75.84995203033174,5.641803307910401,0.09460229685599558,9.93213302538209,44.25275626858751
"(120, 572.7650500542318)",75.23640347776536,5.897113398983112,0.09888336085411178,10.4721147502453,46.1648183788907
