T_mu,sigma,ω₀,n_B,P,e
"(118, 641.0028835127271)",74.19243513565516,12.209773194612152,0.1496624052486716,16.966597087362846,78.96743623048594
"(119, 641.0028835127271)",73.74528759408129,12.6041483960143,0.15449649514302355,17.736262049828966,81.29643682945917
"(120, 641.0028835127271)",73.30196447650003,13.001521452594309,0.1593673315208293,18.528776929167506,83.62614211341278
"(1, 642.7650500542318)",92.99999999490393,5.228190585466658e-45,2.1165982034047052e-132,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 642.7650500542318)",92.99999999490393,1.3233037778931547e-44,1.2733475800554867e-67,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 642.7650500542318)",92.99999999490393,1.0740375290150033e-33,6.488207646742982e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 642.7650500542318)",92.99999999490393,4.0729467440761636e-27,5.266045567473124e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 642.7650500542318)",92.99999999490393,1.0423740365513217e-22,1.996979377352541e-28,1.9859446137283985e-12,-1.98594461372827e-12
"(6, 642.7650500542318)",92.99999999490393,1.5244585805467096e-19,5.110322156183038e-24,1.9859446137283985e-12,-1.985944610443662e-12
"(7, 642.7650500542318)",92.99999999490393,2.6675713512419018e-17,7.462791986510597e-21,1.9859446137283985e-12,-1.985939816906534e-12
"(8, 642.7650500542318)",92.9999999949039,1.060936069210531e-16,1.8118749427724345e-18,1.9859446137283985e-12,-1.9847800038401153e-12
"(9, 642.7650500542318)",93.0,0.0,1.3260699876413875e-16,0.0,8.52351441981731e-14
"(10, 642.7650500542318)",93.0,0.0,4.183513795680365e-15,0.0,2.6890164542830594e-12
"(11, 642.7650500542318)",92.9999999948918,5.829848345450129e-12,7.145989710609147e-14,4.716618457604946e-12,4.12153058826622e-11
"(12, 642.7650500542318)",93.0,0.0,7.695686574150085e-13,9.184993838493843e-12,4.854668427650321e-10
"(13, 642.7650500542318)",93.0,0.0,5.806926206484612e-12,7.546589532167914e-11,3.657023318450633e-9
"(14, 642.7650500542318)",93.0,0.0,3.3110360514126985e-11,4.6359394576722304e-10,2.081858858740927e-8
"(15, 642.7650500542318)",92.99999995633584,3.0756142899981183e-9,1.5079848895335413e-10,2.2639768596503743e-9,9.466402144055481e-8
"(16, 642.7650500542318)",93.0,0.0,5.719368887426723e-10,9.150984536983744e-9,3.5847005838356167e-7
"(17, 642.7650500542318)",92.99999957120309,1.3717048749704184e-7,1.865019621854165e-9,3.170535751509716e-8,1.1670640730781193e-6
"(18, 642.7650500542318)",92.99999863506,4.373209419394488e-7,5.360501214318842e-9,9.648898088106961e-8,3.3490538504563508e-6
"(19, 642.7650500542318)",92.99999678766534,1.0298464075774748e-6,1.3850214075430839e-8,2.6315404536207607e-7,8.639279498094052e-6
"(20, 642.7650500542318)",92.99999170470693,2.6661027911549565e-6,3.267999740906164e-8,6.535939835810765e-7,2.0351966186826592e-5
"(21, 642.7650500542318)",92.99998191888226,5.818718307025881e-6,7.132346901095962e-8,1.4977950834201156e-6,4.434643804545079e-5
"(22, 642.7650500542318)",92.99996317993212,1.18700261986357e-5,1.4549792580341357e-7,3.200945280164356e-6,9.032003628165367e-5
"(23, 642.7650500542318)",92.99992929787156,2.283042915739856e-5,2.79846061519404e-7,6.436416579802995e-6,0.00017343885116019635
"(24, 642.7650500542318)",92.9998710502694,4.1701979486026025e-5,5.111658075251702e-7,1.226783970909823e-5,0.0003162916761508297
"(25, 642.7650500542318)",92.99977530993998,7.278191099407788e-5,8.921308925554716e-7,2.2302845024884726e-5,0.0005511277127834594
"(26, 642.7650500542318)",92.99962395890259,0.00012199882025615848,1.4954116334523887e-6,3.887949902251723e-5,0.0009223188344051879
"(27, 642.7650500542318)",92.9993928965914,0.00019727219459630846,2.418081864534324e-6,6.52850809593804e-5,0.0014889734297332546
"(28, 642.7650500542318)",92.99905090723233,0.000308884941242203,3.786185260158429e-6,0.00010600553239295771,0.0023276220258673696
"(29, 642.7650500542318)",92.99855859041682,0.00046985841375674054,5.7593322394784625e-6,0.00016700298251439078,0.0035348944926729344
"(30, 642.7650500542318)",92.99786728858523,0.0006963198882799097,8.535204369385012e-6,0.0002560175276994846,0.0052301135360113705
"(31, 642.7650500542318)",92.9969181317883,0.00100785390996569,1.2353860976081039e-5,0.000382889130540473,0.007557740938113276
"(32, 642.7650500542318)",92.9956411215179,0.001427830008357136,1.7501756178376206e-5,0.0005598951502478385,0.010689622035783103
"(33, 642.7650500542318)",92.99395435876622,0.0019837015243925667,2.431540184330765e-5,0.0008020986831692728,0.014826991799733128
"(34, 642.7650500542318)",92.99176339999461,0.0027072719228028916,3.3184631783960935e-5,0.0011277032958161054,0.020202218213832796
"(35, 642.7650500542318)",92.98896072379165,0.0036349268014121473,4.455544587804811e-5,0.001558410030306857,0.02708027336968535
"(36, 642.7650500542318)",92.98542540120853,0.0048078315250820085,5.893243220114244e-5,0.002119772759118453,0.03575993497446649
"(37, 642.7650500542318)",92.98102283126921,0.006272095770393939,7.688078426890089e-5,0.0028415489253710074,0.04657473222343767
"(38, 642.7650500542318)",92.97560457596141,0.008078907555096377,9.9027944784372e-5,0.003758042810623632,0.05989365907547094
"(39, 642.7650500542318)",92.96900895362816,0.010284639591203362,0.00012606490503971248,0.004908439591859126,0.07612167540607365
"(40, 642.7650500542318)",92.96106003402816,0.012950933710072122,0.00015874725014997123,0.006337128547019053,0.09570005564159885
"(41, 642.7650500542318)",92.9515701036967,0.016144763151691294,0.00019789590248232063,0.008094014578467878,0.1191065550861083
"(42, 642.7650500542318)",92.94033743439074,0.019938485238019367,0.00024439779594381513,0.010234817864480189,0.14685554367849005
"(43, 642.7650500542318)",92.92714925302309,0.024409877543387207,0.00029920629381485395,0.012821361280536273,0.17949798713990953
"(44, 642.7650500542318)",92.91178138883015,0.029642171196599107,0.0003633416090016794,0.015921846278059343,0.21762144121869026
"(45, 642.7650500542318)",92.8939993615141,0.03572407869597267,0.0004378911432434584,0.019611117650675566,0.2618500049545107
"(46, 642.7650500542318)",92.87355939546488,0.042749820488179706,0.0005240098122402468,0.023970917864831628,0.31284427532867926
"(47, 642.7650500542318)",92.85020952179286,0.05081915159327299,0.0006229203720968969,0.029090131897348794,0.3713013122533138
"(48, 642.7650500542318)",92.82369078106296,0.060037388897389035,0.000735913754085643,0.03506502322348366,0.43795461775697236
"(49, 642.7650500542318)",92.79373851906257,0.07051543877774581,0.0008643494033282563,0.04199946171487117,0.5135741257797608
"(50, 642.7650500542318)",92.76008376296434,0.08236982375492836,0.0010096556051780356,0.05000514392348005,0.5989661916763157
"(51, 642.7650500542318)",92.72245449654629,0.09572270628681265,0.0011733297959050167,0.05920180600243042,0.6949735789925792
"(52, 642.7650500542318)",92.68057791891809,0.11070190429236945,0.0013569386587520328,0.06971742936346716,0.8024753155498054
"(53, 642.7650500542318)",92.63418038593036,0.1274409015244896,0.0015621184394845708,0.08168843868904303,0.9223866982568957
"(54, 642.7650500542318)",92.5829904748534,0.14607883675479483,0.0017905746254491593,0.0952598916702118,1.0556588970824545
"(55, 642.7650500542318)",92.52673968694697,0.16676047849682307,0.002044081729815952,0.11058565962407076,1.2032786357560203
"(56, 642.7650500542318)",92.46516403802359,0.18963617321954723,0.002324482638119456,0.1278285975767599,1.3662676016642847
"(57, 642.7650500542318)",92.39800538032078,0.2148617644713341,0.002633687626590967,0.147160702339192,1.545681656793762
"(58, 642.7650500542318)",92.32501287956482,0.24259847631967812,0.0029736728845890475,0.16876325676296616,1.742609743744825
"(59, 642.7650500542318)",92.24594374220267,0.2730127608908607,0.003346478743489408,0.19282695811530312,1.958172618949089
"(60, 642.7650500542318)",92.16056462479217,0.30627609940244405,0.0037542071461768587,0.21955202855044148,2.193521115675882
"(61, 642.7650500542318)",92.0686523708554,0.3425647599979935,0.004199018697400426,0.24914830539601723,2.449834157817223
"(62, 642.7650500542318)",91.96999454684918,0.3820595087201776,0.004683129171397938,0.2818353092056759,2.728316447058353
"(63, 642.7650500542318)",91.86439013944423,0.4249452703206976,0.005208805294050549,0.3178422874460063,3.0301957081071422
"(64, 642.7650500542318)",91.75164978959438,0.4714107431231491,0.005778360052441198,0.3574082321090147,3.3567196562297257
"(65, 642.7650500542318)",91.63159596740421,0.521647967205951,0.00639414739493911,0.4007818694620436,3.7091526009001297
"(66, 642.7650500542318)",91.50406295249351,0.5758518495857284,0.007058556414038695,0.44822162094166806,4.088771745838533
"(67, 642.7650500542318)",91.36889668044033,0.634219650006462,0.007774005033991293,0.4999955340271834,4.49686320076808
"(68, 642.7650500542318)",91.22595440529182,0.6969504325021975,0.008542933304876082,0.5563811827877262,4.934717770530913
"(69, 642.7650500542318)",91.07510429311948,0.7642444879585331,0.009367796309582553,0.61766553799889,5.403626525827788
"(70, 642.7650500542318)",90.91622488195686,0.8363027341785785,0.010251056815226483,0.6841448072447674,5.904876239703056
"(71, 642.7650500542318)",90.74920442367615,0.913326098652927,0.011195177771868221,0.7561242457948306,6.439744755106069
"(72, 642.7650500542318)",90.57394045920957,0.9955148997532207,0.012202614412789912,0.8339179395272762,7.009496124302122
"(73, 642.7650500542318)",90.39033865337929,1.0830682059733105,0.01327580702614408,0.9178485615007477,7.615376206169074
"(74, 642.7650500542318)",90.19831256936321,1.1761832243572639,0.014417172830835143,1.0082471041026622,8.2586077121496
"(75, 642.7650500542318)",89.9977827412589,1.2750546791480535,0.015629098680009248,1.1054525889997644,8.940385806358908
"(76, 642.7650500542318)",89.78867586617314,1.3798742058274625,0.016913933940911945,1.209811757217942,9.661873838926294
"(77, 642.7650500542318)",89.57092532170608,1.4908297981954253,0.01827398182248793,1.321678741951147,10.424198098870429
"(78, 642.7650500542318)",89.34446844873278,1.608105184746806,0.01971149553944536,1.4414147264981994,11.228445690557164
"(79, 642.7650500542318)",89.10924838149477,1.73187934733385,0.021228668593163583,1.569387589920619,12.07565864094887
"(80, 642.7650500542318)",88.86521266299897,1.8623259689974947,0.02282762992078553,1.7059715425426019,12.966831146110586
"(81, 642.7650500542318)",88.61231335309897,1.9996129360044628,0.024510437401150564,1.8515467535314152,13.902905769470243
"(82, 642.7650500542318)",88.35050707555193,2.1439018463906487,0.026279071843890698,2.0064989719111503,14.884769957206009
"(83, 642.7650500542318)",88.07975527897652,2.2953475250242414,0.028135431019168718,2.171219142500271,15.913252584833096
"(84, 642.7650500542318)",87.80002469034952,2.454097535134657,0.030081323704290914,2.3461030171886486,16.989120519297447
"(85, 642.7650500542318)",87.51128803940091,2.6202916767655493,0.032118463511521304,2.531550761558676,18.113075045089335
"(86, 642.7650500542318)",87.21352504104871,2.794061458436449,0.03424846240934005,2.7279665561438295,19.285748098676105
"(87, 642.7650500542318)",86.9067236625278,2.97552952689053,0.036472823763839854,2.9357581907004358,20.50769820148326
"(88, 642.7650500542318)",86.59088172935668,3.1648090416218624,0.03879293462773625,3.1553366491492163,21.77940591859822
"(89, 642.7650500542318)",86.26600884241424,3.36200297467072,0.04121005719127083,3.387115681891816,23.101268791393128
"(90, 642.7650500542318)",85.9321286552712,3.5672033221338744,0.04372531911053637,3.6315113615124157,24.473595565208754
"(91, 642.7650500542318)",85.58928150343094,3.7804902121921193,0.04633970256122897,3.8889416169972657,25.89659961926929
"(92, 642.7650500542318)",85.23752737311244,4.001930896782635,0.04905403188947339,4.159825740996254,27.37039152180299
"(93, 642.7650500542318)",84.87694919365244,4.231578620457587,0.051868959745787334,4.444583864323595,28.894970642938336
"(94, 642.7650500542318)",84.50765640821432,4.46947136490519,0.05478495169401957,4.743636391540325,30.470215826284832
"(95, 642.7650500542318)",84.12978875352839,4.715630476619656,0.05780226939074107,5.057403391848094,32.095875186339775
"(96, 642.7650500542318)",83.74352015347112,4.970059195881308,0.06092095255556458,5.386303940003664,33.77155517872528
"(97, 642.7650500542318)",83.3490625974699,5.232741118615208,0.06414080011634253,5.730755403315022,35.496709193984366
"(98, 642.7650500542318)",82.94666984174327,5.503638637884199,0.06746135109097678,6.091172672365133,37.27062603835267
"(99, 642.7650500542318)",82.53664074790319,5.782691417339561,0.07088186597166936,6.467967335797212,39.092418793420194
"(100, 642.7650500542318)",82.11932205027759,6.069814984507715,0.07440130945947793,6.861546802323648,40.96101459649807
"(101, 642.7650500542318)",81.69511009778427,6.364899612356665,0.07801833617651496,7.27231337708873,42.87514638055679
"(102, 642.7650500542318)",81.26445206036719,6.66780925777915,0.0817312791445544,7.700663303325632,44.833346427020274
"(103, 642.7650500542318)",80.82784510684229,6.978381265395625,0.08553814465975423,8.146985784826313,46.83394404894674
"(104, 642.7650500542318)",80.38583486141826,7.296426448084867,0.08943661070770685,8.611662008633722,48.87506554958631
"(105, 642.7650500542318)",79.93901127481978,7.62172927895254,0.09342403973985576,9.095064191370339,50.9546433882866
"(106, 642.7650500542318)",79.48800410058415,7.9540497613842795,0.09749748826470349,9.597554674880582,53.070423249743435
"(107, 642.7650500542318)",79.03347575782243,8.293125047639235,0.1016537344203457,10.119485098621904,55.21998259427118
"(108, 642.7650500542318)",78.57611324279064,8.638672141171657,0.10588930935382221,10.661195675651687,57.40075155136588
"(109, 642.7650500542318)",78.11661883085566,8.990391122190593,0.110200536762329,11.223014596934725,59.61003893110688
"(110, 642.7650500542318)",77.65569995854285,9.34796889042485,0.1145835787608972,11.805257584701048,61.84506215294006
"(111, 642.7650500542318)",77.19405889276872,9.71108322907365,0.11903448578821224,12.408227609871448,64.10297960596853
"(112, 642.7650500542318)",76.73238243590905,10.079407102581458,0.12354924914794907,13.03221478188658,66.38092453085764
"(113, 642.7650500542318)",76.27133225105804,10.452612945995767,0.12812385371101206,13.677496411627159,68.67603883207258
"(114, 642.7650500542318)",75.8115362443284,10.830376784754145,0.13275432831716616,14.344337241015205,70.98550524468402
"(115, 642.7650500542318)",75.35358117961933,11.212382051861423,0.1374367926170096,15.032989825997396,73.30657705976786
"(116, 642.7650500542318)",74.89800686742856,11.598322948602155,0.14216749825498154,15.743695054189217,75.6366040777589
"(117, 642.7650500542318)",74.44530196964004,11.987907272928695,0.14694286355473296,16.476682774572204,77.97305427329789
"(118, 642.7650500542318)",73.9959015410978,12.380858632165546,0.15175950055741663,17.232172514322503,80.31353045767062
"(119, 642.7650500542318)",73.55018588204038,12.776918117537058,0.15661423571567495,18.010374257328603,82.65578280166247
"(120, 642.7650500542318)",73.10848079131104,13.175845382243855,0.16150412355692795,18.811489259887175,84.99771680214646
"(1, 645.3589838486224)",92.99999999490393,1.2215213022146772e-44,2.8327654653558203e-131,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 645.3589838486224)",92.99999999490393,3.1417448480973656e-44,4.658109405784263e-67,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 645.3589838486224)",92.99999999490393,2.0542452148041708e-33,1.540409185560936e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 645.3589838486224)",92.99999999490393,6.842502907521164e-27,1.0072039957165853e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 645.3589838486224)",92.99999999490393,1.6061482089056795e-22,3.354901401835435e-28,1.9859446137283985e-12,-1.985944613728182e-12
"(6, 645.3589838486224)",92.99999999490393,1.5259330602089359e-19,7.874145760086668e-24,1.9859446137283985e-12,-1.9859446086467477e-12
"(7, 645.3589838486224)",92.99999999490393,6.088302178310594e-19,1.0810215503891725e-20,1.9859446137283985e-12,-1.9859376372587058e-12
"(8, 645.3589838486224)",92.9999999949039,1.060936069210531e-16,2.505789647441904e-18,1.9859446137283985e-12,-1.9843274798677867e-12
