T_mu,sigma,ω₀,n_B,P,e
"(116, 631.0028835127271)",76.21660772865046,10.510187872712113,0.1288295836130204,14.150754959878459,67.1410837816814
"(117, 631.0028835127271)",75.75999649194621,10.885326451108202,0.1334278788494388,14.828578606107353,69.36479768887534
"(118, 631.0028835127271)",75.30492267853064,11.264821813485899,0.1380795777638164,15.528347877085416,71.60026384610258
"(119, 631.0028835127271)",74.85192181104664,11.64837982026862,0.14278107494419034,16.250313007222587,73.84495699360832
"(120, 631.0028835127271)",74.40148273121765,12.03571753877077,0.14752890221915976,16.99471329709477,76.09644940466221
"(1, 632.7650500542318)",92.99999999490393,1.8650896949637044e-46,9.606329502772079e-137,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 632.7650500542318)",92.99999999490393,4.7207157221579644e-46,8.579910867179703e-70,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 632.7650500542318)",92.99999999490393,8.816235584106415e-35,2.314584478506388e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 632.7650500542318)",92.99999999490393,5.512134672454774e-28,4.32263278202271e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 632.7650500542318)",92.99999999490393,1.968738541751335e-23,2.702618737097003e-29,1.9859446137283985e-12,-1.985944613728381e-12
"(6, 632.7650500542318)",92.99999999490393,3.652170851342207e-20,9.652153058426314e-25,1.9859446137283985e-12,-1.985944613117644e-12
"(7, 632.7650500542318)",92.99999999490393,1.459067959590633e-19,1.788465874016251e-21,1.9859446137283985e-12,-1.9859434820497e-12
"(8, 632.7650500542318)",92.99999999695311,3.397759097105252e-17,5.191108602412614e-19,1.9859446137283985e-12,-1.9856161385189342e-12
"(9, 632.7650500542318)",93.0,0.0,4.3653294026689416e-17,0.0,2.7622278779830224e-14
"(10, 632.7650500542318)",92.99999999490217,9.629738630296926e-14,1.5390287254275893e-15,1.9859446137283985e-12,-1.0121010252483094e-12
"(11, 632.7650500542318)",93.0,0.0,2.8790500973767757e-14,3.723646150740747e-13,1.7845258174678487e-11
"(12, 632.7650500542318)",93.0,0.0,3.344531620782834e-13,3.971889227456797e-12,2.076583826158043e-10
"(13, 632.7650500542318)",93.0,0.0,2.6907517534414246e-12,3.500227381696302e-11,1.667611394132912e-9
"(14, 632.7650500542318)",93.0,0.0,1.6208900957951256e-11,2.2689417211846951e-10,1.0029531853863641e-8
"(15, 632.7650500542318)",92.999999980344,5.292296221124115e-9,7.742252543746976e-11,1.1632670574914093e-9,4.7827001126274175e-8
"(16, 632.7650500542318)",93.0,2.97885701689023e-8,3.0613575495083724e-10,4.8982082682227364e-9,1.8881379803663383e-7
"(17, 632.7650500542318)",92.9999997328223,8.385136122055253e-8,1.0356572475452097e-9,1.760812967454613e-8,6.377195804074264e-7
"(18, 632.7650500542318)",92.99999921685696,2.5091435282641656e-7,3.0756054970772922e-9,5.536490867075044e-8,1.8907707576344328e-6
"(19, 632.7650500542318)",92.99999819089295,8.034268483384136e-7,8.182391849915757e-9,1.5546743989803722e-7,5.022064148577245e-6
"(20, 632.7650500542318)",92.99999496865571,1.617071953772621e-6,1.9821406524465784e-8,3.9642818183708336e-7,1.2145865109761785e-5
"(21, 632.7650500542318)",92.99998876707653,3.6142636350533294e-6,4.430216531725079e-8,9.303455434702742e-7,2.710251631101077e-5
"(22, 632.7650500542318)",92.9999766309393,7.534318131033595e-6,9.235258963670279e-8,2.031753281039426e-6,5.640573772306675e-5
"(23, 632.7650500542318)",92.99995422717447,1.47804741271803e-5,1.811730057005371e-7,4.166956527074117e-6,0.00011047298949350186
"(24, 632.7650500542318)",92.99991499311318,2.749142334465016e-5,3.3697862211355993e-7,8.087425428349181e-6,0.00020514086926054362
"(25, 632.7650500542318)",92.99984938672746,4.878655475260261e-5,5.980056313662511e-7,1.4949952490550659e-5,0.0003634471107736277
"(26, 632.7650500542318)",92.99974402661861,8.304446977343952e-5,1.017925140032805e-6,2.646549081093167e-5,0.000617641961373387
"(27, 632.7650500542318)",92.99958081393115,0.00013620817312525553,1.6695840683961364e-6,4.507727518841924e-5,0.0010113771714200098
"(28, 632.7650500542318)",92.99933595773824,0.00021610893964684524,2.6489749826993405e-6,7.4167552627705e-5,0.001602011234892451
"(29, 632.7650500542318)",92.99897901004987,0.00033280016034097624,4.07932823834541e-6,0.00011829166066600377,0.002462964676258271
"(30, 632.7650500542318)",92.99847190307622,0.0004988923541215153,6.115218398237611e-6,0.00018343673228187322,0.003686059743571508
"(31, 632.7650500542318)",92.99776796882962,0.0007298812463660216,8.946585767676308e-6,0.00027730190051630023,0.005383784890581876
"(32, 632.7650500542318)",92.99681115368958,0.0010444614927855901,1.280258173742388e-5,0.0004095964168106891,0.007691429857093727
"(33, 632.7650500542318)",92.99553513405174,0.0014648201681741906,1.79551664299266e-5,0.0005923516326035908,0.010769050152160977
"(34, 632.7650500542318)",92.99386267908638,0.0020169054563411626,2.4722402057891813e-5,0.0008402428650978955,0.014803229110524863
"(35, 632.7650500542318)",92.99170503695328,0.0027306675127427176,3.347140540273174e-5,0.0011709172978172217,0.02000861821722781
"(36, 632.7650500542318)",92.98896147063168,0.003640269955225786,4.462094009838216e-5,0.0016053242522560502,0.026629247142563612
"(37, 632.7650500542318)",92.98551897186735,0.0047842717093388555,5.864364561274535e-5,0.0021680445805011264,0.03493960477101031
"(38, 632.7650500542318)",92.98125190833238,0.006205780347136055,7.606791697350543e-5,0.002887616338426841,0.045245502952834464
"(39, 632.7650500542318)",92.97602199395857,0.00795257863193569,9.747945640789811e-5,0.003796854450539306,0.057884738662663644
"(40, 632.7650500542318)",92.96967857905196,0.010077226893592316,0.00012352252621107722,0.0049331625269879225,0.07322757495378952
"(41, 632.7650500542318)",92.96205862155304,0.012637144755366399,0.00015490095113784207,0.006338835496700209,0.09167707260348455
"(42, 632.7650500542318)",92.95298624326026,0.015694676529181856,0.00019237892833096765,0.008061352134789208,0.113669310079935
"(43, 632.7650500542318)",92.94227549742911,0.019317138698631792,0.00023678158437116087,0.010153657196271534,0.1396734538902664
"(44, 632.7650500542318)",92.92972742519092,0.023576864977811657,0.0002889955664663381,0.01267443280719037,0.17019186127333313
"(45, 632.7650500542318)",92.91513374411768,0.028551234921519664,0.00034996935854556346,0.015688359516662594,0.20576001916086828
"(46, 632.7650500542318)",92.89827619447838,0.0343227045703887,0.0004207136725404389,0.019266367358259127,0.24694654070529137
"(47, 632.7650500542318)",92.87892766328338,0.040978832210429895,0.0005023017623753917,0.023485877425769113,0.29435312238602446
"(48, 632.7650500542318)",92.8568527994833,0.04861230405878222,0.0005958697636227529,0.028431034685611097,0.3486145261189434
"(49, 632.7650500542318)",92.83181099184252,0.05732095752605228,0.0007026168495526596,0.03419293266226237,0.410398453313873
"(50, 632.7650500542318)",92.80355338792378,0.06720781055766895,0.0008238058747106947,0.04086983051752044,0.4804057350287625
"(51, 632.7650500542318)",92.77182940642645,0.07838107958341409,0.0009607632107716622,0.048567363056326286,0.559370018097869
"(52, 632.7650500542318)",92.73638299016956,0.09095420783435712,0.001114879496730479,0.05739874398149299,0.6480580365716053
"(53, 632.7650500542318)",92.6969582717241,0.10504587464309163,0.0012876093609567303,0.06748496230834468,0.7472692394277382
"(54, 632.7650500542318)",92.65329736797058,0.12078001092483188,0.0014804719672861855,0.07895497199102439,0.8578359464927058
"(55, 632.7650500542318)",92.60514414945425,0.1382857911025954,0.0016950506596964806,0.09194587418566397,0.9806229413416382
"(56, 632.7650500542318)",92.55224443468715,0.15769761746893132,0.0019329929035064352,0.10660309146129344,1.1165272598804308
"(57, 632.7650500542318)",92.49434802335466,0.1791550796904132,0.0021960096810905365,0.12308053295173978,1.266477642823091
"(58, 632.7650500542318)",92.43120896416639,0.20280289674274932,0.0024858749490563846,0.14154074925918264,1.4314340373090413
"(59, 632.7650500542318)",92.3625876874478,0.22879082311868174,0.0028044243316428658,0.16215507558863002,1.6123866269966736
"(60, 632.7650500542318)",92.28825185183818,0.2572735272499029,0.0031535536558645024,0.18510376150742913,1.8103547753943783
"(61, 632.7650500542318)",92.207976904889,0.28841043633786584,0.0035352171505046498,0.2105760854663763,2.026385771725277
"(62, 632.7650500542318)",92.12154740798756,0.32236553799216927,0.003951424904232911,0.23877045238394617,2.26155312492853
"(63, 632.7650500542318)",92.0287575732584,0.3593071450720062,0.00440424001116494,0.2698944721894082,2.5169546789262247
"(64, 632.7650500542318)",91.92941170333236,0.39940761930142915,0.004895775214374324,0.30416501782134636,2.79371043075649
"(65, 632.7650500542318)",91.82332462477659,0.44284305254355,0.00542818898728146,0.3418082607568285,3.0929600154841546
"(66, 632.7650500542318)",91.71032196741578,0.48979290748198245,0.006003681103675955,0.38305968271867424,3.4158598913584868
"(67, 632.7650500542318)",91.59024015288523,0.5404396207772064,0.006624487800229208,0.42816406224922815,3.7635802922464543
"(68, 632.7650500542318)",91.46292635295696,0.5949681696564247,0.007292876444134418,0.47737543533404286,4.137301892878
"(69, 632.7650500542318)",91.32823821555303,0.6535656071051456,0.008011139863886452,0.5309570292113379,4.538212287752225
"(70, 632.7650500542318)",91.18604358617273,0.7164205686613856,0.008781590269453915,0.5891811694512653,4.967502236955496
"(71, 632.7650500542318)",91.03622001484969,0.7837227572158566,0.009606552966463035,0.6523291600752311,5.426361808597379
"(72, 632.7650500542318)",90.87865425833033,0.855662410154162,0.010488359806007345,0.7206911374827191,5.915976380152311
"(73, 632.7650500542318)",90.7132416831426,0.93242975511479,0.011429342515859687,0.7945658988630686,6.437522590271845
"(74, 632.7650500542318)",90.53988561609428,1.0142144598838834,0.012431825971685012,0.8742607063418658,6.9921642768969
"(75, 632.7650500542318)",90.35849670373935,1.101205081551383,0.013498121437493965,0.9600910684847105,7.581048418549257
"(76, 632.7650500542318)",90.16899226651594,1.1935885227883893,0.01463051986184153,1.052380500625228,8.20530113207236
"(77, 632.7650500542318)",89.97129561705636,1.2915494928545657,0.015831285358837523,1.1514602663411293,8.866023806166522
"(78, 632.7650500542318)",89.76533550357176,1.395269987500685,0.017102648753031715,1.2576691019515627,9.564289292320495
"(79, 632.7650500542318)",89.55104553871837,1.504928782829227,0.018446801408740866,1.3713529263322517,10.301138290410135
"(80, 632.7650500542318)",89.32836374182256,1.6207009472600207,0.019865889242161122,1.492864538262253,11.077575862425654
"(81, 632.7650500542318)",89.09723216074379,1.7427573731193509,0.0213620069831464,1.6225633033996134,11.894568114549868
"(82, 632.7650500542318)",88.85759661808399,1.8712643260495354,0.02293719264303699,1.7608148328711308,12.75303901800373
"(83, 632.7650500542318)",88.60940657541107,2.006383009824538,0.024593422196649457,1.90799065524693,13.653867372020818
"(84, 632.7650500542318)",88.35261517050074,2.148269142593757,0.026332604371713995,2.0644678832123193,14.59788384011357
"(85, 632.7650500542318)",88.08717941340434,2.29707253828502,0.02815657552813247,2.230628876080957,15.585868047333543
"(86, 632.7650500542318)",87.81306058988622,2.452936685624488,0.03006709448585415,2.4068608984653364,16.61854564886148
"(87, 632.7650500542318)",87.5302248676785,2.6159983146484165,0.032065837234456336,2.593555775174101,17.69658532751751
"(88, 632.7650500542318)",87.23864416648338,2.786386940309434,0.034154391308185476,2.7911095415505014,18.8205955841453
"(89, 632.7650500542318)",86.9382972696603,2.964224369080331,0.03633424976059723,2.999922087776308,19.991121280670956
"(90, 632.7650500542318)",86.62917123140976,3.1496241553534303,0.03860680450047299,3.220396795079404,21.20863978709633
"(91, 632.7650500542318)",86.31126309034043,3.3426909930034183,0.040973338819823034,3.452940160750576,22.473556628463747
"(92, 632.7650500542318)",85.98458189370722,3.543520026213184,0.043435018960153136,3.697961408383762,23.786200538044042
"(93, 632.7650500542318)",85.64915105691666,3.7521960667279375,0.045992884500057944,3.95587207875148,25.146817784066183
"(94, 632.7650500542318)",85.30501103817909,3.9687927032600676,0.04864783746888831,4.227085596352677,26.55556571467856
"(95, 632.7650500542318)",84.95222233870241,4.193371296607622,0.051400630002515546,4.512016805958176,28.01250541040262
"(96, 632.7650500542318)",84.59086877986934,4.425979854004194,0.054251850544255235,4.811081473354249,29.517593451816115
"(97, 632.7650500542318)",84.2210610088793,4.66665178479942,0.05720190862179716,5.124695744255502,31.07067282801357
"(98, 632.7650500542318)",83.84294017556037,4.915404550864659,0.060251018272581405,5.453275556102462,32.67146303696594
"(99, 632.7650500542318)",83.45668165916457,5.172238230063828,0.0633991804540711,5.797235997741028,34.31954959567654
"(100, 632.7650500542318)",83.0624987255849,5.437134029302429,0.06664616481087718,6.156990613833201,36.01437319864408
"(101, 632.7650500542318)",82.66064594699981,5.71005279605275,0.06999149140061298,6.532950652335878,37.75521890714332
"(102, 632.7650500542318)",82.25142223584557,5.9909335623272675,0.07343441310405027,6.925524256206631,39.541205827280876
"(103, 632.7650500542318)",81.83517315949081,6.279692278777182,0.07697389975553112,7.3351156033495455,41.37127792832852
"(104, 632.7650500542318)",81.41229251992566,6.576220674667413,0.08060862493245899,7.762124002546956,43.24419658764325
"(105, 632.7650500542318)",80.98322244955386,6.880385908978925,0.08433695595846463,8.206942957172949,45.158535201306464
"(106, 632.7650500542318)",80.54845337741872,7.192028980410227,0.08815695228127818,8.669959212100194,47.11267911079132
"(107, 632.7650500542318)",80.10852102595297,7.510966579276423,0.09206636167568782,9.15155180356718,49.10482415046042
"(108, 632.7650500542318)",79.66400374130517,7.836990863202655,0.09606262817529977,9.652091134558045,51.13298259112658
"(109, 632.7650500542318)",79.21551447185564,8.169870064784044,0.10014292525977227,10.171938100729868,53.19500501384712
"(110, 632.7650500542318)",78.76369743898515,8.509351940398375,0.10430415523098151,10.711443292780748,55.28858071281562
"(111, 632.7650500542318)",78.30921819417671,8.855165365851619,0.10854299473858123,11.270946300504924,57.411267198289636
"(112, 632.7650500542318)",77.85275502816114,9.20702364334477,0.11285592960281568,11.850775141356447,59.560512802686084
"(113, 632.7650500542318)",77.39498943293901,9.564628020311408,0.11723929773407875,12.451245832330418,61.733684266696905
"(114, 632.7650500542318)",76.93659616391797,9.927671506625149,0.12168933686349595,13.072662118656885,63.9280972128394
"(115, 632.7650500542318)",76.47823380833451,10.295842889675894,0.1262022322440026,13.715315366122796,66.14104643670929
"(116, 632.7650500542318)",76.02053667293673,10.668830582167837,0.13077416104849557,14.379484617259727,68.36983394439174
"(117, 632.7650500542318)",75.56410417968873,11.046326608520488,0.1354013529280696,15.065436804725048,70.61180705821562
"(118, 632.7650500542318)",75.10949728010795,11.428029913038083,0.14008011588567407,15.77342710921023,72.8643744307909
"(119, 632.7650500542318)",74.65723147321565,11.813649515391708,0.14480688322847735,16.503699444354663,75.1250352699101
"(120, 632.7650500542318)",74.20777344392161,12.202907064348915,0.1495782430325873,17.256487047627715,77.39139739191144
"(1, 635.3589838486224)",92.99999999490393,4.357618615353863e-46,1.2856434521096361e-135,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 635.3589838486224)",92.99999999490393,1.1207766151097884e-45,3.138676938120319e-69,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 635.3589838486224)",92.99999999490393,1.6862267426316635e-34,5.495209434090337e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 635.3589838486224)",92.99999999490393,9.260321225178146e-28,8.267631832239415e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 635.3589838486224)",92.99999999490393,3.03352889385108e-23,4.54036710189173e-29,1.9859446137283985e-12,-1.9859446137283694e-12
"(6, 635.3589838486224)",92.99999999490393,3.65495576935171e-20,1.4872342412823216e-24,1.9859446137283985e-12,-1.985944612783471e-12
