T_mu,sigma,ω₀,n_B,P,e
"(108, 501.00288351272707)",88.77790435788371,2.249969700101359,0.02555441595419486,2.6395142508949228,10.163321828640338
"(109, 501.00288351272707)",88.58522567569824,2.3777287490295773,0.027005461216066902,2.8141583701017145,10.71565556973892
"(110, 501.00288351272707)",88.38735045638433,2.5105492487665475,0.028513992774060054,2.997648564928606,11.287944035336546
"(111, 501.00288351272707)",88.18422526446683,2.648525797995983,0.03008108504669494,3.1902848077156394,11.880425539870103
"(112, 501.00288351272707)",87.97579429885123,2.7917513793571374,0.03170779410008089,3.392371300638113,12.49332497333025
"(113, 501.00288351272707)",87.761999375825,2.94031735134419,0.03339515755403605,3.604216417151998,13.126853812781892
"(114, 501.00288351272707)",87.54277995940375,3.094313442490031,0.035144194515786445,3.826132649141003,13.781210142000173
"(115, 501.00288351272707)",87.31807324552258,3.253827744871317,0.036955905505922024,4.058436559745051,14.456578661545748
"(116, 501.00288351272707)",87.08781430817889,3.418946703130558,0.03883127233451201,4.301448741859745,15.153130668198756
"(117, 501.00288351272707)",86.85193631526367,3.5897550951284742,0.040771257880503606,4.555493781874885,15.87102398069842
"(118, 501.00288351272707)",86.61037082433744,3.7663359990888283,0.04277680571913365,4.820900228026203,16.61040278472347
"(119, 501.00288351272707)",86.36304816826679,3.948770742083168,0.04484883953644796,5.098000562635954,17.37139736732407
"(120, 501.00288351272707)",86.10989794263048,4.137138823610745,0.04698826226160319,5.387131177067053,18.154123707248402
"(1, 502.76505005423184)",92.99999970072754,3.0505391403140433e-65,3.3464222097821576e-193,3.971889227456797e-12,-3.971889227456797e-12
"(2, 502.76505005423184)",92.99999970072754,7.721197076569355e-65,5.061724205161862e-98,3.971889227456797e-12,-3.971889227456797e-12
"(3, 502.76505005423184)",92.99999970072754,7.308495044360298e-49,3.5078236584165194e-66,3.971889227456797e-12,-3.971889227456797e-12
"(4, 502.76505005423184)",92.99999970072754,3.039333228250143e-39,3.320315750483356e-50,3.971889227456797e-12,-3.971889227456797e-12
"(5, 502.76505005423184)",92.99999970072754,8.271053454583052e-33,1.3807942443977103e-40,3.971889227456797e-12,-3.971889227456797e-12
"(6, 502.76505005423184)",92.99999970072754,3.3859937775093713e-28,3.7576011115726016e-34,3.971889227456797e-12,-3.971889227456797e-12
"(7, 502.76505005423184)",92.99999970072754,1.0021941472384869e-24,1.5381966975847778e-29,3.971889227456797e-12,-3.971889227456789e-12
"(8, 502.76505005423184)",92.99999970072754,5.144894857513884e-22,4.549618107535139e-26,3.971889227456797e-12,-3.971889227433923e-12
"(9, 502.76505005423184)",92.99999970072754,7.76774597694736e-20,2.3274194571556485e-23,3.971889227456797e-12,-3.971889215755345e-12
"(10, 502.76505005423184)",92.99999970072754,3.0628729369033826e-19,3.478713050300768e-21,3.971889227456797e-12,-3.971887478481456e-12
"(11, 502.76505005423184)",92.9999997007518,5.988655467899789e-18,2.1216718142799413e-19,1.1915667682370391e-11,-1.19155610121268e-11
"(12, 502.76505005423184)",92.99999992439497,2.3226053620246957e-15,6.5990053266603004e-18,3.971889227456797e-12,-3.968571478213431e-12
"(13, 502.76505005423184)",92.99999999999959,3.856319401291682e-14,1.2215995021222474e-16,7.943778454913594e-12,-7.882360701430522e-12
"(14, 502.76505005423184)",92.99999970076217,3.355322140849841e-13,1.5032084054616766e-15,3.971889227456797e-12,-3.216128578242915e-12
"(15, 502.76505005423184)",92.99999970073166,1.174065908642235e-12,1.333465900228326e-14,4.2201323041728465e-12,2.4840681965662102e-12
"(16, 502.76505005423184)",92.99999992439497,1.531046002883146e-11,9.062988639623286e-14,5.461347687753096e-12,4.0104191682658264e-11
"(17, 502.76505005423184)",92.99999999986639,6.031627946553063e-11,4.944707315044591e-13,1.6384043063259287e-11,2.3221855901193273e-10
"(18, 502.76505005423184)",92.99999999941399,6.031627946553063e-11,2.24573913733379e-12,4.840739995962971e-11,1.0806717498307407e-9
"(19, 502.76505005423184)",92.99999992439497,0.0,8.737588757349359e-12,1.7004650755049413e-10,4.222907741391549e-9
"(20, 502.76505005423184)",92.99999969361909,2.4025121894440853e-9,2.980025162155837e-11,6.039754056501492e-10,1.4378549592491349e-8
"(21, 502.76505005423184)",92.99999967712185,7.991807285762307e-9,9.076833435672148e-11,1.918050132246559e-9,4.3717096033949767e-8
"(22, 502.76505005423184)",92.99999986424919,2.0374450905889143e-8,2.5070416415915324e-10,5.519436567704651e-9,1.2052585507457641e-7
"(23, 502.76505005423184)",92.99999985297909,4.9887740155497626e-8,6.358898003051035e-10,1.4629460997030247e-8,3.050737062823406e-7
"(24, 502.76505005423184)",92.99999963966611,1.2245896697594115e-7,1.4968123173607466e-9,3.5935419542338654e-8,7.166095001173277e-7
"(25, 502.76505005423184)",92.99999914533225,2.9045145234262815e-7,3.2988520825827546e-9,8.247925872506099e-8,1.5760682736961646e-6
"(26, 502.76505005423184)",92.99999822867606,6.038596519557719e-7,6.858439347845528e-9,1.783274001035881e-7,3.2698562019098824e-6
"(27, 502.76505005423184)",92.99999672836421,1.1166024356090422e-6,1.353730691252086e-8,3.655112443336364e-7,6.440573543139412e-6
"(28, 502.76505005423184)",92.99999343266028,2.245835615005377e-6,2.5507462372806464e-8,7.142129569705222e-7,1.2110047639649955e-5
"(29, 502.76505005423184)",92.99998814950574,4.058802278455036e-6,4.609854154274509e-8,1.3368577314481786e-6,2.1839877814717137e-5
"(30, 502.76505005423184)",92.99997940405409,7.064599403290887e-6,8.023739685987368e-8,2.407126105717146e-6,3.793343274275851e-5
"(31, 502.76505005423184)",92.99996540632758,1.18851076002087e-5,1.3498714370880866e-7,4.1845901016640265e-6,6.368222796177294e-5
"(32, 502.76505005423184)",92.99994365703726,1.9386877971512648e-5,2.2018978469959093e-7,7.04604671449766e-6,0.00010365768141142269
"(33, 502.76505005423184)",92.99991078230299,3.074689088382809e-5,3.4921307555228314e-7,1.1523959594393986e-5,0.0001640481698152419
"(34, 502.76505005423184)",92.99986222872616,4.7527244046600136e-5,5.397988169252601e-7,1.835298948055263e-5,0.0002530389897300909
"(35, 502.76505005423184)",92.99979234846319,7.175822738238053e-5,8.150063608044347e-7,2.8524820422391173e-5,0.0003812318933619678
"(36, 502.76505005423184)",92.99969376337967,0.00010602898045345467,1.2042422923903366e-6,4.335183748000436e-5,0.0005620990989310461
"(37, 502.76505005423184)",92.99955709940662,0.0001535847091525448,1.744364620271712e-6,6.453964398822052e-5,0.000812465921635518
"(38, 502.76505005423184)",92.99937108358947,0.00021842926779794332,2.480847793246317e-6,9.426848181036144e-5,0.0011530150831380536
"(39, 502.76505005423184)",92.9991218782137,0.00030543180521132166,3.4689940422955378e-6,0.00013528349289330079,0.0016088054704192474
"(40, 502.76505005423184)",92.99879323880015,0.0004204361079156065,4.775175053410215e-6,0.00019099327574080978,0.0022097978490046963
"(41, 502.76505005423184)",92.99836539707518,0.0005703712666405751,6.478089346509717e-6,0.0002655764936510958,0.0029913804209026483
"(42, 502.76505005423184)",92.99781589391309,0.0007633623520341265,8.670018563368736e-6,0.00036409588605937517,0.003994886430923826
"(43, 502.76505005423184)",92.99711818403455,0.0010088398492411773,1.1458071252670933e-5,0.0004926189864154063,0.0052680987804586505
"(44, 502.76505005423184)",92.99624218406582,0.001317646688065258,1.4965397777361124e-5,0.0006583448960750005,0.006865734066541455
"(45, 502.76505005423184)",92.99515364910995,0.0017021419256267626,1.9332368246159816e-5,0.0008697362621111512,0.008849902826836231
"(46, 502.76505005423184)",92.99381403104128,0.0021763002069914834,2.4717702078242657e-5,0.001136655778238141,0.01129054094435512
"(47, 502.76505005423184)",92.99218017227903,0.002755806372089285,3.1299542754347935e-5,0.001470506271110406,0.014265809908453903
"(48, 502.76505005423184)",92.9902044307348,0.0034581446275798503,3.927646973674285e-5,0.001884373708318293,0.01786246256482875
"(49, 502.76505005423184)",92.98783409257426,0.004302682118791272,4.886844887994927e-5,0.0023931723353164415,0.022176175811883924
"(50, 502.76505005423184)",92.9850115977986,0.005310746519371586,6.031771252950766e-5,0.0030137911928319137,0.02731184656622277
"(51, 502.76505005423184)",92.98167411298263,0.006505697865417278,7.388957696441614e-5,0.0037652414678725796,0.03338385539312812
"(52, 502.76505005423184)",92.97775387951049,0.007912994417364911,8.987318841303628e-5,0.004668804027070039,0.04051629404394356
"(53, 502.76505005423184)",92.9731779188903,0.009560253140068128,0.00010858221128560557,0.005748176628547761,0.0488431642634589
"(54, 502.76505005423184)",92.96786799953784,0.011477304997007108,0.00013035545635269998,0.007029620396755529,0.058508547141251914
"(55, 502.76505005423184)",92.96174113501895,0.013696244768972207,0.00015555744486656152,0.008542105132423244,0.06966674142222196
"(56, 502.76505005423184)",92.95470906925524,0.016251477580687516,0.00018457893927298886,0.01031745323533242,0.08248238640720884
"(57, 502.76505005423184)",92.94667909186401,0.019179759843257035,0.00021783740504098783,0.012390481966217374,0.09713055188289886
"(58, 502.76505005423184)",92.9375529784424,0.022520239750980095,0.00025577747802724366,0.014799143872536499,0.11379683267057585
"(59, 502.76505005423184)",92.92722896386931,0.026314489611903125,0.0002988713194993476,0.017584665189448876,0.13267738871841495
"(60, 502.76505005423184)",92.91560062176782,0.030606540540112567,0.0003476190225021547,0.02079168235240582,0.1539790128956931
"(61, 502.76505005423184)",92.902557813664,0.03544291164811859,0.00040254893510760395,0.024468376223671887,0.17791915928498034
"(62, 502.76505005423184)",92.88798682105433,0.04087263823753276,0.0004642179841460708,0.028666604425620135,0.20472597360965375
"(63, 502.76505005423184)",92.87177074662273,0.04694729763732831,0.0005332119686112509,0.03344203135680229,0.23463831073154875
"(64, 502.76505005423184)",92.85379003987889,0.053721032674349356,0.0006101458229684428,0.038854256288479425,0.2679057389366302
"(65, 502.76505005423184)",92.83392272898934,0.061250573833116835,0.000695663875362191,0.04496693912108914,0.3047885439963037
"(66, 502.76505005423184)",92.8120451171677,0.06959525781082877,0.0007904400518437407,0.051847924151168796,0.34555770807891906
"(67, 502.76505005423184)",92.78803217786945,0.07881704414335408,0.0008951780684260717,0.05956936146370937,0.3904948849159751
"(68, 502.76505005423184)",92.76175809099892,0.08898052821821378,0.0010106115786019413,0.06820782611961451,0.4398923547815768
"(69, 502.76505005423184)",92.73309681057498,0.10015295024733396,0.0011375042736391804,0.07784443475559776,0.49405295831750745
"(70, 502.76505005423184)",92.70192254170432,0.11240420010024833,0.0012766499406552869,0.08856495959068435,0.553290011724603
"(71, 502.76505005423184)",92.66811034525666,0.12580681610990685,0.0014288724458397252,0.10045993955421051,0.6179271871995116
"(72, 502.76505005423184)",92.63153663519702,0.14043597813039374,0.0015950256572776142,0.11362478820714271,0.688298366211821
"(73, 502.76505005423184)",92.59207970005129,0.15636949329117603,0.0017759932827903703,0.1281598980921721,0.7647474536259079
"(74, 502.76505005423184)",92.54962019468832,0.1736877737994389,0.001972688617638322,0.14417074126198248,0.8476281503263621
"(75, 502.76505005423184)",92.50404159156899,0.19247380601129221,0.002186054193721333,0.16176796534820415,0.9373036807793654
"(76, 502.76505005423184)",92.45523060574644,0.21281310981882448,0.0024170613177895445,0.1810674849492475,1.0341464694733604
"(77, 502.76505005423184)",92.40307756393042,0.23479368786553823,0.0026667094949395925,0.20219056762890406,1.1385377650744957
"(78, 502.76505005423184)",92.34747672760567,0.2585059638956187,0.002936025728312972,0.22526391411263771,1.250867208143146
"(79, 502.76505005423184)",92.28832637729577,0.284042712296525,0.003226063742608149,0.2504197322086633,1.3715323668218653
"(80, 502.76505005423184)",92.22552993235077,0.3114989615788445,0.003537902769265638,0.27779580392691683,1.500938058949927
"(81, 502.76505005423184)",92.15899410711198,0.3409719240879316,0.0038726470249674555,0.3075355452199929,1.639496030130142
"(82, 502.76505005423184)",92.08863159505815,0.37256085825507224,0.004231423724829527,0.33978805805721923,1.787623902757362
"(83, 502.76505005423184)",92.01435881921851,0.4063669711301707,0.004615382435055146,0.3747081743496556,1.9457448066302672
"(84, 502.76505005423184)",91.93609724623063,0.442493280583786,0.005025693175413862,0.4124564913205117,2.1142863895736497
"(85, 502.76505005423184)",91.85377287207366,0.48104447629477304,0.005463544970437756,0.45319939812822463,2.2936800624074607
"(86, 502.76505005423184)",91.76731602255708,0.5221267735674082,0.00593014419296463,0.49710909357252014,2.4843601484321547
"(87, 502.76505005423184)",91.6766613695005,0.5658477524008954,0.006426712696464545,0.5443635944803122,2.6867629360418515
"(88, 502.76505005423184)",91.58174762734606,0.6123161944252594,0.006954485976274257,0.5951467351156293,2.901325754847351
"(89, 502.76505005423184)",91.48251719717103,0.66164191479329,0.007514711287460403,0.6496481573005324,3.1284860392825986
"(90, 502.76505005423184)",91.3789160190011,0.7139355840759293,0.008108645587645066,0.7080632915743349,3.3686803131700622
"(91, 502.76505005423184)",91.27089320752403,0.7693085509998815,0.008737553536163652,0.7705933295101551,3.622343211450693
"(92, 502.76505005423184)",91.15840071044242,0.8278726625779795,0.009402705455863141,0.8374451875291435,3.8899064916330883
"(93, 502.76505005423184)",91.0413929737027,0.8897400833895143,0.010105375279374398,0.908831462547513,4.171798045603953
"(94, 502.76505005423184)",90.91982661474279,0.9550231154789987,0.010846838493986015,0.9849703799270402,4.468440918432007
"(95, 502.76505005423184)",90.7936598164844,1.0238340284036713,0.011628370331898357,1.0660857343274295,4.780252457638593
"(96, 502.76505005423184)",90.66285314066835,1.0962848544500767,0.0124512428640526,1.152406823983337,5.107642917799466
"(97, 502.76505005423184)",90.52736678246397,1.1724872872501917,0.01331672503649071,1.2441683790481384,5.4510155504815545
"(98, 502.76505005423184)",90.38716243519032,1.252552461050718,0.01422607909381575,1.3416104848778814,5.810764882799854
"(99, 502.76505005423184)",90.24220287088045,1.3365907983203262,0.015180558750065411,1.4449785008462415,6.187275878981602
"(100, 502.76505005423184)",90.0924495377506,1.424711928711098,0.01618140957046295,1.5545229756259875,6.580924217015843
"(101, 502.76505005423184)",89.93786456855763,1.5170244875796188,0.017229865256843974,1.670499559671629,6.9920745086132
"(102, 502.76505005423184)",89.7784093153259,1.6136360288934233,0.018327147372406996,1.7931689159008133,7.421080250138672
"(103, 502.76505005423184)",89.6140442984174,1.7146529085494076,0.01947446387216675,1.9227966292836993,7.868283174185547
"(104, 502.76505005423184)",89.44472892891575,1.820180187084524,0.020673008008774422,2.059653116363694,8.334012789939313
"(105, 502.76505005423184)",89.27042129723038,1.9303215447660287,0.0219239573201819,2.204013535413443,8.818585964054654
"(106, 502.76505005423184)",89.09107787180385,2.0451792097110446,0.02322847290758743,2.356157698198565,9.322306645867997
"(107, 502.76505005423184)",88.90665336561901,2.1648538981500365,0.024587698663628567,2.5163699840900158,9.845465565247569
"(108, 502.76505005423184)",88.71710052554754,2.289444766105075,0.02600276077216267,2.6849392572559094,10.388340063908672
"(109, 502.76505005423184)",88.52236997983952,2.4190493745863435,0.02747476729337621,2.8621587876592742,10.951193965823387
"(110, 502.76505005423184)",88.32241012476157,2.5537636608788197,0.029004807855792833,3.0483261764426386,11.534277496988423
"(111, 502.76505005423184)",88.11716703621335,2.693681922033948,0.030593953453901965,3.2437432862627076,12.137827253345153
"(112, 502.76505005423184)",87.90658442558812,2.838896802840884,0.032243256316251634,3.4487161769077774,12.762066198843899
"(113, 502.76505005423184)",87.69060363689978,2.98949928873887,0.033953749826094816,3.6635550466165454,13.40720368422888
"(114, 502.76505005423184)",87.4691636979103,3.1455786999940614,0.03572644845192636,3.8885741790483013,14.073435465144387
"(115, 502.76505005423184)",87.24220142321767,3.307222684087387,0.03756234766662928,4.124091896028864,14.760943708738465
