T_mu,sigma,ω₀,n_B,P,e
"(101, 141.00288351272707)",92.88900929888493,0.030413288722917087,0.0004105176088809702,0.046808561807819324,0.011075604777147375
"(102, 141.00288351272707)",92.8779844026616,0.03337349890167618,0.00045047443223993023,0.0520444751647775,0.01147371872981125
"(103, 141.00288351272707)",92.86608384697705,0.03656199047603212,0.0004935125905941412,0.057767095528653924,0.011819602794955933
"(104, 141.00288351272707)",92.85325648566155,0.03999155292574882,0.0005398047160901819,0.0640123738714197,0.01210164763106492
"(105, 141.00288351272707)",92.8394496965507,0.04367540124178062,0.0005895291840687115,0.07081821982513897,0.012307095043454593
"(106, 141.00288351272707)",92.82460875800224,0.04762718028077344,0.0006428701725001623,0.07822457016838602,0.012421977878461124
"(107, 141.00288351272707)",92.80867746930774,0.051860966791078975,0.0007000176888562971,0.0862734586895426,0.012431053949110281
"(108, 141.00288351272707)",92.79159775441356,0.056391273379173996,0.0007611676238955987,0.09500908723222877,0.012317742573581578
"(109, 141.00288351272707)",92.77331028250362,0.06123305012378626,0.0008265217731413057,0.10447789814852028,0.012064055150455884
"(110, 141.00288351272707)",92.75375339989071,0.06640169046297821,0.0008962879168632262,0.11472864807244665,0.011650532662883635
"(111, 141.00288351272707)",92.73286423032694,0.07191303156320238,0.0009706798246869757,0.1258124832725636,0.011056170975928356
"(112, 141.00288351272707)",92.7105781788468,0.0777833588101933,0.0010499173161245016,0.13778301634131437,0.010258352682183756
"(113, 141.00288351272707)",92.68682883210514,0.08402940952809149,0.0011342263110682817,0.15069640459726819,0.009232775819362885
"(114, 141.00288351272707)",92.661549062778,0.090668372273731,0.0012238388201615531,0.1646114300412364,0.007953372556356373
"(115, 141.00288351272707)",92.63466893379044,0.09771789787547436,0.001318993093680118,0.17958958107702463,0.006392248465244577
"(116, 141.00288351272707)",92.60611755196597,0.1051960963081994,0.001419933579258792,0.19569513594419286,0.004519593127844177
"(117, 141.00288351272707)",92.5758235648895,0.11312153704723062,0.001526910927834143,0.21299524807407935,0.0023035956176283286
"(118, 141.00288351272707)",92.54371235909568,0.12151326539796585,0.0016401822115896475,0.23156003334612482,-0.00028961202570269173
"(119, 141.00288351272707)",92.50970914620238,0.13039079216041813,0.0017600107869041317,0.2514626593635302,-0.003296063396543777
"(120, 141.00288351272707)",92.47373746737014,0.13977410395923517,0.0018866664326981648,0.27277943687795453,-0.006754029640842894
"(1, 142.76505005423184)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 142.76505005423184)",92.99999999940911,0.0,3.3978048263111334e-176,3.971889227456797e-12,-3.971889227456797e-12
"(3, 142.76505005423184)",92.99999999940911,0.0,2.6873219766003703e-118,3.971889227456797e-12,-3.971889227456797e-12
"(4, 142.76505005423184)",92.99999999940911,0.0,2.7164904721449226e-89,3.971889227456797e-12,-3.971889227456797e-12
"(5, 142.76505005423184)",92.99999999940911,0.0,7.414617237192836e-72,3.971889227456797e-12,-3.971889227456797e-12
"(6, 142.76505005423184)",92.99999999940911,0.0,3.283607820159026e-60,3.971889227456797e-12,-3.971889227456797e-12
"(7, 142.76505005423184)",92.99999999940911,0.0,7.095839686429191e-52,3.971889227456797e-12,-3.971889227456797e-12
"(8, 142.76505005423184)",92.99999999940911,0.0,1.2999656020959368e-45,3.971889227456797e-12,-3.971889227456797e-12
"(9, 142.76505005423184)",92.99999999940911,0.0,9.871778126542922e-41,3.971889227456797e-12,-3.971889227456797e-12
"(10, 142.76505005423184)",92.99999999940911,0.0,8.057727305820144e-37,3.971889227456797e-12,-3.971889227456797e-12
"(11, 142.76505005423184)",92.99999999940911,0.0,1.2968511574402535e-33,3.971889227456797e-12,-3.971889227456797e-12
"(12, 142.76505005423184)",92.99999999940911,0.0,6.168955521190634e-31,3.971889227456797e-12,-3.971889227456797e-12
"(13, 142.76505005423184)",92.99999999940911,0.0,1.1480250049979882e-28,3.971889227456797e-12,-3.971889227456781e-12
"(14, 142.76505005423184)",92.99999999940911,0.0,1.0212840890207153e-26,3.971889227456797e-12,-3.971889227455339e-12
"(15, 142.76505005423184)",92.99999999940911,0.0,5.031128679505739e-25,3.971889227456797e-12,-3.97188922738497e-12
"(16, 142.76505005423184)",92.99999999940911,0.0,1.5326377688861612e-23,3.971889227456797e-12,-3.971889225268726e-12
"(17, 142.76505005423184)",92.99999999940911,0.0,3.1415623563646918e-22,3.971889227456797e-12,-3.971889182606266e-12
"(18, 142.76505005423184)",92.99999999940911,0.0,4.627307312627694e-21,3.971889227456797e-12,-3.971888566839037e-12
"(19, 142.76505005423184)",92.99999999940911,0.0,5.158658198217792e-20,3.971889227456797e-12,-3.971881862695838e-12
"(20, 142.76505005423184)",92.99999999940911,0.0,4.537551978056768e-19,3.971889227456797e-12,-3.9718244470732695e-12
"(21, 142.76505005423184)",92.99999999940911,0.0,3.256900571077748e-18,3.971889227456797e-12,-3.9714242558837455e-12
"(22, 142.76505005423184)",92.99999999940911,1.4527388194636941e-15,1.960902262595809e-17,3.971889227456797e-12,-3.969089744360088e-12
"(23, 142.76505005423184)",92.99999999940344,7.505892748258456e-15,1.013143028548288e-16,1.9859446137283985e-12,-1.971480472210119e-12
"(24, 142.76505005423184)",92.99999999380647,3.036799471450785e-14,4.578251789072216e-16,3.971889227456797e-12,-3.90652779287402e-12
"(25, 142.76505005423184)",92.99999999491976,1.3621004230691307e-13,1.838558845360605e-15,1.9859446137283985e-12,-1.7234626681428409e-12
"(26, 142.76505005423184)",92.99999999369557,4.927282289840255e-13,6.65083006151392e-15,2.1100661520864233e-12,-1.1605600654521988e-12
"(27, 142.76505005423184)",92.9999999949409,1.472143019589516e-12,2.1922964980297207e-14,2.606552305518523e-12,5.232808872307793e-13
"(28, 142.76505005423184)",92.99999999337564,4.926877048488956e-12,6.650283066255172e-14,5.833712302827171e-12,3.66056764546013e-12
"(29, 142.76505005423184)",92.99999999301801,1.3053861278385839e-11,1.8724093862083238e-13,9.433236915209893e-12,1.7298225059194593e-11
"(30, 142.76505005423184)",92.99999999926489,3.651939582143518e-11,4.929376493806938e-13,2.072829690579016e-11,4.964597128165998e-11
"(31, 142.76505005423184)",92.99999999907567,9.047806100709388e-11,1.2212700048735013e-12,3.984301381292599e-11,1.3451165956257137e-10
"(32, 142.76505005423184)",92.99999999062443,2.1214909743125152e-10,2.863581810987846e-12,9.557358453567918e-11,3.132458160443885e-10
"(33, 142.76505005423184)",92.99999999326262,4.731199747043121e-10,6.386158456544296e-12,2.1473026135938307e-10,6.969899703434191e-10
"(34, 142.76505005423184)",92.99999998525064,1.0079412830334767e-9,1.360515958105189e-11,4.6073915038498846e-10,1.4816021381996964e-9
"(35, 142.76505005423184)",92.99999997947744,2.059293848742052e-9,2.7796283291612327e-11,9.774571145694462e-10,2.9908806608791958e-9
"(36, 142.76505005423184)",92.99999998502709,4.048735709582695e-9,5.464970650907064e-11,1.9708017860487193e-9,5.83126629916783e-9
"(37, 142.76505005423184)",92.9999999721438,7.683801537822087e-9,1.0371571004724549e-10,3.8468988383302654e-9,1.0960079697974934e-8
"(38, 142.76505005423184)",92.99999995166175,1.347482841401781e-8,1.9052603230521866e-10,7.2499390554922344e-9,1.9950519483196496e-8
"(39, 142.76505005423184)",92.99999991037986,2.516077494820097e-8,3.3961934417676017e-10,1.3264620561245405e-8,3.522115210953515e-8
"(40, 142.76505005423184)",92.99999985190544,4.173441021062144e-8,5.887448215463352e-10,2.3591160188018002e-8,6.046102372921434e-8
"(41, 142.76505005423184)",92.9999997502868,7.057671177778097e-8,9.9456383926055e-10,4.085621793054255e-8,1.0113273836361888e-7
"(42, 142.76505005423184)",92.99999958863012,1.1651134360929256e-7,1.640214298426202e-9,6.904881178856925e-8,1.6511646462591423e-7
"(43, 142.76505005423184)",92.99999930941776,1.9596600837869099e-7,2.6451429807796817e-9,1.140407593772012e-7,2.6359321067441006e-7
"(44, 142.76505005423184)",92.99999890640912,3.0950187213811415e-7,4.177646479990105e-9,1.8437795273392675e-7,4.1204395609074595e-7
"(45, 142.76505005423184)",92.99999831071722,4.79375030371482e-7,6.470588996207788e-9,2.9220444317169507e-7,6.315695187522715e-7
"(46, 142.76505005423184)",92.99999758335132,6.880255774099841e-7,9.84078358770572e-9,4.5451184868402796e-7,9.504081127876421e-7
"(47, 142.76505005423184)",92.99999631734808,1.0496827555922064e-6,1.4712532439213101e-8,6.946743650098936e-7,1.4057610650988742e-6
"(48, 142.76505005423184)",92.99999458269072,1.5455220300366248e-6,2.1645816333750693e-8,1.0444421575397364e-6,2.0458238948128903e-6
"(49, 142.76505005423184)",92.9999922910796,2.200787600102749e-6,3.1369612430619326e-8,1.5461998768274397e-6,2.9322844120117806e-6
"(50, 142.76505005423184)",92.9999883850707,3.320558447930039e-6,4.482079286747147e-8,2.2559277020093946e-6,4.142915035185527e-6
"(51, 142.76505005423184)",92.99998363775411,4.681371556724785e-6,6.318900515025634e-8,3.246594575420132e-6,5.774586907733329e-6
"(52, 142.76505005423184)",92.99997723663763,6.517123448315371e-6,8.7967926097949e-8,4.612208536632021e-6,7.946536835908636e-6
"(53, 142.76505005423184)",92.999968704383,8.965287680707567e-6,1.2101316944474924e-7,6.4726369823974035e-6,1.080381421060346e-5
"(54, 142.76505005423184)",92.99995745338096,1.2194954539143335e-5,1.646071105104687e-7,8.979077323451725e-6,1.452106504785781e-5
"(55, 142.76505005423184)",92.99994276228905,1.6412158426917352e-5,2.2153079524148144e-7,1.2320515276397375e-5,1.9306339794806504e-5
"(56, 142.76505005423184)",92.99992377590273,2.1865737476357727e-5,2.9514303271997845e-7,1.6731002109497628e-5,2.540510772992788e-5
"(57, 142.76505005423184)",92.99989945729033,2.885372693707861e-5,3.8946669323986197e-7,2.2497917165242044e-5,3.310431478960301e-5
"(58, 142.76505005423184)",92.99986856270391,3.773028203035239e-5,5.09282153048571e-7,2.9971348717972506e-5,4.273634335373369e-5
"(59, 142.76505005423184)",92.99982964356316,4.891312014149587e-5,6.60227748016587e-7,3.957448878035609e-5,5.468295871242473e-5
"(60, 142.76505005423184)",92.99978099119141,6.289146666336548e-5,8.489070271150909e-7,5.1815242563232295e-5,6.93790116542428e-5
"(61, 142.76505005423184)",92.99972062014629,8.023448332885134e-5,1.0830025173254019e-6,6.729910062387e-5,8.731580797095009e-5
"(62, 142.76505005423184)",92.99964622946004,0.00010160015295644545,1.3713956499394192e-6,8.67431560354158e-5,0.0001090442125723412
"(63, 142.76505005423184)",92.9995551719312,0.00012774458988770363,1.7242924324155334e-6,0.00011099155826314876,0.00013517713715878807
"(64, 142.76505005423184)",92.99944441855007,0.00015953174136225563,2.153354397186249e-6,0.00014103230221612338,0.0001663914460826717
"(65, 142.76505005423184)",92.99931051912483,0.00019794344154096328,2.671834310819525e-6,0.0001780152668303392,0.0002034292922904243
"(66, 142.76505005423184)",92.99914956718855,0.00024408977690521593,3.2947160854570113e-6,0.0002232719060819504,0.0002470984007728026
"(67, 142.76505005423184)",92.99895715279095,0.00029921971952143634,4.038858307574605e-6,0.00027833616383884387,0.00029827164460399466
"(68, 142.76505005423184)",92.9987283418859,0.00036473198259237924,4.923140761827048e-6,0.00034496693104645276,0.0003578855062398148
"(69, 142.76505005423184)",92.99845760396586,0.00044218605239916434,5.9686133455764164e-6,0.00042517198095284886,0.00042693740208272444
"(70, 142.76505005423184)",92.99813879328893,0.0005333133488635486,7.198646708661256e-6,0.0005212333623895458,0.0005064817952952097
"(71, 142.76505005423184)",92.99776508231726,0.000640028468655652,8.639084018881018e-6,0.0006357342579346987,0.0005976250044435641
"(72, 142.76505005423184)",92.99732893693266,0.0007644404634474131,1.031839319030861e-5,0.0007715873125441675,0.0007015186077494861
"(73, 142.76505005423184)",92.99682207532473,0.0009088641085275871,1.2267818982249859e-5,0.0009320644731140683,0.0008193513179430882
"(74, 142.76505005423184)",92.9962354000059,0.0010758311286653752,1.4521534534576062e-5,0.0011208282226729282,0.0009523393820200794
"(75, 142.76505005423184)",92.99555895304083,0.0012681012808129948,1.7116790964983e-5,0.0013419642897583245,0.001101715229125297
"(76, 142.76505005423184)",92.99478189298878,0.0014886733905227208,2.0094066322538303e-5,0.0016000157994651913,0.001268714584865044
"(77, 142.76505005423184)",92.9938924291829,0.001740796132899375,2.3497211121840444e-5,0.0019000187956647611,0.0014545617262796426
"(78, 142.76505005423184)",92.99287778129178,0.002027978647164748,2.7373591612988705e-5,0.002247539142958526,0.0016604530338339071
"(79, 142.76505005423184)",92.9917241262791,0.0023540009072556775,3.177422976902349e-5,0.002648710848830841,0.0018875386545784602
"(80, 142.76505005423184)",92.99041657321668,0.002722923825510757,3.6753939647248166e-5,0.003110275630244072,0.002136902403185529
"(81, 142.76505005423184)",92.98893909006769,0.00313909907093728,4.237145994258296e-5,0.0036396238506596454,0.00240953974891409
"(82, 142.76505005423184)",92.98727447688623,0.0036071785745133873,4.868958227218142e-5,0.004244836705597658,0.0027063339446099606
"(83, 142.76505005423184)",92.98540431774364,0.004132123708698227,5.5775275084515897e-5,0.004934729688137783,0.003028030251091678
"(84, 142.76505005423184)",92.98330893754769,0.004719214125796576,6.369980295934452e-5,0.005718897242387429,0.0033752083155480983
"(85, 142.76505005423184)",92.98096736025794,0.005374056244969906,7.253884116511687e-5,0.006607758640788253,0.0037482526490256267
"(86, 142.76505005423184)",92.97835726795454,0.006102591381149295,8.237258538278458e-5,0.007612605002968481,0.004147321272301245
"(87, 142.76505005423184)",92.97545496554126,0.006911103511286411,9.32858565233187e-5,0.008745647508644407,0.004572312467259077
"(88, 142.76505005423184)",92.97223532563976,0.007806226682811371,0.00010536820077017937,0.010020066676477682,0.005022829780601325
"(89, 142.76505005423184)",92.96867177735766,0.008794952054192139,0.00011871398454903692,0.011450062778148178,0.0054981451681323824
"(90, 142.76505005423184)",92.96473623330876,0.00988463460033877,0.0001334224850938264,0.013050907319251485,0.0059971604435286405
"(91, 142.76505005423184)",92.96039916150416,0.011082999406344532,0.00014959797532827177,0.014838995609859384,0.0065183668258930755
"(92, 142.76505005423184)",92.95562933297542,0.012398147796505748,0.00016734980669714684,0.016831900319860614,0.00705980320982358
"(93, 142.76505005423184)",92.95039411544285,0.013838562835173157,0.00018679248330483666,0.01904842615487088,0.007619012073898391
"(94, 142.76505005423184)",92.94465908618716,0.015413114934684715,0.00020804573770588262,0.021508665490237024,0.008192994666912892
"(95, 142.76505005423184)",92.93838828382226,0.017131066763798122,0.00023123459713781828,0.02423405507434824,0.008778163760302517
"(96, 142.76505005423184)",92.93154406790408,0.019002078148881284,0.0002564894496353401,0.027247433719582374,0.009370295395989341
"(97, 142.76505005423184)",92.92408704943536,0.0210362106995151,0.0002839461065049761,0.030573101051264213,0.009964479056622944
"(98, 142.76505005423184)",92.91597644200785,0.023243931755837364,0.00031374585538408175,0.034236877230853745,0.010555065517362464
"(99, 142.76505005423184)",92.90716928042642,0.02563611930437432,0.000346035527223336,0.03826616377736176,0.011135615587220314
"(100, 142.76505005423184)",92.89762119514828,0.028224065109373433,0.0003809675378143419,0.04269000540594148,0.011698844199160506
"(101, 142.76505005423184)",92.88728584702639,0.03101947911396685,0.0004186999477807234,0.04753915291431422,0.012236566088305015
"(102, 142.76505005423184)",92.8761156071256,0.03403449212833367,0.0004593964980834393,0.05284612717760039,0.012739636866020636
"(103, 142.76505005423184)",92.86406089765894,0.037281660158431845,0.0005032266692276234,0.0586452842632232,0.013197896357682818
"(104, 142.76505005423184)",92.8510696836411,0.040773968892708706,0.0005503657422787874,0.0649728816801592,0.01360011106440634
"(105, 142.76505005423184)",92.83708976937315,0.04452483291256554,0.0006009947858510492,0.07186714576042541,0.013933904923931963
"(106, 142.76505005423184)",92.82206554407122,0.048548104857764764,0.0006553007833019812,0.07936834029704885,0.014185708831635816
"(107, 142.76505005423184)",92.80594069861912,0.05285807362583606,0.0007134766053275923,0.08751883642635443,0.014340686845762705
"(108, 142.76505005423184)",92.78865695294014,0.05746946994044418,0.0007757210868734797,0.096363183773686,0.014382676021929455
"(109, 142.76505005423184)",92.770154354035,0.0623974690041215,0.000842239062307845,0.10594818296831214,0.014294118919696643
"(110, 142.76505005423184)",92.75037127932083,0.06765769368594025,0.0009132414086625777,0.11632295950827772,0.01405599591103238
"(111, 142.76505005423184)",92.72924447485894,0.0732662176691407,0.0009889450878916805,0.12753903917094103,0.013647755802801415
"(112, 142.76505005423184)",92.70670905506402,0.07923956869544017,0.0010695731910801314,0.13965042479008904,0.013047245371130394
"(113, 142.76505005423184)",92.6826985654394,0.08559473172228492,0.0011553549804965892,0.15271367471477534,0.012230636906226259
