T_mu,sigma,ω₀,n_B,P,e
"(108, 724.6410161513776)",70.76568163071802,17.89923268959666,0.2032935987306888,22.834308073450547,124.48057188782619
"(109, 724.6410161513776)",70.40898260874518,18.328273430949604,0.20816650238104573,23.764244646325675,127.08174116775346
"(110, 724.6410161513776)",70.05855017440753,18.756752260434922,0.2130330240211947,24.715785600038757,129.65668140048058
"(111, 724.6410161513776)",69.71418749534448,19.18469085606001,0.21789340986281502,25.689007507507615,132.20549442817125
"(112, 724.6410161513776)",69.37569402812946,19.61211827917026,0.22274798997511014,26.68398933477899,134.7283404664617
"(113, 724.6410161513776)",69.04286815203857,20.039069235486096,0.22759715853424806,27.700812493521273,137.2254237399024
"(114, 724.6410161513776)",68.71550928180045,20.46558260229409,0.23244135709619893,28.739560851733607,139.6969803500612
"(115, 724.6410161513776)",68.39341953510814,20.891700191196495,0.23728106054174444,29.800320711787645,142.1432681126586
"(116, 724.6410161513776)",68.07640501499942,21.31746572056278,0.24211676541141422,30.88318076365038,144.56455815136152
"(117, 724.6410161513776)",67.76427674975396,21.742923978603617,0.24694898042615454,31.98823201992748,146.9611280936278
"(118, 724.6410161513776)",67.45685138849494,22.168120128573445,0.25177821871141004,33.115567738482845,149.33325651333715
"(119, 724.6410161513776)",67.15395216993011,22.59309895858161,0.25660498823718764,34.265283337331155,151.6812160883768
"(120, 724.6410161513776)",66.85540782645904,23.01790499351293,0.26142979574058,35.43747630579744,154.00527653190355
"(1, 727.2349499457682)",92.99999999998067,0.0,1.0298390823072448e-95,7.943778454913594e-12,-7.943778454913594e-12
"(2, 727.2349499457682)",92.99999999999491,1.2510198482912418e-48,2.7995579578033953e-49,7.943778454913594e-12,-7.943778454913594e-12
"(3, 727.2349499457682)",93.00000000000348,2.002761402734479e-35,1.0975659433165802e-33,1.1915667682370391e-11,-1.1915667682370391e-11
"(4, 727.2349499457682)",92.99999999998067,1.8616588696345886e-22,7.810874157601966e-26,7.943778454913594e-12,-7.94377845485679e-12
"(5, 727.2349499457682)",92.99999970074312,7.339795495370115e-22,4.338466329828131e-21,1.1915667682370391e-11,-1.1915664527286048e-11
"(6, 727.2349499457682)",92.99999970074312,1.2671730883815657e-20,6.64634118264592e-18,1.1915667682370391e-11,-1.1910834230773107e-11
"(7, 727.2349499457682)",92.99999970070327,3.553179828145836e-14,1.298937442622621e-15,1.1915667682370391e-11,-1.0971034976302044e-11
"(8, 727.2349499457682)",92.99999999999562,2.7760832617085738e-14,6.977974976920355e-14,1.241215383580249e-11,3.8334118994832484e-11
"(9, 727.2349499457682)",92.9999999999969,4.308022606224332e-12,1.5799979475360749e-12,2.6189644593543255e-11,1.1228400836972709e-9
"(10, 727.2349499457682)",92.99999970071141,8.394913815503983e-13,1.9499452717854236e-11,2.0691060444282752e-10,1.397377291679577e-8
"(11, 727.2349499457682)",92.99999999761854,7.925861862933213e-10,1.5454153788459082e-10,1.7118842570338795e-9,1.1067612331100858e-7
"(12, 727.2349499457682)",92.99999997219716,9.271494428878365e-9,8.776371150936443e-10,1.0543504075822425e-8,6.277048793898525e-7
"(13, 727.2349499457682)",92.99999898432321,3.3928584741638555e-7,3.8534970808979176e-9,5.0099424770526305e-8,2.7522983319724348e-6
"(14, 727.2349499457682)",92.9999960659877,1.2162384926815276e-6,1.3813642206434457e-8,1.9339103824179473e-7,9.852372360323319e-6
"(15, 727.2349499457682)",92.99998894421806,3.7047880961045066e-6,4.207776487732936e-8,6.311705588259308e-7,2.9969250675568496e-5
"(16, 727.2349499457682)",92.9999702578669,9.882423263701507e-6,1.1224134659860521e-7,1.7958621592130753e-6,7.98299679162692e-5
"(17, 727.2349499457682)",92.99992972588568,2.3622894615969326e-5,2.6830106872999517e-7,4.561081509645429e-6,0.00019055683277860875
"(18, 727.2349499457682)",92.99984697557333,5.1520429162508544e-5,5.851520925376342e-7,1.0532517581976203e-5,0.0004150105351452918
"(19, 727.2349499457682)",92.99969162264766,0.00010398760573258081,1.1810570339186929e-6,2.2439182605047948e-5,0.0008364667703399101
"(20, 727.2349499457682)",92.99941827664873,0.00019646964699447116,2.23143766751138e-6,4.462553261537752e-5,0.0015781539278243628
"(21, 727.2349499457682)",92.99896334763795,0.0003507066393874466,3.983210680385464e-6,8.363715802250456e-5,0.002813092861751068
"(22, 727.2349499457682)",92.99824125921813,0.0005959752295905121,6.7688906718083585e-6,0.00014888604923731053,0.004773687819663618
"(23, 727.2349499457682)",92.99714152930841,0.0009702495815993636,1.1019776058732906e-5,0.0002533768100716823,0.007760589480414518
"(24, 727.2349499457682)",92.99552621252595,0.0015212364370134756,1.727770319341734e-5,0.00041447378333492004,0.012150475833707779
"(25, 727.2349499457682)",92.9932269604763,0.002307255768391266,2.6205053002645036e-5,0.0006546885092758299,0.018402541899428936
"(26, 727.2349499457682)",92.99004455165411,0.00339795643950593,3.8592871822868014e-5,0.0010024692408428283,0.027063615967524043
"(27, 727.2349499457682)",92.98574691848057,0.004874870425390054,5.536717519178117e-5,0.0014929769704082306,0.038771967908825325
"(28, 727.2349499457682)",92.98006967236014,0.006831822620621164,7.759359468210673e-5,0.0021688361777759155,0.054259937766978204
"(29, 727.2349499457682)",92.97271613214598,0.009375220440737391,0.00010648067072723119,0.0030808522577620177,0.07435561298874778
"(30, 727.2349499457682)",92.96335837802724,0.012624253065726352,0.000143382114838396,0.004288691209614854,0.09998379389800446
"(31, 727.2349499457682)",92.95163875821513,0.016711031043009104,0.0001897983974198905,0.0058615205683674055,0.13216650747907369
"(32, 727.2349499457682)",92.93717221063922,0.02178069543230827,0.0002473779761444618,0.007878612640230355,0.1720232974588728
"(33, 727.2349499457682)",92.91954838814357,0.02799152117271243,0.00031791849247577087,0.010429913514449843,0.22077152544800147
"(34, 727.2349499457682)",92.89833511295022,0.03551503369479365,0.00040336807982347105,0.013616582109122815,0.2797267832310198
"(35, 727.2349499457682)",92.87308200080591,0.044536149392572166,0.0005058269391005277,0.01755150382397983,0.3503035249140136
"(36, 727.2349499457682)",92.84332367384383,0.055253343019792754,0.0006275492999950959,0.022359783307981305,0.43401600046245414
"(37, 727.2349499457682)",92.80858471849972,0.06787883491766908,0.0007709454850588498,0.028179219619652977,0.5324792816180357
"(38, 727.2349499457682)",92.76838383631403,0.08263878339968768,0.0009385841261146978,0.03516076573395764,0.6474104142409571
"(39, 727.2349499457682)",92.72223863360372,0.09977345844945669,0.0011331941305949664,0.04346897241792098,0.7806294044241479
"(40, 727.2349499457682)",92.66967044115371,0.11953736631414207,0.0013576660968127137,0.05328241434012097,0.9340598216185393
"(41, 727.2349499457682)",92.61020913039148,0.14219928906797527,0.0016150527630385898,0.0647940939326328,1.109728721355511
"(42, 727.2349499457682)",92.54339779436117,0.1680422000284198,0.0019085680481739818,0.07821181639583318,1.309765572586065
"(43, 727.2349499457682)",92.46879716953609,0.19736301513694987,0.002241584231626146,0.09375852701072057,1.5363998694751428
"(44, 727.2349499457682)",92.38598965125288,0.23047214248621362,0.0026176268526991067,0.11167260031826831,1.7919571328810655
"(45, 727.2349499457682)",92.29458326158453,0.26769279449000455,0.0030403667299309196,0.13220806956603198,2.078852877092059
"(46, 727.2349499457682)",92.19421357926909,0.3093600454329538,0.0035136096643674213,0.15563478401209163,2.3995849643831177
"(47, 727.2349499457682)",92.08454719002381,0.35581960121548384,0.004041282021456605,0.18223848190429615,2.7567230466864308
"(48, 727.2349499457682)",91.96528250920535,0.40742630138745756,0.0046274139825029205,0.2123207676275021,3.1528964083163573
"(49, 727.2349499457682)",91.8361517285738,0.4645422924926123,0.005276118593557544,0.24619898303136753,3.5907788582623894
"(50, 727.2349499457682)",91.69691922309173,0.5275350633920545,0.005991569770276309,0.2842059647944656,4.073072977189004
"(51, 727.2349499457682)",91.54738300557365,0.5967750912918892,0.006777975237591852,0.32668968257139847,4.602490800072368
"(52, 727.2349499457682)",91.3873728547518,0.6726334203803996,0.0076395492055669496,0.37401275528942485,5.18173442882929
"(53, 727.2349499457682)",91.21674916571726,0.7554790532397286,0.008580482647866908,0.42655184636440213,5.813475022567621
"(54, 727.2349499457682)",91.03540104455526,0.8456762696247468,0.009604912985536902,0.484696941924608,6.50033147234578
"(55, 727.2349499457682)",90.84324442213702,0.9435819227651159,0.010716893208929584,0.5488505190431431,7.244848777326905
"(56, 727.2349499457682)",90.64021975377601,1.0495427752870714,0.01192036169986559,0.6194266143428158,8.049477029794389
"(57, 727.2349499457682)",90.42628961102696,1.163892939453728,0.013219113260851484,0.6968498056816929,8.916551364901077
"(58, 727.2349499457682)",90.20143647287388,1.2869514721428634,0.01461677160696071,0.7815541217841105,9.848273046172688
"(59, 727.2349499457682)",89.96566033292443,1.4190201779977092,0.016116764537302635,0.8739818964647005,10.846692555108312
"(60, 727.2349499457682)",89.71897653077849,1.5603816588315846,0.01772230175006684,0.9745825845924473,11.913694641541213
"(61, 727.2349499457682)",89.46141373700462,1.7112976370128963,0.019436355801509302,1.0838115575885945,13.050985680850163
"(62, 727.2349499457682)",89.19301217413788,1.87200756688345,0.021261646335524315,1.2021288954203504,14.2600834131593
"(63, 727.2349499457682)",88.9138221323212,2.0427275335612234,0.023200627575815834,1.3299981909254497,15.542309042883389
"(64, 727.2349499457682)",88.62390284093726,2.2236494227221217,0.02525547889678234,1.4678853806751386,16.898781550682774
"(65, 727.2349499457682)",88.32332175967991,2.414940330040302,0.02742809811613455,1.6162576135819022,18.330413947012826
"(66, 727.2349499457682)",88.01215435622545,2.6167421642265487,0.02972009698634715,1.7755821663056026,19.837911077943946
"(67, 727.2349499457682)",87.69048442084464,2.8291713809078964,0.03213279828927647,1.9463254104001764,21.421768545119264
"(68, 727.2349499457682)",87.35840511864109,3.0523188041854423,0.03466723322373868,2.1289518330063646,23.082271785217504
"(69, 727.2349499457682)",87.01602045800604,3.286249377631857,0.03732413974893801,2.3239231091804924,24.819495792907293
"(70, 727.2349499457682)",86.66344787788105,3.531001891107592,0.04010395843116481,2.5316972200402312,26.633302982275072
"(71, 727.2349499457682)",86.30082134232308,3.7865884641631586,0.04300682752666176,2.752727607651083,28.523340456027068
"(72, 727.2349499457682)",85.92829579460947,4.052993937477615,0.04603257243309527,2.987462354346432,30.489033154910558
"(73, 727.2349499457682)",85.54605124375719,4.330174502137268,0.04918069833557269,3.236343371790402,32.529579320577724
"(74, 727.2349499457682)",85.15429942033525,4.618056633454113,0.05245036859924643,3.49980558315891,34.64393559975116
"(75, 727.2349499457682)",84.75328970086863,4.916534984695745,0.05584038755156558,3.778276081521908,36.83080536449319
"(76, 727.2349499457682)",84.34331630208305,5.225470373622121,0.05934917401018628,4.072173247878927,39.08862034274158
"(77, 727.2349499457682)",83.92472622336385,5.544686969942149,0.06297473123581689,4.381905814777008,41.41551970335049
"(78, 727.2349499457682)",83.49792491645273,5.8739701806278495,0.06671462175754671,4.707871865681458,43.80933274881888
"(79, 727.2349499457682)",83.06338422126001,6.213062923548921,0.07056593716750062,5.050457766423581,46.26755801745996
"(80, 727.2349499457682)",82.62165139112597,6.561665359885878,0.07452523745667294,5.410037033306211,48.78732029819383
"(81, 727.2349499457682)",82.17334492859177,6.9194291317442325,0.07858860062589264,5.786969152788186,51.365407889690815
"(82, 727.2349499457682)",81.71916490377774,7.285960062465587,0.08275153839988846,6.181598378817143,53.99821250736105
"(83, 727.2349499457682)",81.25988755685833,7.660816468267822,0.08700903420580824,6.594252545813296,56.681758089677295
"(84, 727.2349499457682)",80.79636134581271,8.043511308140962,0.09135555646157341,7.025241946238607,59.411711584361534
"(85, 727.2349499457682)",80.32949855434458,8.433515741768504,0.09578509843567296,7.474858329792417,62.183412936624684
"(86, 727.2349499457682)",79.86026267300241,8.83026467983502,0.10029124239877871,7.943374085653318,64.99192256022143
"(87, 727.2349499457682)",79.38965263370712,9.233164220476437,0.10486724288845592,8.43104166767467,67.83208246526229
"(88, 727.2349499457682)",78.91868391020408,9.641600773808264,0.10950613094787175,8.938093314882876,70.69859234374738
"(89, 727.2349499457682)",78.44836790682866,10.054951436145554,0.11420083206218845,9.464741105483045,73.58609528302766
"(90, 727.2349499457682)",77.97969106789397,10.472594995145103,0.11894429028282737,10.011177363558465,76.48926762660841
"(91, 727.2349499457682)",77.51359437029075,10.893923039012293,0.1237295954123908,10.577575415825114,79.40291071071506
"(92, 727.2349499457682)",77.05095497346224,11.318350452430714,0.12855010240321804,11.164090672995748,82.32203661373191
"(93, 727.2349499457682)",76.59257164945883,11.745324491528182,0.13339953312804717,11.770861990701075,85.24194080646316
"(94, 727.2349499457682)",76.13915326372326,12.17433238394436,0.13827206372371473,12.398013249770058,88.1582640912437
"(95, 727.2349499457682)",75.69131185826683,12.60490686096122,0.14316238700645909,13.0456550865132,91.06703626224576
"(96, 727.2349499457682)",75.24955964952433,13.036629682244564,0.14806575283872075,13.71388670159848,93.9647036527511
"(97, 727.2349499457682)",74.81430989263183,13.469133164410476,0.15297798516774178,14.402797679652991,96.84813970661416
"(98, 727.2349499457682)",74.38588078208396,13.902099971275497,0.15789547979280877,15.112469760054292,99.71464158373205
"(99, 727.2349499457682)",73.96450178926106,14.335261447835702,0.16281518539256742,15.842978510788292,102.56191468858644
"(100, 727.2349499457682)",73.55032146626723,14.768394911581042,0.1677345730761497,16.59439486971095,105.38804898549759
"(101, 727.2349499457682)",73.14341751698454,15.201319668308043,0.1726515898428412,17.3667865300753,108.19148376734063
"(102, 727.2349499457682)",72.7438041133919,15.633893775559988,0.1775646243035627,18.16021915836793,110.97098150917262
"(103, 727.2349499457682)",72.35144334163681,16.066008956853725,0.18247244643023197,18.974757441887437,113.72558300428418
"(104, 727.2349499457682)",71.96625304931217,16.497586743270855,0.18737416500322063,19.81046597071758,116.4545755365297
"(105, 727.2349499457682)",71.58811531446646,16.928574265458806,0.19226917955010508,20.667409964171405,119.15745720206317
"(106, 727.2349499457682)",71.21688371913517,17.358940457739788,0.19715713740829013,21.545655854875207,121.83390509969361
"(107, 727.2349499457682)",70.8523907607696,17.788672169787915,0.2020378887045169,22.4452717458375,124.48374213334054
"(108, 727.2349499457682)",70.49445186982601,18.217771674004275,0.2069114597641512,23.36632775629186,127.1069173284965
"(109, 727.2349499457682)",70.14287194446851,18.64625315294577,0.2117780114959506,24.308896272004016,129.70347531786794
"(110, 727.2349499457682)",69.79744827768948,19.07414054785169,0.21663782015606511,25.273052114863322,132.27354218269303
"(111, 727.2349499457682)",69.45797562285978,19.501465543452603,0.22149123259096365,26.258872645545303,134.81729280117065
"(112, 727.2349499457682)",69.12424587072049,19.928265395572186,0.22633868495832177,27.266437811497028,137.3349644149591
"(113, 727.2349499457682)",68.79605321695804,20.35458179184891,0.2311806465080249,28.295830151227754,139.82681574046606
"(114, 727.2349499457682)",68.4731947246393,20.780459233388644,0.23601762243444524,29.34713476439626,142.29312907303674
"(115, 727.2349499457682)",68.15547146616585,21.20594420884698,0.24085014075516548,30.420439255948317,144.7342008005657
"(116, 727.2349499457682)",67.84268954700796,21.631084302327416,0.24567874223150601,31.515833661212834,147.15033414825575
"(117, 727.2349499457682)",67.53466146626832,22.05592721383195,0.25050396824752974,32.633410357958894,149.54183045174972
"(118, 727.2349499457682)",67.23120579633002,22.4805205114066,0.25532635935103376,33.77326397027291,151.90898819221135
"(119, 727.2349499457682)",66.93214808456031,22.904910938249127,0.26014644616296995,34.935491268439975,154.25209648545697
"(120, 727.2349499457682)",66.63732052905367,23.329144235178653,0.26496474853098084,36.12019106818038,156.57143456714053
"(1, 728.9971164872729)",92.99999999998067,0.0,5.99970049682224e-95,7.943778454913594e-12,-7.943778454913594e-12
"(2, 728.9971164872729)",92.99999999999491,1.2510198482912418e-48,6.756634335808599e-49,7.943778454913594e-12,-7.943778454913594e-12
"(3, 728.9971164872729)",93.00000000000348,2.002761402734479e-35,1.9748342558596286e-33,1.1915667682370391e-11,-1.1915667682370391e-11
"(4, 728.9971164872729)",92.99999970074312,1.868323548609017e-22,1.21345939464352e-25,1.1915667682370391e-11,-1.1915667682281931e-11
"(5, 728.9971164872729)",92.99999970074312,7.339795495370115e-22,6.171577292588428e-21,1.1915667682370391e-11,-1.191566318330834e-11
"(6, 728.9971164872729)",92.99999970074312,1.2671730883815657e-20,8.915228587972798e-18,1.1915667682370391e-11,-1.1909168506436934e-11
"(7, 728.9971164872729)",92.99999970070327,1.1436634783701682e-13,1.6707700092312189e-15,1.1915667682370391e-11,-1.0697681163327418e-11
"(8, 728.9971164872729)",92.99999999999562,2.7760832617085738e-14,8.69744708315146e-14,1.266039691251854e-11,5.0743741531662027e-11
"(9, 728.9971164872729)",92.9999999999969,4.308022606224332e-12,1.9217184578975424e-12,2.916856151413585e-11,1.3717586529935412e-9
"(10, 728.9971164872729)",92.99999970071141,8.394913815503983e-13,2.325692756219422e-11,2.445194305653091e-10,1.670971370062766e-8
"(11, 728.9971164872729)",92.99999999761854,7.925861862933213e-10,1.8139189734740511e-10,2.0071693967876205e-9,1.3022700072362612e-7
"(12, 728.9971164872729)",92.99999997219716,9.271494428878365e-9,1.0164591132542274e-9,1.2209463363663836e-8,7.287862992258782e-7
"(13, 728.9971164872729)",92.99999883687825,3.8853928662232094e-7,4.412901446419158e-9,5.73796494813779e-8,3.1596127803007043e-6
"(14, 728.9971164872729)",92.99999557845632,1.379377218113808e-6,1.56665189203645e-8,2.1933926644323163e-7,1.1201507851895792e-5
"(15, 728.9971164872729)",92.99998756602884,4.166616403923244e-6,4.732305892555245e-8,7.098499607756993e-7,3.378852353930934e-5
"(16, 728.9971164872729)",92.99996682982602,1.1033038073644687e-5,1.2530965504780193e-7,2.0049512207756246e-6,8.934542597708682e-5
"(17, 728.9971164872729)",92.99992205109233,2.62030408224028e-5,2.9760552079855474e-7,5.0592460345192055e-6,0.00021189432047832033
"(18, 728.9971164872729)",92.9998312362128,5.681957638803349e-5,6.45338064303092e-7,1.16158204554743e-5,0.00045883376758095807
"(19, 728.9971164872729)",92.99966166435976,0.00011409428778390005,1.2958454008188004e-6,2.461997445090616e-5,0.0009200475861592937
"(20, 728.9971164872729)",92.99936468782539,0.00021456862679538198,2.43699993608265e-6,4.8736152238014006e-5,0.0017278297740459063
"(21, 728.9971164872729)",92.99887244503245,0.0003814135767390298,4.331970147263644e-6,9.09592314271074e-5,0.0030670345146370363
"(22, 728.9971164872729)",92.99809455920564,0.0006456972161814005,7.333616648452319e-6,0.00016130489086572128,0.0051848804992790775
"(23, 728.9971164872729)",92.99691392263637,0.0010475593754828642,1.189783491278523e-5,0.00027355923708406,0.008399928106777978
"(24, 728.9971164872729)",92.99518522926388,0.0016372488508821495,1.8595334039485302e-5,0.0004460666802819448,0.013109878214620474
"(25, 728.9971164872729)",92.9927317944422,0.0024759969830376945,2.812156309930583e-5,0.000702534888570589,0.019798003521938258
"(26, 728.9971164872729)",92.98934583670565,0.003636719599906678,4.1304666296503996e-5,0.0010728385292986995,0.029038144098321762
"(27, 728.9971164872729)",92.98478467905846,0.005204553120319707,5.911160410976101e-5,0.0015938062405657745,0.04149838270638724
"(28, 728.9971164872729)",92.97877333184357,0.007277246464360197,8.265257451235058e-5,0.0023099793071206663,0.05794350918263238
"(29, 728.9971164872729)",92.9710042931327,0.009965432486481095,0.00011318410844097403,0.0032743348361348374,0.07923655384951804
"(30, 728.9971164872729)",92.96113784276685,0.013392816025347531,0.0001521112019586611,0.004548969224881913,0.10633965838839526
"(31, 728.9971164872729)",92.94880462307839,0.017696303032650646,0.0002009887911509845,0.006205741770260597,0.14031450742506982
"(32, 728.9971164872729)",92.93360762356157,0.02302610804968862,0.00026152296553374094,0.00832688014396087,0.18232260762533672
"(33, 728.9971164872729)",92.91512510783423,0.029545860170855726,0.0003355721636726174,0.011005551468462924,0.23362558822227034
"(34, 728.9971164872729)",92.89291349892663,0.03743272691020588,0.0004251486025059388,0.014346403721037624,0.2955857015843855
"(35, 728.9971164872729)",92.86651139797533,0.04687756547818893,0.0005324199751124907,0.01846608235266171,0.36966654426456963
"(36, 728.9971164872729)",92.83544357151314,0.05808510174822647,0.0006597114843872742,0.02349372651252302,0.45743404331933846
"(37, 728.9971164872729)",92.79922520685301,0.07127412828207855,0.0008095081105522093,0.02957144805475829,0.5605576303108629
"(38, 728.9971164872729)",92.75736677839824,0.08667770299252898,0.0009844568476096703,0.03685479496644841,0.680811408247152
"(39, 728.9971164872729)",92.70937884171217,0.104543322286058,0.0011873686754887466,0.045513198721502134,0.8200751419171067
"(40, 728.9971164872729)",92.65477694117331,0.12513303524547453,0.0014212198646847785,0.055730402759998014,0.9803347804896376
"(41, 728.9971164872729)",92.59308643263603,0.14872346041473944,0.0016891521962979447,0.06770486694057548,1.1636822134687703
"(42, 728.9971164872729)",92.5238479234733,0.17560566165862898,0.0019944713572651158,0.08165014047104409,1.3723137278916828
"(43, 728.9971164872729)",92.44662026557789,0.2060848491456023,0.0023406439456626496,0.09779519373887609,1.6085274933725886
"(44, 728.9971164872729)",92.36098604763177,0.24047985412839518,0.002731291101518694,0.11638469773448243,1.8747186395599928
"(45, 728.9971164872729)",92.26655434974462,0.2791223573416974,0.0031701799453765656,0.13767923893737072,2.173372799987926
"(46, 728.9971164872729)",92.1629637522946,0.3223558385366418,0.003661211607554048,0.16195545663304442,2.5070572481235898
"(47, 728.9971164872729)",92.049884257591,0.37053424589734013,0.004208406153739823,0.18950609020119882,2.8784098608824276
"(48, 728.9971164872729)",91.92702002203512,0.42402030776610333,0.004815883216658344,0.22063992489384757,3.2901250533895374
"(49, 728.9971164872729)",91.79410754592602,0.48318372066157306,0.005487841804440473,0.2556816259944254,3.7449392251809925
"(50, 728.9971164872729)",91.65091828872548,0.5483988631047624,0.00622853394795014,0.2949714540143396,4.245611833984403
"(51, 728.9971164872729)",91.49725684310418,0.6200424432090322,0.0070422381714250115,0.33886485594026466,4.794906464645174
"(52, 728.9971164872729)",91.33296008511618,0.6984909016917517,0.007933229963766872,0.38773193104098186,5.3955698369755005
"(53, 728.9971164872729)",91.15789562780297,0.7841176989623555,0.008905750967945244,0.44195677299418235,6.05031000279164
"(54, 728.9971164872729)",90.97195992657274,0.877290535924874,0.009963977415442955,0.501936693317455,6.76177411128477
"(55, 728.9971164872729)",90.77507614252727,0.9783685728855935,0.011111988515587078,0.5680813348014034,7.5325262515012685
"(56, 728.9971164872729)",90.56719178139438,1.0876997112104647,0.012353735638242571,0.6408116862874872,8.365025971837408
"(57, 728.9971164872729)",90.34827635933252,1.2056179993020824,0.013693012769714536,0.7205590126250524,9.261607812520252
"(58, 728.9971164872729)",90.1183189442827,1.3324412205266372,0.015133429210386911,0.8077637162380156,10.22446254069831
"(59, 728.9971164872729)",89.8773258827996,1.4684687105574326,0.01667838470898554,0.9028741473941008,11.255620213121784
"(60, 728.9971164872729)",89.62531859259607,1.6139794416842956,0.018331047741958997,1.0063453815263872,12.356935564552257
"(61, 728.9971164872729)",89.36233158517263,1.7692303982312054,0.02009433705218341,1.1186379816805043,13.53007578708457
"(62, 728.9971164872729)",89.08841074697659,1.9344552518228766,0.021970906605130836,1.2402167633179009,14.776510798433657
"(63, 728.9971164872729)",88.80361194800743,2.1098633300930856,0.023963133875228828,1.371549577337303,16.097505919703003
"(64, 728.9971164872729)",88.50800004222322,2.2956388557204326,0.02607311120307575,1.5131061249297446,17.494116759964488
"(65, 728.9971164872729)",88.20164832772674,2.4919404170401607,0.02830263978282173,1.6653568151217286,18.967185975533287
"(66, 728.9971164872729)",87.88463853774783,2.698900616706798,0.030653225671830226,1.8287716725841328,20.517341453213753
"(67, 728.9971164872729)",87.55706143495387,2.9166258321513876,0.0331260770699657,2.0038192997969184,22.144995364743245
"(68, 728.9971164872729)",87.21901808273394,3.1451960110532204,0.03572210199671261,2.190965893783004,23.85034345668474
"(69, 728.9971164872729)",86.87062154915073,3.3846643422163876,0.038441906895595804,2.3906743137936557,25.6333649653679
"(70, 728.9971164872729)",86.51200113148889,3.6350571936808365,0.04128578573491969,2.603403192535966,27.49381556013188
"(71, 728.9971164872729)",86.14330375516104,3.896373015146824,0.044253723384842666,2.8296060801530243,29.43123066122268
"(72, 728.9971164872729)",85.7646999625388,4.168581653890079,0.04734537958889583,3.0697306071607984,31.444914592139646
"(73, 728.9971164872729)",85.37638949002081,4.451623254047223,0.05056007300676489,3.3242176502046843,33.533929781112924
"(74, 728.9971164872729)",84.97860697959653,4.745406400875838,0.053896765399617894,3.5935004833993416,35.697086080913124
"(75, 728.9971164872729)",84.5716288979247,5.049806180630151,0.05735403794821941,3.878003897884103,37.93292438526947
"(76, 728.9971164872729)",84.15578158915883,5.364661546298826,0.06093006167538726,4.178143273603635,40.239695995145375
"(77, 728.9971164872729)",83.73144762605695,5.689773026511233,0.06462257109550584,4.494323591018362,42.61534439759919
"(78, 728.9971164872729)",83.29907424548045,6.024899612102283,0.06842882852976391,4.826938375365758,45.05748030743417
"(79, 728.9971164872729)",82.85917945452283,6.36975613585322,0.07234559555707865,5.17636857401604,47.56336197764875
"(80, 728.9971164872729)",82.41235711367906,6.724011097017009,0.0763691068912922,5.542981376798596,50.12987733566173
"(81, 728.9971164872729)",81.95928013711617,7.087285023407674,0.08049505267385951,5.927129000610339,52.75353229012439
"(82, 728.9971164872729)",81.500700746101,7.45915007089415,0.08471857359155884,6.329147471561484,55.43044838959974
"(83, 728.9971164872729)",81.03744742163069,7.8391310404903205,0.08903427248988559,6.749355449959022,58.156372463709694
"(84, 728.9971164872729)",80.57041798306477,8.22670819013663,0.09343624627284472,7.188053153270993,60.9267009550275
"(85, 728.9971164872729)",80.10056867469423,8.621322002436365,0.09791814018430108,7.645521438819662,63.73652040733239
"(86, 728.9971164872729)",79.6288994215047,9.022379974405405,0.10247322474214574,8.12202110923872,66.5806642449378
"(87, 728.9971164872729)",79.15643576033149,9.429265261791071,0.10709449405055772,8.617792498724437,69.45378485579555
"(88, 728.9971164872729)",78.68420841081453,9.841346839677968,0.11177478112808151,9.133055386478649,72.35043775188882
"(89, 728.9971164872729)",78.21323176540965,10.257990614470726,0.11650688405950288,9.668009266113422,75.2651732641812
"(90, 728.9971164872729)",77.74448244990131,10.678570909601525,0.12128369677418276,10.222833977972483,78.1926312473235
"(91, 728.9971164872729)",77.27887973124272,11.102481531034458,0.12609833418054903,10.79769068794733,81.12763132352146
"(92, 728.9971164872729)",76.81726853083943,11.529145833588991,0.1309442470834914,11.39272317426037,84.06525537020187
"(93, 728.9971164872729)",76.36040637107875,11.958025186216231,0.1358153177356218,12.008059365818196,87.00091563825288
"(94, 728.9971164872729)",75.90895426049136,12.388625561340659,0.14070593517136504,12.643813063541131,89.93040794902912
"(95, 728.9971164872729)",75.46347197686976,12.820502012467843,0.14561104590369195,13.300085771006472,92.84994682148091
"(96, 728.9971164872729)",75.02441768847063,13.253260935276614,0.15052617937154109,13.976968562238207,95.75618215546126
"(97, 728.9971164872729)",74.59215035466858,13.686560682874578,0.1554474554457711,14.67454392119629,98.64620286405467
"(98, 728.9971164872729)",74.16693577688153,14.120110231268542,0.1603715686365006,15.392887498589664,101.51752360396004
"(99, 728.9971164872729)",73.74895399517429,14.553666789449617,0.16529576144194372,16.132069744022477,104.36806371472264
"(100, 728.9971164872729)",73.33830832136071,14.987032349841229,0.17021778495828344,16.892157385010208,107.19611702442913
"(101, 728.9971164872729)",72.93503490673027,15.420049661284889,0.1751358531737841,17.67321473623562,110.0003172209914
"(102, 728.9971164872729)",72.53911239612431,15.852597888764844,0.18004859370059073,18.475304833193217,112.77960080212601
"(103, 728.9971164872729)",72.15047130504543,16.284588179458396,0.18495499736083043,19.298490392709223,115.53316936324735
"(104, 728.9971164872729)",71.76900269020881,16.715959369875996,0.18985436952568963,20.142834608848005,118.26045332788892
"(105, 728.9971164872729)",71.39456631058651,17.14667381284713,0.19474628248738887,21.008401797077266,120.96107658284512
