T_mu,sigma,ω₀,n_B,P,e
"(119, 641.0028835127271)",70.87614173422978,11.930240106835152,0.1610340034793111,18.19661347871591,85.02664709512104
"(120, 641.0028835127271)",70.38606320474811,12.310339264126648,0.16616456987770276,19.020781248969175,87.49118718029032
"(1, 642.7650500542318)",92.99999999940911,0.0,2.1165981359491693e-132,3.971889227456797e-12,-3.971889227456797e-12
"(2, 642.7650500542318)",92.99999999940911,0.0,1.2733475597974097e-67,3.971889227456797e-12,-3.971889227456797e-12
"(3, 642.7650500542318)",92.99999999940911,0.0,6.488207578037211e-46,3.971889227456797e-12,-3.971889227456797e-12
"(4, 642.7650500542318)",92.99999999940911,0.0,5.266045525716644e-35,3.971889227456797e-12,-3.971889227456797e-12
"(5, 642.7650500542318)",92.99999999940911,0.0,1.9969793647048196e-28,3.971889227456797e-12,-3.9718892274566686e-12
"(6, 642.7650500542318)",92.99999999940911,0.0,5.110322129254334e-24,3.971889227456797e-12,-3.97188922417206e-12
"(7, 642.7650500542318)",92.99999999940911,0.0,7.46279195285688e-21,3.971889227456797e-12,-3.971884430634954e-12
"(8, 642.7650500542318)",92.99999999940911,0.0,1.8118749356343807e-18,3.971889227456797e-12,-3.9707246175731024e-12
"(9, 642.7650500542318)",92.99999999940911,0.0,1.3260699881386428e-16,3.971889227456797e-12,-3.886654083226662e-12
"(10, 642.7650500542318)",92.99999999997829,7.748413842981986e-14,4.183513795731868e-15,5.9578338411851955e-12,-3.2688173868690324e-12
"(11, 642.7650500542318)",92.99999999940911,0.0,7.145989690202772e-14,4.716618457604946e-12,4.1215305751497146e-11
"(12, 642.7650500542318)",92.99999999940911,0.0,7.695686576304054e-13,1.315688306595064e-11,4.814949536760249e-10
"(13, 642.7650500542318)",92.99999999940911,0.0,5.806926207982583e-12,7.943778454913593e-11,3.653051430186019e-9
"(14, 642.7650500542318)",92.99999999940911,0.0,3.3110360522045366e-11,4.675658349946798e-10,2.0814616703271473e-8
"(15, 642.7650500542318)",92.99999995289585,0.0,1.5079848886096437e-10,2.2659628042641028e-9,9.466203543655616e-8
"(16, 642.7650500542318)",92.99999999940911,0.0,5.719368888619809e-10,9.1549564262112e-9,3.5846608657102165e-7
"(17, 642.7650500542318)",92.99999948870894,1.2456702337070806e-7,1.8650196377983656e-9,3.171131534893835e-8,1.1670581254926535e-6
"(18, 642.7650500542318)",92.99999868561379,3.60097698648455e-7,5.3605008923956175e-9,9.649295277029707e-8,3.3490496716461264e-6
"(19, 642.7650500542318)",92.99999659171998,9.352100134117625e-7,1.3850213141377953e-8,2.631580172513035e-7,8.639274925828275e-6
"(20, 642.7650500542318)",92.99999119033434,2.4211045127995862e-6,3.2679992107932964e-8,6.535999414149177e-7,2.0351956821612517e-5
"(21, 642.7650500542318)",92.99998080307633,5.284013348860159e-6,7.132344499323322e-8,1.4977984347016513e-6,4.434641925641415e-5
"(22, 642.7650500542318)",92.99996089493915,1.0779239304031416e-5,1.4549783148416831e-7,3.200943170098204e-6,9.031997776660543e-5
"(23, 642.7650500542318)",92.99992490864183,2.073243333925918e-5,2.7984572996054105e-7,6.436418938112224e-6,0.00017343863568743798
"(24, 642.7650500542318)",92.99986306111501,3.786975477175846e-5,5.111647518237968e-7,1.2267826303972085e-5,0.0003162910109880096
"(25, 642.7650500542318)",92.9997613762726,6.609348927821516e-5,8.921278272564343e-7,2.2302808160787834e-5,0.0005511257793804671
"(26, 642.7650500542318)",92.99960063510362,0.00011078729491170208,1.4954034043313669e-6,3.887940022177269e-5,0.0009223136438145469
"(27, 642.7650500542318)",92.99935524815928,0.00017914260908814163,2.418061269284655e-6,6.528480292713448e-5,0.001488960469858816
"(28, 642.7650500542318)",92.9989920467337,0.00028049679542297876,3.7861368759078885e-6,0.00010600485679942443,0.0023275916017556826
"(29, 642.7650500542318)",92.99846919107604,0.0004266734413321386,5.759224622246112e-6,0.0001670014225548967,0.0035348268800366894
"(30, 642.7650500542318)",92.99773501057017,0.0006323157340753228,8.534977772647931e-6,0.0002560141316100736,0.0052299712836377295
"(31, 642.7650500542318)",92.99672695166097,0.0009152047365409794,1.2353404578899274e-5,0.00038288205983291886,0.007557454652663449
"(32, 642.7650500542318)",92.99537065756164,0.0012965562102005455,1.750087472956716e-5,0.0005598810450762195,0.010689069576466856
"(33, 642.7650500542318)",92.99357912555827,0.0018012905818338468,2.431376330651859e-5,0.0008020716377066722,0.014825965651014492
"(34, 642.7650500542318)",92.99125198427573,0.002458272952305366,3.3181690532524735e-5,0.001127653279428644,0.020200377696593646
"(35, 642.7650500542318)",92.98827493931007,0.0033005213462687904,4.455033274272604e-5,0.0015583205078955591,0.027077076347415425
"(36, 642.7650500542318)",92.98451938675838,0.0043653830032871575,5.892380173033981e-5,0.0021196173091796917,0.03575454305940781
"(37, 642.7650500542318)",92.97984212242683,0.005694679790703032,7.686660769100352e-5,0.0028412863899473927,0.04656588255005948
"(38, 642.7650500542318)",92.97408522814878,0.007334824919013891,9.900523468504827e-5,0.0037576107452863094,0.0598794938826797
"(39, 642.7650500542318)",92.96707609846258,0.009336913948778657,0.00012602936919680095,0.004907745340003832,0.07609952846008118
"(40, 642.7650500542318)",92.95862764810629,0.011756793674764744,0.0001586928291200741,0.00633603750442291,0.09566616674818916
"(41, 642.7650500542318)",92.94853855682038,0.014655112751598413,0.000197814248231871,0.008092335165398251,0.11905575000080056
"(42, 642.7650500542318)",92.93659373336264,0.018097358138458027,0.00024427756754861405,0.01023228233861493,0.14678080059389598
"(43, 642.7650500542318)",92.92256486389287,0.02215388126717136,0.0002990323885016209,0.01281760203459063,0.17938996612849023
"(44, 642.7650500542318)",92.90621108026811,0.02689991762626683,0.0003630942369827332,0.0159163668415192,0.2174679185670904
"(45, 642.7650500542318)",92.88727970335603,0.03241560303458174,0.0004375447842450278,0.01960325790883232,0.261635237237391
"(46, 642.7650500542318)",92.8655071460887,0.03878598939634054,0.0005235320582022564,0.02395981311369325,0.31254829648167504
"(47, 642.7650500542318)",92.8406198704648,0.04610106205581039,0.0006222706776219279,0.029074665437900674,0.37089917781103854
"(48, 642.7650500542318)",92.81233542195267,0.05445576023643763,0.0007350421287975407,0.0350437725420931,0.43741561816642727
"(49, 642.7650500542318)",92.78036354510589,0.06395000132591196,0.0008631950944698329,0.0419706384603456,0.5128609996431238
"(50, 642.7650500542318)",92.74440740802838,0.07468870901773858,0.0010081458311062932,0.049966528532376916,0.5980343770606247
"(51, 642.7650500542318)",92.70416483129812,0.08678184458128563,0.0011713785923087008,0.05915067803894682,0.6937705414788108
"(52, 642.7650500542318)",92.65932957991684,0.10034443985800327,0.001354446074356679,0.06965049539526869,0.8009401033843598
"(53, 642.7650500542318)",92.60959269216912,0.11549662991471757,0.0015589698561762606,0.08160176004914907,0.9204495775890237
"(54, 642.7650500542318)",92.55464378985674,0.13236368273134977,0.0017866408042718166,0.09514881528257273,1.0532414507041343
"(55, 642.7650500542318)",92.49417250874102,0.15107602274511334,0.0020392193748379516,0.11044475570200296,1.2002941878372724
"(56, 642.7650500542318)",92.42786961475262,0.17176924501463756,0.002318535838789276,0.12765160893754332,1.3626221955343758
"(57, 642.7650500542318)",92.35542855948569,0.1945841158239278,0.002626490238585386,0.1469405108788425,1.5412756187924443
"(58, 642.7650500542318)",92.27654639187163,0.21966655669605137,0.0029650522318490713,0.1684918734078523,1.7373400728100277
"(59, 642.7650500542318)",92.19092513012271,0.247167607214659,0.003336260541594945,0.19249554348900288,1.9519361305232303
"(60, 642.7650500542318)",92.09827269342917,0.27724336386177717,0.0037422221532409615,0.21915095214458985,2.186218657497392
"(61, 642.7650500542318)",91.99830385285145,0.31005489127633007,0.004185111112060642,0.24866725190609668,2.4413759015200833
"(62, 642.7650500542318)",91.89074103276297,0.34576810332895763,0.004667166918370024,0.28126344092431416,2.718628336973249
"(63, 642.7650500542318)",91.77531497905994,0.38455361181387976,0.0051906924846899846,0.317168472297329,3.019227242440554
"(64, 642.7650500542318)",91.65176522315394,0.4265865411955729,0.005758051663288476,0.35662134676945345,3.3444530187990167
"(65, 642.7650500542318)",91.51984075977003,0.47204630850543444,0.006371666136272772,0.39987118741093497,3.695613115599287
"(66, 642.7650500542318)",91.37929961862415,0.5211163680264547,0.007034012287925318,0.4471772945871653,4.074039965743233
"(67, 642.7650500542318)",91.22990991672756,0.5739839220460462,0.007747616818545064,0.4988091802288855,4.48108813194424
"(68, 642.7650500542318)",91.07144883117098,0.6308395958935744,0.00851505290511196,0.5550465799669281,4.918131826801792
"(69, 642.7650500542318)",90.90370323730048,0.6918770832180496,0.0093389349778789,0.6161794425664953,5.386561565943051
"(70, 642.7650500542318)",90.72646913920302,0.7572927586273155,0.010221913694794329,0.6825078957857922,5.887780971898723
"(71, 642.7650500542318)",90.53955145753437,0.8272852622990796,0.011166670294496923,0.7543421883765142,6.4232032024049035
"(72, 642.7650500542318)",90.34276370922377,0.9020550574352431,0.01217591062346305,0.8320026080285878,6.994247193317492
"(73, 642.7650500542318)",90.13592762297235,0.9818039600675698,0.013252358873015652,0.9158193751349176,7.602333739215631
"(74, 642.7650500542318)",89.91887312391107,1.0667346575476362,0.014398750655174026,1.0061325126535539,8.248881172937782
"(75, 642.7650500542318)",89.6914374772048,1.1570501693423667,0.015617826618475024,1.1032916922726976,8.935301415889715
"(76, 642.7650500542318)",89.45346580862132,1.2529533301596174,0.016912324490193476,1.207656057018931,9.662995040453687
"(77, 642.7650500542318)",89.20481075386918,1.354646212421653,0.018284971713937385,1.319594020671223,10.433346738277953
"(78, 642.7650500542318)",88.94533244706312,1.4623295089886497,0.0197384776272228,1.4394830439036412,11.247720516152555
"(79, 642.7650500542318)",88.67489912754425,1.576201954170258,0.021275524601095067,1.5677093869761645,12.107454248176747
"(80, 642.7650500542318)",88.39338830126847,1.6964596151250946,0.02289875820873573,1.704667838558415,13.013853627659357
"(81, 642.7650500542318)",88.10068603085756,1.8232951132746604,0.024610779748349975,1.850761419445215,13.968187657376632
"(82, 642.7650500542318)",87.79668953250822,1.9568963203107945,0.02641413497710346,2.0064010598558553,14.971681730841285
"(83, 642.7650500542318)",87.48131005469733,2.0974485788024957,0.02831129455159239,2.172005247864926,16.02550541168946
"(84, 642.7650500542318)",87.15447087508664,2.245127472672069,0.030304659588356042,2.347999646214923,17.130776390971203
"(85, 642.7650500542318)",86.81611410347818,2.4001040793181057,0.032396528923182975,2.5348166735314215,18.28853986136165
"(86, 642.7650500542318)",86.466201583869,2.5625406531039014,0.03458909265665275,2.7328950455459124,19.49976482723795
"(87, 642.7650500542318)",86.10471799336003,2.7325889623383106,0.036884416964764404,2.9426792708021563,20.765334845775794
"(88, 642.7650500542318)",85.731679183038,2.910393810856889,0.03928440357157335,3.1646190949255795,22.0860225331074
"(89, 642.7650500542318)",85.34712809178946,3.0960815064704885,0.041790810211646934,3.399168886815083,23.462503330681063
"(90, 642.7650500542318)",84.95114828008064,3.289768040361796,0.04440518491770256,3.6467869601084506,24.89531394618605
"(91, 642.7650500542318)",84.54386488238754,3.4915522198902846,0.047128861388352254,3.907934823389703,26.384850125893482
"(92, 642.7650500542318)",84.12545089989858,3.701514634870695,0.04996292742550678,4.183076353533946,27.93134719397787
"(93, 642.7650500542318)",83.6961326233417,3.919715540883282,0.0529081963476588,4.4726768879207865,29.534862585761246
"(94, 642.7650500542318)",83.25619478507228,4.146192705647685,0.05596517795183093,4.777202233776156,31.195258173726444
"(95, 642.7650500542318)",82.8059530602134,4.380922788062207,0.05913427401610792,5.097117596028327,32.912327001855935
"(96, 642.7650500542318)",82.34591830783995,4.624001892700841,0.062414631244825124,5.432886428635943,34.6850571475605
"(97, 642.7650500542318)",81.87647794649818,4.875278753277659,0.06580635842612216,5.784969221380404,36.513058046272725
"(98, 642.7650500542318)",81.39821780419746,5.134718463339762,0.06930826735691575,6.15382223537584,38.3951097014642
"(99, 642.7650500542318)",80.91176005734594,5.402218379459764,0.07291898557519612,6.539896211577795,40.329879201566946
"(100, 642.7650500542318)",80.41779420414275,5.6776476032047345,0.07663670770950075,6.943635077865146,42.31576218902363
"(101, 642.7650500542318)",79.91706572256808,5.960840608015135,0.08045925003226614,7.3654746869603835,44.35091918735511
"(102, 642.7650500542318)",79.41037767848107,6.251607193644242,0.08438399610234958,7.805841620072372,46.433241858430456
"(103, 642.7650500542318)",78.89856788888905,6.54972671161154,0.08840800391432516,8.26515209246536,48.56042296872057
"(104, 642.7650500542318)",78.38250737493131,6.8549562464831695,0.09252798251829665,8.74381099559383,50.729942319196205
"(105, 642.7650500542318)",77.86308171374588,7.167031843397567,0.09674036906237282,9.242211106929641,52.939117055711286
"(106, 642.7650500542318)",77.34117776379458,7.485673104952245,0.10104137871748592,9.760732491823072,55.18513435707036
"(107, 642.7650500542318)",76.8176692021152,7.8105877210457955,0.10542706593736081,10.299742113745168,57.465091200553346
"(108, 642.7650500542318)",76.29340291575703,8.14147614496837,0.10989338740144936,10.859593659390951,59.77603499433072
"(109, 642.7650500542318)",75.7691863726298,8.478036279764702,0.11443626545413516,11.440627575278626,62.115004317367905
"(110, 642.7650500542318)",75.24577704582461,8.819967888032725,0.11905164748126745,12.043171303049395,64.47906684928624
"(111, 642.7650500542318)",74.72387377599352,9.166976630532416,0.12373556052019576,12.667539692666448,66.8653540585856
"(112, 642.7650500542318)",74.20411065031531,9.518777537859453,0.12848415802368787,13.31403556668562,69.27109069658594
"(113, 642.7650500542318)",73.68705288502068,9.875097931605088,0.13329375953382944,13.982950405043105,71.6936196136355
"(114, 642.7650500542318)",73.17319570733113,10.23567955260046,0.13816087873526348,14.674565118340338,74.13041901746794
"(115, 642.7650500542318)",72.66296390275755,10.60028027486791,0.14308224775725845,15.389150878300743,76.57911726326547
"(116, 642.7650500542318)",72.15671465861108,10.968674933616967,0.14805482720366858,16.126969976349937,79.03749844198674
"(117, 642.7650500542318)",71.65474047723326,11.340655836480698,0.15307581365964554,16.88827668483129,81.50350634420303
"(118, 642.7650500542318)",71.15727359683885,11.716032718597353,0.15814263904775777,17.67331809960499,83.97524320363534
"(119, 642.7650500542318)",70.6644914852924,12.094632230169191,0.16325296328645128,18.48233494718881,86.4509641711287
"(120, 642.7650500542318)",70.17652143610776,12.476297413686055,0.16840466781039054,19.31556234414509,88.92907239036687
"(1, 645.3589838486224)",92.99999999940911,0.0,2.8327653750763883e-131,3.971889227456797e-12,-3.971889227456797e-12
"(2, 645.3589838486224)",92.99999999940911,0.0,4.658109331677426e-67,3.971889227456797e-12,-3.971889227456797e-12
"(3, 645.3589838486224)",92.99999999940911,0.0,1.5404091692490902e-45,3.971889227456797e-12,-3.971889227456797e-12
"(4, 645.3589838486224)",92.99999999940911,0.0,1.0072039877301352e-34,3.971889227456797e-12,-3.971889227456797e-12
"(5, 645.3589838486224)",92.99999999940911,0.0,3.354901380587522e-28,3.971889227456797e-12,-3.9718892274565805e-12
"(6, 645.3589838486224)",92.99999999940911,0.0,7.874145718594279e-24,3.971889227456797e-12,-3.971889222375146e-12
"(7, 645.3589838486224)",92.99999999940911,0.0,1.0810215455142747e-20,3.971889227456797e-12,-3.971882250987135e-12
"(8, 645.3589838486224)",92.99999999940911,0.0,2.5057896375701565e-18,3.971889227456797e-12,-3.970272093602557e-12
"(9, 645.3589838486224)",92.99999999998673,7.748413842981986e-14,1.7690355979373338e-16,3.971889227456797e-12,-3.857722925869109e-12
"(10, 645.3589838486224)",92.99999999997829,3.0993655371927946e-13,5.422434550520652e-15,5.9578338411851955e-12,-2.458416989675526e-12
