T_mu,sigma,ω₀,n_B,P,e
"(104, 271.00288351272707)",92.52193231214439,0.15011911915351597,0.0020263031204874804,0.21162221296912634,0.3375117755538176
"(105, 271.00288351272707)",92.48424562402441,0.16235275492234216,0.002191432348960445,0.23109929204930607,0.36278519354204325
"(106, 271.00288351272707)",92.44432355309192,0.17536405198180743,0.0023670584249804397,0.25203115855625974,0.38944850005653364
"(107, 271.00288351272707)",92.40208265510562,0.18918821649875772,0.0025536565602661725,0.2745012076447711,0.41754708368855376
"(108, 271.00288351272707)",92.35743884076689,0.20386138289119488,0.002751714495956827,0.29859617985079406,0.44712638315727643
"(109, 271.00288351272707)",92.31030744259745,0.21942061918037625,0.0029617325750776148,0.32440624178832606,0.478231826251282
"(110, 271.00288351272707)",92.26060294926401,0.23590393386062336,0.0031842238568720116,0.35202506816954104,0.5109087787927913
"(111, 271.00288351272707)",92.2082406165082,0.2533502716308174,0.0034197139592576056,0.3815499250529815,0.545202418694554
"(112, 271.00288351272707)",92.15313379048698,0.2717995330718196,0.003668741497461327,0.4130817543759114,0.5811577702989085
"(113, 271.00288351272707)",92.09519605526768,0.2912925665675217,0.003931857846780132,0.4467252599237481,0.6188195541158098
"(114, 271.00288351272707)",92.0343408404559,0.3118711738538555,0.004209627236805434,0.48258899468270566,0.6582321250052805
"(115, 271.00288351272707)",91.970481159704,0.33357811460002407,0.004502626836192961,0.5207854496598019,0.699439406330278
"(116, 271.00288351272707)",91.9035297457818,0.35645710813800874,0.004811446767055038,0.5614311441996476,0.7424848035402561
"(117, 271.00288351272707)",91.83339905578279,0.3805528354004508,0.005136690131231482,0.6046467180173402,0.7874111192577598
"(118, 271.00288351272707)",91.76000126111911,0.405910940498442,0.005478973031475417,0.6505570247344691,0.8342604654838366
"(119, 271.00288351272707)",91.68324822468095,0.43257803190423055,0.005838924587513181,0.6992912272940728,0.8830741725353599
"(120, 271.00288351272707)",91.6030514668335,0.46060168327461015,0.0062171869470057945,0.7509828951460658,0.9338926948301929
"(1, 272.76505005423184)",92.99999999940911,0.0,4.334509262209018e-293,3.971889227456797e-12,-3.971889227456797e-12
"(2, 272.76505005423184)",92.99999999940911,0.0,5.760126084509089e-148,3.971889227456797e-12,-3.971889227456797e-12
"(3, 272.76505005423184)",92.99999999940911,0.0,1.7747104386666422e-99,3.971889227456797e-12,-3.971889227456797e-12
"(4, 272.76505005423184)",92.99999999940911,0.0,3.541982501722111e-75,3.971889227456797e-12,-3.971889227456797e-12
"(5, 272.76505005423184)",92.99999999940911,0.0,1.4540603574804177e-60,3.971889227456797e-12,-3.971889227456797e-12
"(6, 272.76505005423184)",92.99999999940911,0.0,8.451909047705534e-51,3.971889227456797e-12,-3.971889227456797e-12
"(7, 272.76505005423184)",92.99999999940911,0.0,8.266749637065038e-44,3.971889227456797e-12,-3.971889227456797e-12
"(8, 272.76505005423184)",92.99999999940911,0.0,1.4859586670884514e-38,3.971889227456797e-12,-3.971889227456797e-12
"(9, 272.76505005423184)",92.99999999940911,0.0,1.8545368539988635e-34,3.971889227456797e-12,-3.971889227456797e-12
"(10, 272.76505005423184)",92.99999999940911,0.0,3.569789561866874e-31,3.971889227456797e-12,-3.971889227456797e-12
"(11, 272.76505005423184)",92.99999999940911,0.0,1.76186306703887e-28,3.971889227456797e-12,-3.9718892274567485e-12
"(12, 272.76505005423184)",92.99999999940911,0.0,3.1296625257389055e-26,3.971889227456797e-12,-3.97188922744826e-12
"(13, 272.76505005423184)",92.99999999940911,0.0,2.5307763642215916e-24,3.971889227456797e-12,-3.97188922676649e-12
"(14, 272.76505005423184)",92.99999999940911,0.0,1.1019902111842294e-22,3.971889227456797e-12,-3.971889197398356e-12
"(15, 272.76505005423184)",92.99999999940911,0.0,2.9227818573267817e-21,3.971889227456797e-12,-3.971888430224057e-12
"(16, 272.76505005423184)",92.99999999940911,0.0,5.1794660452517746e-20,3.971889227456797e-12,-3.9718750996836465e-12
"(17, 272.76505005423184)",92.99999999940911,0.0,6.582466208258888e-19,3.971889227456797e-12,-3.97170968078432e-12
"(18, 272.76505005423184)",92.99999999940911,0.0,6.339252393272368e-18,3.971889227456797e-12,-3.97016010096044e-12
"(19, 272.76505005423184)",92.99999999940911,0.0,4.8321445320445524e-17,3.971889227456797e-12,-3.958708826005273e-12
"(20, 272.76505005423184)",92.99999999383407,3.2196712555036755e-14,3.0187758393011004e-16,3.971889227456797e-12,-3.88954757316585e-12
"(21, 272.76505005423184)",92.99999999996898,1.0830838691292584e-13,1.5899132638046292e-15,5.9578338411851955e-12,-5.524161070201639e-12
"(22, 272.76505005423184)",92.99999999383407,5.35229007311427e-13,7.224504231250368e-15,4.096010765814822e-12,-2.1254185075608056e-12
"(23, 272.76505005423184)",92.99999999940337,1.9810377443040162e-12,2.88692252289532e-14,2.606552305518523e-12,5.267963359083789e-12
"(24, 272.76505005423184)",92.999999993804,7.636746894178067e-12,1.0308056824953314e-13,6.454319994617295e-12,2.1662456363585272e-11
"(25, 272.76505005423184)",92.99999999485101,2.3012908785773833e-11,3.33312779323281e-13,1.2288032297444466e-11,7.862804463838541e-11
"(26, 272.76505005423184)",92.99999999466883,7.313403264856057e-11,9.871608606955658e-13,2.9665047667567954e-11,2.3959793391163663e-10
"(27, 272.76505005423184)",92.99999999873599,1.815682624384407e-10,2.703865809198561e-12,7.298346455451864e-11,6.645366282314528e-10
"(28, 272.76505005423184)",92.99999999756774,5.116561665245417e-10,6.9063187479356655e-12,1.953673013755312e-10,1.6884350775956203e-9
"(29, 272.76505005423184)",92.99999999054411,1.227474073916903e-9,1.6568406238420502e-11,4.864323088250996e-10,4.032849848116515e-9
"(30, 272.76505005423184)",92.99999998944055,2.7830112689741504e-9,3.756499805845322e-11,1.1288853913662366e-9,9.117533184334878e-9
"(31, 272.76505005423184)",92.9999999735528,5.664332972038776e-9,8.092902157748919e-11,2.5147023671335847e-9,1.955990625429026e-8
"(32, 272.76505005423184)",92.99999994975525,1.233197503317739e-8,1.6645660907332663e-10,5.328537641710009e-9,4.007500766403363e-8
"(33, 272.76505005423184)",92.99999990706552,2.4317263764113275e-8,3.282336573686235e-10,1.0833700232503488e-8,7.86969697491327e-8
"(34, 272.76505005423184)",92.99999983064794,4.614024140888256e-8,6.22799519343617e-10,2.1181092277720235e-8,1.4869684978979295e-7
"(35, 272.76505005423184)",92.99999971369512,8.036715479121837e-8,1.1408084293620582e-9,3.9930271254391686e-8,2.712423970828397e-7
"(36, 272.76505005423184)",92.9999995006959,1.3923879778638184e-7,2.0231880302872923e-9,7.283873884079318e-8,4.790162455096428e-7
"(37, 272.76505005423184)",92.99999908044478,2.5803276041654443e-7,3.4829180390965564e-9,1.2887005605098787e-7,8.211482572179713e-7
"(38, 272.76505005423184)",92.99999847003707,4.321874191957331e-7,5.833652110149394e-9,2.216830534520462e-7,1.3695333563718283e-6
"(39, 272.76505005423184)",92.99999749975733,7.057710616638606e-7,9.526475469845858e-9,3.7153511083322806e-7,2.2269544475396892e-6
"(40, 272.76505005423184)",92.99999627644051,1.0535557398733655e-6,1.5196122689189084e-8,6.078523419007621e-7,3.5371188240461464e-6
"(41, 272.76505005423184)",92.99999380543144,1.7571515542615046e-6,2.3717976100018388e-8,9.724442179997805e-7,5.4969907201068094e-6
"(42, 272.76505005423184)",92.99999054241559,2.687597482071707e-6,3.6277105801785716e-8,1.5236494757385538e-6,8.371477104108191e-6
"(43, 272.76505005423184)",92.99998583313888,4.0339806561488245e-6,5.445054326254963e-8,2.3413858776550483e-6,1.2510819280834417e-5
"(44, 272.76505005423184)",92.99997913427931,5.949327005732622e-6,8.03038277348962e-8,3.533391787894798e-6,1.8370685803760578e-5
"(45, 272.76505005423184)",92.9999697818206,8.631130248870753e-6,1.1650272300284584e-7,5.242675822821616e-6,2.6535195248503938e-5
"(46, 272.76505005423184)",92.9999568938511,1.233080420418263e-5,1.6644080500258362e-7,7.65637403987328e-6,3.774286046772308e-5
"(47, 272.76505005423184)",92.99993938118747,1.7364347249271667e-5,2.3438340998845755e-7,1.1016200226362057e-5,5.291540233102111e-5
"(48, 272.76505005423184)",92.99991592161267,2.4124238638730543e-5,3.2562820985489066e-7,1.563046930465236e-5,7.31895256554868e-5
"(49, 272.76505005423184)",92.99988483962856,3.309256920467923e-5,4.4668245204731883e-7,2.1887995344932237e-5,9.995136604610169e-5
"(50, 272.76505005423184)",92.99984413983204,4.485539169379349e-5,6.054566578552287e-7,3.027377630752952e-5,0.00013487363927801985
"(51, 272.76505005423184)",92.99979141483685,6.0118259182213556e-5,8.114743606369547e-7,4.138676973666316e-5,0.00017995507486020157
"(52, 272.76505005423184)",92.99972381074791,7.972290400987228e-5,1.0760972363177478e-6,5.595964769624521e-5,0.0002375620688311858
"(53, 272.76505005423184)",92.99963794986058,0.00010466499493585244,1.4127647900264283e-6,7.488072631503485e-5,0.00031047213235138024
"(54, 272.76505005423184)",92.99952986900139,0.00013611289691032458,1.8372475758570672e-6,9.921800924571214e-5,0.0004019189177449569
"(55, 272.76505005423184)",92.9993949551476,0.0001754273463096541,2.3679127742919627e-6,0.0001302455663465746,0.0005156382800572276
"(56, 272.76505005423184)",92.99922797669282,0.000224181944403736,3.026000792389288e-6,0.0001694719628510471,0.0006559152947491622
"(57, 272.76505005423184)",92.99902275554723,0.00028418436600537725,3.835911590475204e-6,0.00021867104734290735,0.0008276315696366697
"(58, 272.76505005423184)",92.99877250045898,0.00035749816938474303,4.825498979007009e-6,0.0002799148821933842,0.0010363125883521072
"(59, 272.76505005423184)",92.99846927622563,0.0004464650996863184,6.026371789267373e-6,0.00035560884935233774,0.001288174753392588
"(60, 272.76505005423184)",92.99810430097557,0.0005537277620612278,7.474199812166795e-6,0.00044852889202287143,0.0015901715938581346
"(61, 272.76505005423184)",92.99766769779755,0.0006822525557646196,9.209023413585916e-6,0.0005618608601960191,0.001950038872161336
"(62, 272.76505005423184)",92.99714834368275,0.0008353527533441156,1.127556512787005e-5,0.0006992417630646261,0.002376338323428599
"(63, 272.76505005423184)",92.99653424442982,0.0010167116119483574,1.3723541324450201e-5,0.0008648031043207654,0.0028784993319642123
"(64, 272.76505005423184)",92.99581210098987,0.0012304053790304099,1.6607972879784284e-5,0.0010632158575951613,0.0034668586962585232
"(65, 272.76505005423184)",92.99496627624815,0.0014809262381017165,1.9989495954687788e-5,0.0012997373912253742,0.004152698473413905
"(66, 272.76505005423184)",92.99398197057508,0.0017732047657026686,2.39346618224434e-5,0.00158025990234189,0.004948279327687996
"(67, 272.76505005423184)",92.99284028834047,0.002112632356161242,2.8516244698771573e-5,0.0019113604747121762,0.005866874437906976
"(68, 272.76505005423184)",92.99152243488184,0.002505082875068547,3.381352938561815e-5,0.0023003525574039857,0.006922796477974388
"(69, 272.76505005423184)",92.99000761162235,0.002956934050549064,3.991260226375881e-5,0.002755338789422624,0.008131424164846194
"(70, 272.76505005423184)",92.98827338544243,0.003475088211118656,4.690663072951748e-5,0.003285265121914779,0.009509224356897427
"(71, 272.76505005423184)",92.98629560704823,0.004066992434256689,5.4896135200335266e-5,0.0038999759896958318,0.011073771076007495
"(72, 272.76505005423184)",92.98404838856582,0.004740658036320218,6.398925217717885e-5,0.0046102706460442325,0.012843760926996819
"(73, 272.76505005423184)",92.98150401751087,0.0055046793985347765,7.430198836361272e-5,0.005427960364733057,0.014839025210396714
"(74, 272.76505005423184)",92.9786329740132,0.006368252062210949,8.595846483902508e-5,0.0063659265584508845,0.01708053840595072
"(75, 272.76505005423184)",92.97540380567168,0.007341190141098728,9.909115226928921e-5,0.007438179690235188,0.019590423418428992
"(76, 272.76505005423184)",92.97178320853787,0.008433942956386789,0.00011384109520540558,0.00865991886000276,0.022391953171928266
"(77, 272.76505005423184)",92.9677359094028,0.009657611005729958,0.0001303581277823684,0.01004759207399686,0.025509549175536796
"(78, 272.76505005423184)",92.96322459170062,0.011023961229201417,0.00014880107988860986,0.011618957076753155,0.02896877692718727
"(79, 272.76505005423184)",92.95821002548176,0.012545441474550575,0.00016933797210158302,0.013393142722373757,0.03279633771399665
"(80, 272.76505005423184)",92.9526509325165,0.014235194409440972,0.00019214620374857118,0.015390710793011155,0.03702005809019849
"(81, 272.76505005423184)",92.94650400872695,0.01610707072115878,0.00021741273098390085,0.017633718312472978,0.04166887613677798
"(82, 272.76505005423184)",92.93972392057074,0.018175641710092616,0.00024533423674355515,0.020145780235294387,0.0467728251300782
"(83, 272.76505005423184)",92.93226329873606,0.02045621130384965,0.0002761172929299764,0.022952132511154025,0.052363014715729975
"(84, 272.76505005423184)",92.92407272994241,0.0229648275326121,0.00030997851541106065,0.02607969555653272,0.05847160971530172
"(85, 272.76505005423184)",92.91510078731042,0.025718293479467216,0.00034714471163967554,0.029557138023022653,0.06513180662343532
"(86, 272.76505005423184)",92.90529383361508,0.02873417806223049,0.0003878530270809082,0.03341494103903612,0.07237780930637315
"(87, 272.76505005423184)",92.894597016497,0.03203082473806752,0.0004323510588772705,0.037685462657059486,0.08024479555859933
"(88, 272.76505005423184)",92.88295235898278,0.035627363927335336,0.00048089703101327885,0.042403002799751684,0.08876889993551679
"(89, 272.76505005423184)",92.8703007064286,0.03954371965433978,0.0005337598766993851,0.04760386852863453,0.09798717095621388
"(90, 272.76505005423184)",92.85658082091666,0.04380061993831921,0.000591219382040389,0.053326439763220136,0.1079375445720586
"(91, 272.76505005423184)",92.84172912344752,0.04841960640056692,0.0006535663178442165,0.05961123538565978,0.11865881401487793
"(92, 272.76505005423184)",92.82568212770774,0.05342303740603248,0.0007211024685556022,0.06650097983182517,0.13019057109797383
"(93, 272.76505005423184)",92.80837172044502,0.05883410722811826,0.0007941409178601657,0.07404067022194592,0.14257321698829578
"(94, 272.76505005423184)",92.78973000096524,0.06467684337959465,0.0008730059855081894,0.08227764395000031,0.15584787738478498
"(95, 272.76505005423184)",92.76968692978521,0.0709761200791155,0.0009580334230821833,0.09126164692027577,0.17005638768036302
"(96, 272.76505005423184)",92.74817089706184,0.07775766499709301,0.0010495705018705335,0.1010449023558813,0.18524124812228002
"(97, 272.76505005423184)",92.72510879103427,0.08504806699188712,0.0011479761172631566,0.11168218027776455,0.20144558280858305
"(98, 272.76505005423184)",92.70042605066232,0.09287478377279844,0.0012536208927268946,0.12323086770971574,0.2187130978439665
"(99, 272.76505005423184)",92.67404676463103,0.1012661493433997,0.001366887279747806,0.1357510395983116,0.23708803768059147
"(100, 272.76505005423184)",92.64589374763838,0.11025138136553236,0.0014881696572812287,0.14930553058408497,0.25661514047341843
"(101, 272.76505005423184)",92.61588861270214,0.11986058840881791,0.0016178744299067296,0.1639600075380275,0.2773395923169434
"(102, 272.76505005423184)",92.58395186457616,0.1301247769899159,0.0017564201225496103,0.17978304303334858,0.2993069796101559
"(103, 272.76505005423184)",92.55000297487183,0.14107585849637527,0.0019042374742758333,0.1968461897923326,0.32256324019365906
"(104, 272.76505005423184)",92.51396048246238,0.1527466558251275,0.0020617695272915296,0.21522405595885305,0.3471546123531109
"(105, 272.76505005423184)",92.47574205738736,0.16517090992740627,0.002229471716049987,0.23499438155724012,0.3731275826656287
"(106, 272.76505005423184)",92.43526459784688,0.17838328597155473,0.0024078119498429093,0.25623811593890755,0.40052883108117115
"(107, 272.76505005423184)",92.39244430277301,0.1924193793055283,0.0025972706935507915,0.2790394962677526,0.42940517446301846
"(108, 272.76505005423184)",92.34719674796668,0.2073157210797688,0.0027983410435275364,0.30348612725123975,0.45980350755536004
"(109, 272.76505005423184)",92.29943696101168,0.22310978350461017,0.003011528798359064,0.32966906203313795,0.4917707413910327
"(110, 272.76505005423184)",92.24907947912567,0.23983998479654728,0.00323735252603972,0.3576828841988834,0.5253537396095347
"(111, 272.76505005423184)",92.19603831973187,0.25754569420720286,0.0034763436385343745,0.38762579122584084,0.5605992553446982
"(112, 272.76505005423184)",92.14022748738465,0.2762672334116711,0.0037290463770130065,0.41959967910899637,0.5975538425715083
"(113, 272.76505005423184)",92.08156015756364,0.29604588524265557,0.003996017991990726,0.45371022836129565,0.6362638192416656
"(114, 272.76505005423184)",92.01994947268093,0.3169238923444273,0.004277828671127817,0.490066991515605,0.676775160088002
"(115, 272.76505005423184)",91.9553082810579,0.3389444615791833,0.004575061617899204,0.5287834819433536,0.7191334292641177
