T_mu,sigma,ω₀,n_B,P,e
"(91, 41.00288351272705)",92.98357776595768,0.0024747458101583683,3.033442181307769e-5,0.006534508712611674,-0.005290709948584123
"(92, 41.00288351272705)",92.98134841579073,0.0027876053005607532,3.416932546707478e-5,0.00751309497111765,-0.006112054099282726
"(93, 41.00288351272705)",92.97886956345093,0.003132392433728499,3.839558511125368e-5,0.008615557356613712,-0.007041227652893981
"(94, 41.00288351272705)",92.97611947607082,0.0035115521416716777,4.304316970528318e-5,0.009854663145207235,-0.008089769071762967
"(95, 41.00288351272705)",92.97307506717112,0.003927648543024551,4.814350918961463e-5,0.011244185571900772,-0.0092701628727051
"(96, 41.00288351272705)",92.96971194679568,0.004383366692071993,5.372951583278583e-5,0.012798957233759817,-0.010595892154872876
"(97, 41.00288351272705)",92.96600430648957,0.004881514242089624,5.983560473090228e-5,0.014534924777366112,-0.012081492446671345
"(98, 41.00288351272705)",92.96192493856385,0.005425022994006738,6.649771268238442e-5,0.016469204944284714,-0.013742606977306114
"(99, 41.00288351272705)",92.95744495295071,0.006016950406240216,7.375331713771088e-5,0.01862014188492907,-0.015596043213654294
"(100, 41.00288351272705)",92.95253492081312,0.006660480687651649,8.16414477106045e-5,0.02100736575919405,-0.017659830988905736
"(101, 41.00288351272705)",92.9471625013393,0.007358926631776859,9.020271239320418e-5,0.023651852704039533,-0.019953281395248962
"(102, 41.00288351272705)",92.94129478296152,0.008115730265523336,9.947930174686954e-5,0.026575986003687522,-0.022497047782233204
"(103, 41.00288351272705)",92.93489704242378,0.008934464274140772,0.00010951500831887013,0.029803618678528477,-0.025313187549534513
"(104, 41.00288351272705)",92.92793301977584,0.009818833004962512,0.00012035523841239239,0.03336013735036943,-0.028425225529599613
"(105, 41.00288351272705)",92.92036485703682,0.010772673483676831,0.00013204702480818423,0.03727252740512451,-0.031858218628712354
"(106, 41.00288351272705)",92.91215310900076,0.011799956387537343,0.00014463903847702992,0.041569439632800055,-0.03563882198673356
"(107, 41.00288351272705)",92.90325671630522,0.012904786996402793,0.0001581816000458549,0.04628125813860837,-0.039795356418071394
"(108, 41.00288351272705)",92.89363303150438,0.014091405996119986,0.00017272669042251246,0.05144016974751183,-0.044357877380578684
"(109, 41.00288351272705)",92.88323775429039,0.01536419048245459,0.00018832796187587007,0.057080234806375564,-0.04935824532338996
"(110, 41.00288351272705)",92.87202502996254,0.01672765459411194,0.00020504074734398046,0.06323745953180555,-0.05483019765309782
"(111, 41.00288351272705)",92.85994732542697,0.01818645059032113,0.0002229220717171109,0.06994986984794178,-0.0608094221089093
"(112, 41.00288351272705)",92.84695557599709,0.01974536935521597,0.0002420306601874841,0.07725758680791804,-0.06733363184174221
"(113, 41.00288351272705)",92.8329991038659,0.021409341383779118,0.0002624269489051777,0.08520290370498819,-0.07444264208842882
"(114, 41.00288351272705)",92.81802560789451,0.023183437669288015,0.00028417309504797674,0.09383036478407566,-0.08217844847037237
"(115, 41.00288351272705)",92.80198132472094,0.025072870066870576,0.0003073329843820633,0.10318684579007337,-0.09058530723183687
"(116, 41.00288351272705)",92.7848109215946,0.027082992420554487,0.0003319722424311975,0.11332163630312145,-0.09970981711725628
"(117, 41.00288351272705)",92.76645751104377,0.029219301422898622,0.00035815824429989376,0.12428652398535671,-0.10960100321520531
"(118, 41.00288351272705)",92.74686279389832,0.031487436983144004,0.0003859601221825124,0.13613588075589012,-0.12031040282548267
"(119, 41.00288351272705)",92.72596700320797,0.03389318327254531,0.00041544877609532566,0.14892675107957423,-0.13189215330783255
"(120, 41.00288351272705)",92.70370892949352,0.036442469582334276,0.00044669688345576786,0.16271894233393727,-0.14440308205610222
"(1, 42.76505005423183)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 42.76505005423183)",92.99999999490393,1.500815337200727e-131,5.197439104904227e-198,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 42.76505005423183)",92.99999999490393,6.574967111173579e-99,7.35855342861764e-133,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 42.76505005423183)",92.99999999490393,2.760271687039327e-79,3.223730594963274e-100,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 42.76505005423183)",92.99999999490393,3.5260121970107e-66,1.3533713299590687e-80,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 42.76505005423183)",92.99999999490393,8.425583734993536e-57,1.7288166778815373e-67,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 42.76505005423183)",92.99999999490393,9.362848388800229e-50,4.131094474868726e-58,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 42.76505005423183)",92.99999999490393,2.8882146296511223e-44,4.5906378070934383e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 42.76505005423183)",92.99999999490393,7.231246951213191e-40,1.4160921178788063e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 42.76505005423183)",92.99999999490393,2.892249418641146e-39,3.5452010783008797e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 42.76505005423183)",92.99999999490393,1.1636769104065238e-35,1.4263875723230687e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 42.76505005423183)",92.99999999490393,1.1869297044528444e-32,1.454889893544678e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 42.76505005423183)",92.99999999490393,4.208655372305581e-30,5.158797639150626e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, 42.76505005423183)",92.99999999490393,6.50124647563795e-28,7.968962046629765e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(15, 42.76505005423183)",92.99999999490393,5.1629680003997727e-26,6.328555017415153e-28,1.9859446137283985e-12,-1.9859446137283714e-12
"(16, 42.76505005423183)",92.99999999490393,2.3868096284114542e-24,2.9256536233125966e-26,1.9859446137283985e-12,-1.9859446137271472e-12
"(17, 42.76505005423183)",92.99999999490393,7.063867354583425e-23,8.65859968925225e-25,1.9859446137283985e-12,-1.98594461369137e-12
"(18, 42.76505005423183)",92.99999999490393,1.441141495344056e-21,1.7664923009570646e-23,1.9859446137283985e-12,-1.9859446129729572e-12
"(19, 42.76505005423183)",92.99999999490393,2.148782685987211e-20,2.6338899280305247e-22,1.9859446137283985e-12,-1.985944602464555e-12
"(20, 42.76505005423183)",92.99999999490393,2.453680034110698e-19,3.007620625402299e-21,1.9859446137283985e-12,-1.985944485107352e-12
"(21, 42.76505005423183)",92.99999999490393,2.228643100910677e-18,2.7317795562121146e-20,1.9859446137283985e-12,-1.985943445481504e-12
"(22, 42.76505005423183)",92.99999998834252,1.527344702249343e-17,2.0358186132186713e-19,1.9859446137283985e-12,-1.9859359075399088e-12
"(23, 42.76505005423183)",92.99999999998757,9.223384520526234e-17,1.2771470173285939e-18,-1.9859446137283985e-12,1.985999230984521e-12
"(24, 42.76505005423183)",92.99999999283176,4.996311580735576e-16,6.8903058911758766e-18,1.9859446137283985e-12,-1.9856499494520733e-12
"(25, 42.76505005423183)",92.99999999677145,2.4619571888761966e-15,3.254907099010058e-17,0.0,1.3919626501103963e-15
"(26, 42.76505005423183)",92.99999999609693,1.1151833433125233e-14,1.3669461263215318e-16,5.9578338411851955e-12,-5.951988089233837e-12
"(27, 42.76505005423183)",92.99999999580184,4.218000774944174e-14,5.170252815025875e-16,-1.9859446137283985e-12,2.00805522577116e-12
"(28, 42.76505005423183)",92.99999999686632,1.4529408611342072e-13,1.7809554750119253e-15,5.9578338411851955e-12,-5.881671191151953e-12
"(29, 42.76505005423183)",92.99999999284442,4.601927381152486e-13,5.640854348731525e-15,2.1100661520864233e-12,-1.8688347335142885e-12
"(30, 42.76505005423183)",92.99999999991044,1.3514451255401638e-12,1.6565461522690744e-14,4.468375380888897e-12,-3.759952589699575e-12
"(31, 42.76505005423183)",92.99999999997813,3.3595457539871448e-12,4.543399959194486e-14,9.557358453567918e-12,-7.614371186854447e-12
"(32, 42.76505005423183)",92.99999999996156,8.676979395178284e-12,1.1712163159740706e-13,4.344253842530871e-12,6.64458595165542e-13
"(33, 42.76505005423183)",92.99999999277341,2.1178550004212512e-11,2.853639559126475e-13,8.936750761777794e-12,3.266853096500182e-12
"(34, 42.76505005423183)",92.99999999981601,5.38771955623091e-11,6.604046240160052e-13,2.4451943056530907e-11,3.7902937455597055e-12
"(35, 42.76505005423183)",92.99999999958654,1.0854889711643388e-10,1.4580406346412368e-12,5.672354302961738e-11,5.629637691919053e-12
"(36, 42.76505005423183)",92.99999999913076,2.2984086593209866e-10,3.0829562077320512e-12,1.3367889681159281e-10,-1.8361202729269135e-12
"(37, 42.76505005423183)",92.9999999910624,4.676613768220483e-10,6.264859631686959e-12,2.827488643795807e-10,-1.4831828647751538e-11
"(38, 42.76505005423183)",92.99999999638928,9.449511480268004e-10,1.2273031060789739e-11,5.801440702854084e-10,-5.5287282653593186e-11
"(39, 42.76505005423183)",92.99999998592476,1.7909487575344597e-9,2.3243493401082442e-11,1.1342226175156316e-9,-1.4021345878313378e-10
"(40, 42.76505005423183)",92.99999998668923,3.480542768559846e-9,4.266306949447739e-11,2.1645555074255963e-9,-3.4006720502709994e-10
"(41, 42.76505005423183)",92.99999997679986,5.868892801520441e-9,7.606591420984354e-11,4.001057788970933e-9,-7.480951603660697e-10
"(42, 42.76505005423183)",92.99999995073149,1.0769686806804964e-8,1.320104155304947e-10,7.212578472446469e-9,-1.5671464446049217e-9
"(43, 42.76505005423183)",92.9999999239932,1.677941490648803e-8,2.2341725738048987e-10,1.2648605366374527e-8,-3.0941551715186827e-9
"(44, 42.76505005423183)",92.9999998775329,2.77624843338487e-8,3.6936244893966246e-10,2.1686142817299036e-8,-5.890339200240723e-9
"(45, 42.76505005423183)",92.99999980120508,4.6196976999305866e-8,5.974317094928992e-10,3.633149137123911e-8,-1.0782294410789987e-8
"(46, 42.76505005423183)",92.9999996853762,7.324308478793014e-8,9.467542061009833e-10,5.962438750258278e-8,-1.9136396489619713e-8
"(47, 42.76505005423183)",92.99999951381623,1.1391557261793683e-7,1.4718437032329102e-9,9.593651591383805e-8,-3.29930462730767e-8
"(48, 42.76505005423183)",92.99999923244772,1.833462390476948e-7,2.2473831980175586e-9,1.5153936557362082e-7,-5.542991061936031e-8
"(49, 42.76505005423183)",92.99999887716791,2.5445019647216753e-7,3.3740945858078386e-9,2.352590949530319e-7,-9.096577110324707e-8
"(50, 42.76505005423183)",92.9999982997121,3.8634200277265383e-7,4.985837614196293e-9,3.593009472834309e-7,-1.4608135215005467e-7
"(51, 42.76505005423183)",92.99999749488272,5.626104193707449e-7,7.258081729500199e-9,5.403611312970477e-7,-2.299689028372662e-7
"(52, 42.76505005423183)",92.99999640151962,7.868777412085162e-7,1.0417890882186923e-8,8.009300973797411e-7,-3.55408472343492e-7
"(53, 42.76505005423183)",92.9999946618046,1.2037890896920788e-6,1.475555424464913e-8,1.1709495601080794e-6,-5.399275442577265e-7
"(54, 42.76505005423183)",92.99999246049671,1.683690141056906e-6,2.0637985013124452e-8,1.689822150076894e-6,-8.072376879721406e-7
"(55, 42.76505005423183)",92.99998978284448,2.1573290210810786e-6,2.8523997777982117e-8,2.4087684819126992e-6,-1.1889382891904967e-6
"(56, 42.76505005423183)",92.99998543520685,3.1801973124146612e-6,3.8981557774930094e-8,3.3937667246666255e-6,-1.7267184552298103e-6
"(57, 42.76505005423183)",92.99998010079968,4.299953789049403e-6,5.270707459261034e-8,4.7289025180131635e-6,-2.4748818348480517e-6
"(58, 42.76505005423183)",92.99997306831997,5.75535617950505e-6,7.054680177910822e-8,6.520358362614529e-6,-3.5034208533649945e-6
"(59, 42.76505005423183)",92.9999639214546,7.629587980290202e-6,9.352036847748085e-8,8.901048690727567e-6,-4.901645451697895e-6
"(60, 42.76505005423183)",92.99995209177114,1.002207209284827e-5,1.2284646010988653e-7,1.2035912036234727e-5,-6.782377020650235e-6
"(61, 42.76505005423183)",92.99993695809657,1.3050739945391565e-5,1.599706316710395e-7,1.612806510463738e-5,-9.286913034018293e-6
"(62, 42.76505005423183)",92.99991771518022,1.685447198082486e-5,2.065952230850048e-7,2.142573384387929e-5,-1.2590678787683865e-5
"(63, 42.76505005423183)",92.99989346984437,2.159570465444932e-5,2.6471131364266395e-7,2.8230060689109302e-5,-1.6909668111259317e-5
"(64, 42.76505005423183)",92.99986311376604,2.7463197695540732e-5,3.36632643163937e-7,3.6903972053624756e-5,-2.250786021883063e-5
"(65, 42.76505005423183)",92.99982537325765,3.467495329500744e-5,4.250313934055384e-7,4.7881985668103274e-5,-2.9705496854495526e-5
"(66, 42.76505005423183)",92.99977877889705,4.348127769517056e-5,5.329757155936148e-7,6.168115536961211e-5,-3.888842221456115e-5
"(67, 42.76505005423183)",92.99972160491481,5.416797418125002e-5,6.639688696255081e-7,7.89131005887412e-5,-5.0518438644754627e-5
"(68, 42.76505005423183)",92.99965187109358,6.705965507822107e-5,8.219898205944894e-7,0.00010029733625809356,-6.514490043630118e-5
"(69, 42.76505005423183)",92.99956731474818,8.25231595649805e-5,1.0115351327462e-6,0.00012667574041879632,-8.341738983529103e-5
"(70, 42.76505005423183)",92.99946533234268,0.00010097106327084625,1.2376619900113348e-6,0.0001590283643255706,-0.00010609968737251569
"(71, 42.76505005423183)",92.99934299113647,0.00012286526453555863,1.5060321529985748e-6,0.000198490600193188,-0.00013408505978692141
"(72, 42.76505005423183)",92.99919696786877,0.00014872063253986508,1.822956677511584e-6,0.0002463717067084351,-0.00016841287314795604
"(73, 42.76505005423183)",92.99902352184293,0.0001791087014835105,2.195441195975652e-6,0.0003041747310335061,-0.00021028657839648472
"(74, 42.76505005423183)",92.99881845945481,0.00021466139535604228,2.631231574159624e-6,0.000373617885762068,-0.00026109313578885645
"(75, 42.76505005423183)",92.99857709753584,0.00025607476779980167,3.138859752880213e-6,0.00045665739137832945,-0.0003224238969331934
"(76, 42.76505005423183)",92.99829421850673,0.00030411274193886765,3.7276895903286272e-6,0.0005555118482658264,-0.0003960970163487836
"(77, 42.76505005423183)",92.99796405962289,0.0003596108348583892,4.407962511247445e-6,0.0006726879685917819,-0.00048418123116110754
"(78, 42.76505005423183)",92.99758023094729,0.00042347985376899587,5.190842818741504e-6,0.0008110080601669811,-0.0005890214071998509
"(79, 42.76505005423183)",92.99713570963075,0.0004967095485304301,6.088462460180114e-6,0.000973638787143909,-0.000713265385280995
"(80, 42.76505005423183)",92.99662276400521,0.0005803722097965063,7.11396513867765e-6,0.0011641216283251705,-0.0008598925530855605
"(81, 42.76505005423183)",92.99603294570389,0.0006756261987029939,8.281549571703074e-6,0.0013864047989889687,-0.0010322439170284846
"(82, 42.76505005423183)",92.99535705451683,0.0007837193984292182,9.606511795052626e-6,0.0016448767308122525,-0.0012340537730502583
"(83, 42.76505005423183)",92.99458503283195,0.0009059925900701596,1.1105286560704298e-5,0.0019444010069947831,-0.0014694828713596756
"(84, 42.76505005423183)",92.99370599140687,0.0010438826811120586,1.2795486890678393e-5,0.0022903528664035637,-0.0017431532290554349
"(85, 42.76505005423183)",92.99270813277931,0.0011989259210987734,1.469594350415957e-5,0.00268865722609605,-0.002060184466546503
"(86, 42.76505005423183)",92.99157871159113,0.0013727609214971217,1.6826741829002436e-5,0.0031458281194495052,-0.002426231662882579
"(87, 42.76505005423183)",92.99030399644977,0.00156713159858363,1.9209258079316065e-5,0.003669009661109397,-0.002847524777842788
"(88, 42.76505005423183)",92.98886922078154,0.001783889990264933,2.1866193776628936e-5,0.004266018443555621,-0.003330909572202552
"(89, 42.76505005423183)",92.98725854430282,0.002024998947865926,2.4821608748515174e-5,0.004945387375588631,-0.003883890035031821
"(90, 42.76505005423183)",92.98545501212215,0.002292534702914419,2.8100952594170017e-5,0.005716410958391232,-0.0045146723141299555
"(91, 42.76505005423183)",92.98344051021006,0.002588689309101938,3.173109461301701e-5,0.006589191945793762,-0.005232210096392524
"(92, 42.76505005423183)",92.98119571632986,0.0029157729596046987,3.5740352208390355e-5,0.00757468939780355,-0.006046251446655862
"(93, 42.76505005423183)",92.97870009185483,0.0032762161729822255,4.0158517674251445e-5,0.00868476805987652,-0.006967387041433403
"(94, 42.76505005423183)",92.97593180740816,0.0036725718666495424,4.50168836267915e-5,0.009932249181253905,-0.008007099899668637
"(95, 42.76505005423183)",92.97286770461663,0.004107517308418949,5.0348266920271665e-5,0.011330962617460414,-0.00917781646247117
"(96, 42.76505005423183)",92.96948330087318,0.004583855938030013,5.618703100784237e-5,0.012895800219942737,-0.010492959026493682
"(97, 42.76505005423183)",92.96575272443312,0.005104519106736965,6.256910713862935e-5,0.014642770641314196,-0.011966999642682117
"(98, 42.76505005423183)",92.96164866283904,0.005672567686615499,6.953201427061144e-5,0.016589055327821917,-0.013615515257167657
"(99, 42.76505005423183)",92.95714238970194,0.006291193582930074,7.711487745075406e-5,0.01875306591500799,-0.01545524432090054
"(100, 42.76505005423183)",92.95220368636639,0.006963721166408679,8.535844545463857e-5,0.021154502873150398,-0.017504144680731363
"(101, 42.76505005423183)",92.94680081278096,0.007693608620043634,9.43051072238598e-5,0.023814415439347814,-0.019781452808549753
"(102, 42.76505005423183)",92.94090054620685,0.0084844491521274,0.00010399890694103666,0.026755262900170853,-0.02230774443925202
