T_mu,sigma,ω₀,n_B,P,e
"(41, 774.6410161513776)",91.75678322695953,0.4937400520083927,0.005607737198035201,0.21570508211956915,4.128278159276298
"(42, 774.6410161513776)",91.58511605859955,0.5714364092125409,0.006490186899898289,0.25428841451909456,4.7732765606304755
"(43, 774.6410161513776)",91.39895392321726,0.6580233140067577,0.0074736125273854,0.2980894479061191,5.491277354629372
"(44, 774.6410161513776)",91.1980411855603,0.754098650107214,0.00856480448932218,0.34758722255582697,6.287061630190588
"(45, 774.6410161513776)",90.98218067020296,0.8602508740703977,0.009770446575402563,0.40328038802717164,7.165308275395416
"(46, 774.6410161513776)",90.75123109059679,0.9770521656796352,0.011097037194453648,0.4656855357383332,8.130534632842872
"(47, 774.6410161513776)",90.50510278071896,1.1050516132728372,0.01255081282763384,0.5353352852612124,9.18703911706281
"(48, 774.6410161513776)",90.24375351373311,1.244768713215205,0.014137674193864651,0.6127761602957013,10.33884614325672
"(49, 774.6410161513776)",89.96718459996633,1.396687345126564,0.015863117045384054,0.6985662979555549,11.589654809408987
"(50, 774.6410161513776)",89.67543499305603,1.5612497496750697,0.017732176759154814,0.7932730398716918,12.942798383415836
"(51, 774.6410161513776)",89.3685808731899,1.7388562399865548,0.019749357351371778,0.8974704558947688,14.401191791108543
"(52, 774.6410161513776)",89.04672480893505,1.9298524583382253,0.021918630549045682,1.0117368497638883,15.967333391395487
"(53, 774.6410161513776)",88.71000090384831,2.1345361327691577,0.024243359502938527,1.1366522920142752,17.643248348265182
"(54, 774.6410161513776)",88.35856739018924,2.3531499176794526,0.026726302947671934,1.2727962179212873,19.430494255432862
"(55, 774.6410161513776)",87.99260830789322,2.585881197162942,0.029369589521492528,1.4207451187714104,21.330143552106414
"(56, 774.6410161513776)",87.61233420026485,2.832861186163332,0.03217470576699625,1.5810703429041097,23.34277642681345
"(57, 774.6410161513776)",87.21798388863023,3.0941635145700417,0.03514249168391691,1.7543360106322108,25.468479457488517
"(58, 774.6410161513776)",86.80983050394833,3.369803708694871,0.03827312236436963,1.9410970342605811,27.706833365360726
"(59, 774.6410161513776)",86.38818804854995,3.659737400057106,0.0415660938862151,2.1418972224267803,30.056903983034445
"(60, 774.6410161513776)",85.95342100711554,3.9638580578794484,0.045020197655418724,2.3572674381729266,32.5172242209565
"(61, 774.6410161513776)",85.50595628089344,4.281994112835745,0.048633482316033275,2.5877237727170828,35.08576638755499
"(62, 774.6410161513776)",85.04629689593457,4.613904312071376,0.05240320917085326,2.833765694619899,37.75990950708306
"(63, 774.6410161513776)",84.57503753480808,4.9592729288398285,0.05632579107032945,3.095874136168848,40.53639389408134
"(64, 774.6410161513776)",84.09288051872794,5.317703484667315,0.060396728654913336,3.3745094884529445,43.41127376900815
"(65, 774.6410161513776)",83.60065116128045,5.68871343059419,0.06461053759247146,3.670109493445263,46.3798630012736
"(66, 774.6410161513776)",83.09931077216376,6.0717280695694145,0.06896069072830693,3.983087046104412,49.43669249417215
"(67, 774.6410161513776)",82.58996522963432,6.466076865499258,0.07343957467068367,4.313827951429324,52.575478797194044
"(68, 774.6410161513776)",82.07386701514466,6.870992712957633,0.07803847695112506,4.66268871769746,55.78911636662791
"(69, 774.6410161513776)",81.55240877594734,7.285615010829181,0.08274761942050422,5.029994503674916,59.06970548833194
"(70, 774.6410161513776)",81.02710623317176,7.708997370942469,0.08755625703749825,5.416037367807897,62.40863055413095
"(71, 774.6410161513776)",80.49957118416738,8.14012195069641,0.09245282823914382,5.821074984152636,65.79667782908652
"(72, 774.6410161513776)",79.97147404437484,8.577918656839733,0.09742517925819327,6.245329985882179,69.22420987341478
"(73, 774.6410161513776)",79.44449913054837,9.021289301296632,0.10246083830114702,6.688990068885668,72.68137782843685
"(74, 774.6410161513776)",78.92029501116667,9.469135318040426,0.1075473286544429,7.15220893577644,76.15836301746738
"(75, 774.6410161513776)",78.40042746581342,9.920385671864958,0.11267247809715769,7.635108090711812,79.64561483476426
"(76, 774.6410161513776)",77.88633358796876,10.374023225851463,0.1178247442847923,8.1377794194298,83.13410022111793
"(77, 774.6410161513776)",77.37928743723852,10.829108800686798,0.12299345660442115,8.660288419741281,86.61548778427789
"(78, 774.6410161513776)",76.88037512301467,11.284798213966335,0.12816902711143918,9.202677896965058,90.08230750377363
"(79, 774.6410161513776)",76.39048200863657,11.740354000295772,0.13334307992317387,9.764971914245882,93.52804701419589
"(80, 774.6410161513776)",75.91029129610595,12.195150644141679,0.13850851064658717,10.347179789469434,96.94719364341675
"(81, 774.6410161513776)",75.4402921276221,12.6486741950017,0.14365948199379724,10.949299955186477,100.33522715626914
"(82, 774.6410161513776)",74.98079498552806,13.100517269001678,0.14879136703981852,11.571323537058655,103.68857222121895
"(83, 774.6410161513776)",74.53195191388178,13.55037068068422,0.15390065415523108,12.213237551689685,107.00452156948026
"(84, 774.6410161513776)",74.09377912802378,13.998012997789939,0.1589848283861717,12.87502766900531,110.28114134471113
"(85, 774.6410161513776)",73.66618013107242,14.443299099268668,0.16404224149412142,13.556680522021557,113.51716812073433
"(86, 774.6410161513776)",73.24896793561,14.886148593900936,0.16907198042365407,14.25818557624285,116.71190514186235
"(87, 774.6410161513776)",72.84188539257269,15.32653475467048,0.17407374161665087,14.979536590912337,119.86512350028244
"(88, 774.6410161513776)",72.44462315925162,15.764474345148896,0.179047715469103,15.720732716035545,122.97697153453312
"(89, 774.6410161513776)",72.05683507251881,16.200018573674694,0.18399448358814194,16.481779274606108,126.04789445836012
"(90, 774.6410161513776)",71.67815097855244,16.633245243504675,0.18891492963769513,17.26268827961441,129.07856478109574
"(91, 774.6410161513776)",71.30818718521508,17.06425208599322,0.1938101636181028,18.06347873302088,132.06982335257104
"(92, 774.6410161513776)",70.94655479222281,17.49315119832782,0.19868145869264442,18.88417674915888,135.02263030294915
"(93, 774.6410161513776)",70.5928661856543,17.92006447493556,0.20353019929804092,19.72481553977046,137.93802486195636
"(94, 774.6410161513776)",70.24673998241809,18.34511990865917,0.20835783913491163,20.58543529237932,140.8170929381939
"(95, 774.6410161513776)",69.90780455817128,18.768448697894872,0.2131658684485019,21.466082968451534,143.66094197528685
"(96, 774.6410161513776)",69.57570134253048,19.190182614972958,0.21795578345473746,22.366812042968487,146.47067752847897
"(97, 774.6410161513776)",69.25008525804907,19.61045281054792,0.2227290741302935,23.287682203013325,149.24739410773276
"(98, 774.6410161513776)",68.93062718880026,20.02938782975418,0.22748720032112663,24.228759019328013,151.9921569988615
"(99, 774.6410161513776)",68.6170139688327,20.447112866437987,0.23223158390955692,25.19011360181139,154.70599654033168
"(100, 774.6410161513776)",68.30894865280442,20.863748992561522,0.2369636000201055,26.17182224765782,157.3899016628053
"(101, 774.6410161513776)",68.00615053692992,21.279412590080366,0.24168457046927996,27.173966088639386,160.04481516779288
"(102, 774.6410161513776)",67.70835482107682,21.694215023721895,0.24639576010278563,28.19663074266412,162.67163123874877
"(103, 774.6410161513776)",67.41531217427615,22.108262425414058,0.2510983743318745,29.23990597329484,165.2711938731074
"(104, 774.6410161513776)",67.12678817536138,22.521655593945816,0.25579355799582376,30.303885360088913,167.84429633077232
"(105, 774.6410161513776)",66.84256268205164,22.93448997770719,0.2604823951660857,31.38866598173846,170.3916812992628
"(106, 774.6410161513776)",66.5624291550331,23.346855721482022,0.26516590967753545,32.4943481133883,172.91404160792217
"(107, 774.6410161513776)",66.28619384561985,23.758837804437572,0.2698450670763324,33.62103493914812,175.41202202429864
"(108, 774.6410161513776)",66.01367555611783,24.170515991496146,0.27452077253854207,34.76883228029413,177.8862179136233
"(109, 774.6410161513776)",65.74470429618718,24.58196524143506,0.2791938774397541,35.93784833960162,180.3371805835727
"(110, 774.6410161513776)",65.47912074955494,24.993255806595744,0.28386518042603165,37.128193461831664,182.76541835338364
"(111, 774.6410161513776)",65.21677601458109,25.404453278156744,0.2885354260870496,38.33997991044409,185.17139574929865
"(112, 774.6410161513776)",64.957530534413,25.815618926882404,0.2932053106673318,39.57332166033282,187.55553813598945
"(113, 774.6410161513776)",64.70125382847164,26.22680979762013,0.2978754810120904,40.828334206458216,189.91823109132784
"(114, 774.6410161513776)",64.44782338004404,26.63807903445753,0.3025465420956002,42.10513438810069,192.2598264139206
"(115, 774.6410161513776)",64.19712471192497,27.049475935073186,0.30721905245785164,43.4038402284423,194.58063874857126
"(116, 774.6410161513776)",63.94905015977436,27.46104631044444,0.3118935335140204,44.724570789216564,196.8809529431279
"(117, 774.6410161513776)",63.7034994125658,27.872832287203945,0.31657046314484716,46.06744604008994,199.1610192139467
"(118, 774.6410161513776)",63.46037753226243,28.284873153638916,0.3212502881404928,47.4325867424602,201.42106290161396
"(119, 774.6410161513776)",63.21959592237334,28.697204900294043,0.3259334165209883,48.820114347432,203.66127862407654
"(120, 774.6410161513776)",62.98107113408577,29.109860697347404,0.33062022535947455,50.23015090755968,205.88183642510117
"(1, 777.2349499457682)",92.99999999999558,1.382756044492347e-43,5.359149731949909e-74,7.943778454913594e-12,-7.943778454913594e-12
"(2, 777.2349499457682)",92.99999999999616,2.871877938561028e-43,2.014676891814605e-38,1.1915667682370391e-11,-1.1915667682370391e-11
"(3, 777.2349499457682)",92.99999970074312,1.2445721702446428e-26,1.8995729950946953e-26,1.1915667682370391e-11,-1.1915667682355628e-11
"(4, 777.2349499457682)",92.99999999999564,7.808185631847007e-27,2.0960405491537558e-20,1.1915667682370391e-11,-1.1915651391210679e-11
"(5, 777.2349499457682)",92.99999999639385,0.0,9.556237916767426e-17,7.943778454913594e-12,-7.869504033924508e-12
"(6, 777.2349499457682)",92.99999970073567,9.013466251556877e-13,2.7650554729075982e-14,8.067899993271618e-12,1.3423077527554478e-11
"(7, 777.2349499457682)",92.99999970032952,8.320411818566158e-10,1.643202604089855e-12,1.948708152220991e-11,1.2576674122183246e-9
"(8, 777.2349499457682)",92.99999999038941,1.4304938759680388e-9,3.614676338364749e-11,2.971469628291116e-10,2.7797380866361673e-8
"(9, 777.2349499457682)",92.99999969433853,2.1295082548713e-9,4.0869888047711377e-10,3.6862855676949814e-9,3.1396876834282603e-7
"(10, 777.2349499457682)",92.99999952474312,4.116031030834581e-7,2.893973734855662e-9,2.8947625175858567e-8,2.2203499057790495e-6
"(11, 777.2349499457682)",92.99999615066473,1.281806421005046e-6,1.4558335808272658e-8,1.60149676689517e-7,1.1155097726546969e-5
"(12, 777.2349499457682)",92.99998505604749,4.9841223960089995e-6,5.6608023146624524e-8,6.792964511365645e-7,4.331843758575904e-5
"(13, 777.2349499457682)",92.99995245222428,1.5883159981662914e-5,1.8039570793345955e-7,2.3451338516273074e-6,0.00013786471517446654
"(14, 777.2349499457682)",92.99987041805076,4.326034763494288e-5,4.913369834680391e-7,6.8785664197527175e-6,0.00037500570933253344
"(15, 777.2349499457682)",92.99969005757372,0.00010386159911970345,1.1796258951007132e-6,1.7693475271956493e-5,0.0008991529982613782
"(16, 777.2349499457682)",92.99932976031579,0.0002249680597096079,2.5551132414987906e-6,4.087752550266786e-5,0.0019450457868594145
"(17, 777.2349499457682)",92.9986686136514,0.000447539062895536,5.083002590545899e-6,8.639411509861457e-5,0.0038642931489385373
"(18, 777.2349499457682)",92.99753779253093,0.0008291466428938542,9.417176554013793e-6,0.00016945126533628283,0.0071499074822530895
"(19, 777.2349499457682)",92.9957125998658,0.0014464902694671037,1.6428760802686088e-5,0.0003119708229795182,0.012457036257167202
"(20, 777.2349499457682)",92.99290766769829,0.002397373413953399,2.722857886016296e-5,0.0005440909447987864,0.020618912182674375
"(21, 777.2349499457682)",92.98877481274214,0.003802118948888309,4.3183218966714345e-5,0.0009056436944807778,0.032657863337610595
"(22, 777.2349499457682)",92.98290218072775,0.005804473932560786,6.592530612636889e-5,0.0014475642719052266,0.04979188773538254
"(23, 777.2349499457682)",92.97481332540303,0.00857211137772318,9.735922472771578e-5,0.002233204480296576,0.0734377876777084
"(24, 777.2349499457682)",92.96397196803322,0.012296858471879921,0.00013966367780837097,0.00333953871082599,0.10521195291980513
"(25, 777.2349499457682)",92.94978458640782,0.01719478949923599,0.00019529277019061123,0.004858264038632506,0.14693010242523763
"(26, 777.2349499457682)",92.93160622130767,0.023506307107465742,0.00026697690608399146,0.006896805461565046,0.20060697677530212
"(27, 777.2349499457682)",92.90874622027343,0.03149630760416325,0.00035772470775792976,0.00957924357661633,0.2684569017519828
"(28, 777.2349499457682)",92.88047607281369,0.041454497139838765,0.000470826546286269,0.013047184266401697,0.35289566286954555
"(29, 777.2349499457682)",92.84603683669533,0.05369587909697571,0.0006098601369161867,0.01746058933849142,0.4565440236514802
"(30, 777.2349499457682)",92.80464821696367,0.06856140136701412,0.000778697850349215,0.022998583363445072,0.5822326013756044
"(31, 777.2349499457682)",92.75551775363041,0.08641870585348194,0.0009815152435989493,0.029860246270023476,0.7330077049596143
"(32, 777.2349499457682)",92.69785064258637,0.10766289094997007,0.0012227997112031549,0.038265394207564016,0.91213727812312
"(33, 777.2349499457682)",92.63085971675802,0.1327171653412502,0.0015073579202032298,0.048455342282763554,1.1231159153767512
"(34, 777.2349499457682)",92.55377548331512,0.1620332501683521,0.0018403203713645312,0.060693635018407105,1.3696676767032818
"(35, 777.2349499457682)",92.46585583320461,0.19609137374165242,0.0022271413387213784,0.07526672111565913,1.6557453658076027
"(36, 777.2349499457682)",92.36639513459389,0.23539970294983106,0.0026735924169983953,0.09248454290067078,1.9855249255004626
"(37, 777.2349499457682)",92.25473244551857,0.2804930682405471,0.0031857480292970886,0.11268100451213969,2.363393705578413
"(38, 777.2349499457682)",92.13025848698537,0.33193086449713805,0.0037699616038183487,0.13621428016794906,2.7939316382732735
"(39, 777.2349499457682)",91.99242127899916,0.39029404819406305,0.004432831451491902,0.1634669231294802,3.281884608188855
"(40, 777.2349499457682)",91.8407302005215,0.45618119815800223,0.005181156033816361,0.1948457382785654,3.8321298123259093
"(41, 777.2349499457682)",91.67475848973119,0.5302036615306922,0.006021878830340887,0.23078138664032538,4.449633304639155
"(42, 777.2349499457682)",91.49414420259684,0.612979862817196,0.0069620237036802785,0.2717276977335867,5.139400447117607
"(43, 777.2349499457682)",91.29858971466405,0.7051289081386904,0.008008622311884168,0.3181606761782995,5.9064204855335545
"(44, 777.2349499457682)",91.08786016686187,0.807263671033247,0.009168635307175705,0.37057719991579413,6.755606604127917
"(45, 777.2349499457682)",90.86178032450783,0.9199835614240316,0.010448870853141548,0.42949342036332677,7.69173419416794
"(46, 777.2349499457682)",90.62023137264345,1.0438672546967909,0.011855901416941783,0.49544288663192404,8.719378057726786
"(47, 777.2349499457682)",90.36314669587615,1.179465649414863,0.013395983150754754,0.5689744271363919,9.842851866514835
"(48, 777.2349499457682)",90.09050695943549,1.3272951026015496,0.015074981294718771,0.6506498317191746,11.066152500314962
"(49, 777.2349499457682)",89.80233567173103,1.4878315318477817,0.016898301523367375,0.7410413839835962,12.392909154699344
"(50, 777.2349499457682)",89.4986950940013,1.6615052124005893,0.018870829816914285,0.8407292972819784,13.826339170902507
"(51, 777.2349499457682)",89.17968122490869,1.8486963980475648,0.020996886095831682,0.9502991085424018,15.369214605168333
"(52, 777.2349499457682)",88.84542129017593,2.0497320803753167,0.023280183309185846,1.0703390804749129,17.023833028568458
"(53, 777.2349499457682)",88.49607058758131,2.264883412119873,0.025723800988571254,1.2014376563784528,18.79199951738863
"(54, 777.2349499457682)",88.13181133975365,2.4943639254692918,0.02833016519462282,1.3441810022876437,20.67501352471037
"(55, 777.2349499457682)",87.75285327596112,2.7383283765136213,0.031101033204670198,1.4991506590315569,22.673659327061962
"(56, 777.2349499457682)",87.35943558881573,2.996871690503649,0.03403748314088187,1.666921313846718,24.78820019143653
"(57, 777.2349499457682)",86.95183133292049,3.2700279169203776,0.03713990173261829,1.8480586867973228,27.018370977345008
"(58, 777.2349499457682)",86.53035414590838,3.5577687863403997,0.04040796790397803,2.0431175143554334,29.363367396903136
"(59, 777.2349499457682)",86.09536749827525,3.86000157104052,0.04384062848505539,2.25263960035832,31.821829085814727
"(60, 777.2349499457682)",85.64729646636933,4.17656600646224,0.047436063238814885,2.4771518960850845,34.3918143409595
"(61, 777.2349499457682)",85.18664196898524,4.507230017233523,0.05119163739040166,2.717164566359314,37.07076515841144
"(62, 777.2349499457682)",84.71399594572878,4.851685039824362,0.055103843207033584,2.9731689999510693,39.85546381688714
"(63, 777.2349499457682)",84.23005970080038,5.209538844834297,0.05916822904421712,3.2456357303273844,42.74197980923446
"(64, 777.2349499457682)",83.7356589988182,5.5803102140641085,0.06337932832795858,3.5350122491453657,45.72561683143193
"(65, 777.2349499457682)",83.23175930677434,5.963422384773004,0.06773059037643912,3.8417207197140093,48.80086130131499
"(66, 777.2349499457682)",82.71947597326047,6.3581986416373795,0.07221432927965876,4.166155630463611,51.9613449725792
"(67, 777.2349499457682)",82.20007801785216,6.763860555667336,0.07682170389758501,4.508681467347058,55.19983171624105
"(68, 777.2349499457682)",81.67498307100674,7.179530334148567,0.08154274454868236,4.869630524016904,58.50824045371879
"(69, 777.2349499457682)",81.145741712247,7.604238456477602,0.0863664397369464,5.249301003609855,61.87771446232989
"(70, 777.2349499457682)",80.61401003476325,8.036937521785143,0.09128089311464835,5.64795558716159,65.29874480380714
"(71, 777.2349499457682)",80.0815130394481,8.476521446866936,0.09627354283001043,6.065820643945414,68.76134159863952
"(72, 777.2349499457682)",79.54999583128652,8.921851619397987,0.10133145655390148,6.503086232364936,72.25526333023848
"(73, 777.2349499457682)",79.02117366138502,9.371784956350163,0.10644165162531818,6.959906986866881,75.7702647862822
"(74, 777.2349499457682)",78.49667886000557,9.825204330657458,0.11159144450134287,7.436403912288717,79.29636686908849
"(75, 777.2349499457682)",77.9780153232554,10.281047616128435,0.11676875788092626,7.932667024421878,82.82409266238936
"(76, 777.2349499457682)",77.46651661568005,10.738331901080501,0.12196244334522505,8.448758698607682,86.34471485008189
"(77, 777.2349499457682)",76.96332264182162,11.196173622815873,0.12716245815544402,8.984717530665746,89.85038926876163
"(78, 777.2349499457682)",76.46936103651109,11.653801644135896,0.13236004673174184,9.540562484837706,93.33429181152721
"(79, 777.2349499457682)",75.98534819266894,12.110562386668214,0.13754778503812343,10.116297103530917,96.79064871572623
"(80, 777.2349499457682)",75.51179591206777,12.56592012797833,0.14271958851419847,10.711913579067062,100.21473865604662
"(81, 777.2349499457682)",75.049027862511,13.019451685265153,0.147870650798134,11.327396529735015,103.60284134180083
"(82, 777.2349499457682)",74.5972009691288,13.470837530110911,0.15299734278579924,11.962726372057242,106.95215568989897
"(83, 777.2349499457682)",74.1563294434467,13.919850629443859,0.1580970859097601,12.617882229131704,110.2606984245125
"(84, 777.2349499457682)",73.72630936982763,14.366344208722376,0.1631682131538604,13.29284435679399,113.52719362658715
"(85, 777.2349499457682)",73.30694230557923,14.810239383151368,0.16820982857068395,13.987596100881664,116.75096158864014
"(86, 777.2349499457682)",72.89795684859752,15.25151335208861,0.173221673197049,14.702125420798714,119.9318130760319
"(87, 777.2349499457682)",72.49902763501652,15.690188580668002,0.17820400218502494,15.436426027240262,123.06995269117317
"(88, 777.2349499457682)",72.1097915476231,16.126323206884756,0.18315747584684344,16.190498187405225,126.16589338460936
"(89, 777.2349499457682)",71.7298611887064,16.560002747708744,0.18808306545612444,16.964349251211942,129.2203827142256
"(90, 777.2349499457682)",71.35883581063688,16.991333081539768,0.19298197354491498,17.757993949130523,132.23434059948704
"(91, 777.2349499457682)",70.99630998602736,17.42043461720152,0.1978555676771945,18.57145450690777,135.20880773316807
"(92, 777.2349499457682)",70.64188033019987,17.84743752585833,0.20270532629377436,19.40476061678986,138.14490351889248
"(93, 777.2349499457682)",70.29515058717678,18.272477898697467,0.20753279507423233,20.25794929873062,141.04379229289572
"(94, 777.2349499457682)",69.95573536858213,18.695694694191516,0.2123395522627164,21.1310646794069,143.9066565950123
"(95, 777.2349499457682)",69.62326268516955,19.1172274008035,0.21712718223755378,22.02415771175916,146.73467690651168
"(96, 777.2349499457682)",69.2973761544363,19.537213997171072,0.22189725196165147,22.937285853231035,149.52901366828667
"(97, 777.2349499457682)",68.97773571375241,19.95578973745812,0.2266512974024285,23.870512717349673,152.2907970743703
"(98, 777.2349499457682)",68.66401773130293,20.373086315901528,0.231390814864152,24.82390770977455,155.02112069907517
"(99, 777.2349499457682)",68.35591662271125,20.789230479097483,0.23611724325094346,25.79754565779368,157.72102808168614
"(100, 777.2349499457682)",68.05314300301073,21.204344277636675,0.24083196926267916,26.791506439865653,160.39151713535355
"(101, 777.2349499457682)",67.75542462541196,21.618544160423436,0.24553631532186607,27.8058746203478,163.03353112871116
"(102, 777.2349499457682)",67.46250529063676,22.031941044016612,0.25023154118024005,28.8407390931172,165.6479602909591
"(103, 777.2349499457682)",67.17414435058221,22.444640179430774,0.2549188422442249,29.896192736899074,168.2356408550243
"(104, 777.2349499457682)",66.89011602585026,22.85674115483604,0.2595993496036204,30.972332084195777,170.7973554109281
"(105, 777.2349499457682)",66.61020863408095,23.268337980895282,0.2642741311415337,32.069257005190345,173.333834084561
"(106, 777.2349499457682)",66.33422407818735,23.679519113637074,0.2689441910893673,33.18707040749635,175.84575449205315
"(107, 777.2349499457682)",66.06197663123228,24.090367787455055,0.27361047521910803,34.325877952280656,178.3337460592806
"(108, 777.2349499457682)",65.79329266308851,24.500962005359145,0.27827386932227205,35.48578778699426,180.7983891069171
"(109, 777.2349499457682)",65.52800965841753,24.91137482962905,0.28293520334853767,36.66691029480513,183.2402183176913
"(110, 777.2349499457682)",65.26597566915406,25.321674529843257,0.287595252414903,37.86935786065917,185.65972375467854
"(111, 777.2349499457682)",65.00704847605465,25.731924844717945,0.2922547405789506,39.09324465375488,188.05735401153927
"(112, 777.2349499457682)",64.75109507271405,26.1421851497248,0.2969143420846344,40.33868642623307,190.43351738209847
"(113, 777.2349499457682)",64.49799095395281,26.55251068882011,0.3015746847439624,41.60580032775954,192.7885846741249
"(114, 777.2349499457682)",64.24761965650522,26.96295276425678,0.3062363507602107,42.8947047356974,195.12289001898966
"(115, 777.2349499457682)",63.99987213809899,27.37355891246914,0.310899880464158,44.20551910054276,197.43673393016243
"(116, 777.2349499457682)",63.75464619765446,27.784373190924086,0.31556577381905204,45.53836380627229,199.73038461257624
"(117, 777.2349499457682)",63.51184607223415,28.19543626663197,0.32023449305493984,46.893360045267016,202.0040801351976
"(118, 777.2349499457682)",63.27138195651948,28.606785651157875,0.3249064640922524,48.27062970751891,204.2580296482794
"(119, 777.2349499457682)",63.033169544470205,29.01845586767632,0.3295820790338643,49.67029528375504,206.49241541715267
"(120, 777.2349499457682)",62.79712962771977,29.430478619953156,0.3342616979606606,51.09247978218961,208.7073943010519
"(1, 778.9971164872729)",92.99999999999558,1.4182113276844582e-43,3.122062053939584e-73,7.943778454913594e-12,-7.943778454913594e-12
"(2, 778.9971164872729)",92.99999999999616,2.871877938561028e-43,4.86236344256808e-38,1.1915667682370391e-11,-1.1915667682370391e-11
"(3, 778.9971164872729)",92.99999970074312,1.2445721702446428e-26,3.417857627544709e-26,1.1915667682370391e-11,-1.1915667682343765e-11
"(4, 778.9971164872729)",92.99999999999564,7.808185631847007e-27,3.256305951882798e-20,1.1915667682370391e-11,-1.1915642315840922e-11
"(5, 778.9971164872729)",92.99999999639385,2.289126046304047e-13,1.3593996385674504e-16,7.943778454913594e-12,-7.837881615053806e-12
"(6, 778.9971164872729)",92.99999970073567,9.013466251556877e-13,3.708974016992879e-14,8.192021531629644e-12,2.0700779112007057e-11
"(7, 778.9971164872729)",92.99999970032952,1.446775453243915e-10,2.1135842511588497e-12,2.271424151951856e-11,1.6237617955861375e-9
"(8, 778.9971164872729)",92.99999999038941,2.472739561821423e-9,4.505383830708225e-11,3.683927258466179e-10,3.472841740205429e-8
"(9, 778.9971164872729)",92.99999969433853,2.1295082548713e-9,4.970918890779461e-10,4.481780507031563e-9,3.8275136771389985e-7
"(10, 778.9971164872729)",92.99999908592748,4.7435960496477144e-7,3.4516330771660115e-9,3.452428177274627e-8,2.6542879325116693e-6
"(11, 778.9971164872729)",92.99999548187897,1.5045105048723395e-6,1.7087735556475032e-8,1.8797698086015603e-7,1.3123319744930939e-5
"(12, 778.9971164872729)",92.99998239841831,5.772499626023049e-6,6.556218680099225e-8,7.867425090592655e-7,5.028601195951364e-5
"(13, 778.9971164872729)",92.99994526102785,1.818892866291658e-5,2.0658396066953336e-7,2.685565842649551e-6,0.00015824274383143715
"(14, 778.9971164872729)",92.99985335781774,4.90633302406981e-5,5.57245170412599e-7,7.801232687766318e-6,0.0004262911482401073
"(15, 778.9971164872729)",92.99965143073221,0.00011681014366663797,1.326691198906708e-6,1.989921753296928e-5,0.0010135894008843993
"(16, 778.9971164872729)",92.99925145654805,0.0002511670205050812,2.8526731478281055e-6,4.563742737488594e-5,0.0021765867290638803
"(17, 778.9971164872729)",92.99852317964661,0.0004964404714084585,5.638408216526275e-6,9.583211542610203e-5,0.0042964716268260135
"(18, 778.9971164872729)",92.9972846857755,0.0009144890982384074,1.0386466476860184e-5,0.00018688596346068439,0.007904141472505124
"(19, 778.9971164872729)",92.99529565896763,0.0015872376149547764,1.8027322868013055e-5,0.0003423076836865536,0.01370092484848069
"(20, 778.9971164872729)",92.99225376307821,0.002618613001959973,2.974134534620206e-5,0.0005942535706430646,0.022574168694500515
"(21, 778.9971164872729)",92.98779081367232,0.004135895471747274,4.697414663482662e-5,0.0009850328730354927,0.035607691904944776
"(22, 778.9971164872729)",92.98147328790783,0.006290554309700772,7.144605126781037e-5,0.001568534426589232,0.05408773349543692
"(23, 778.9971164872729)",92.9728025051757,0.009258683149117963,0.0001051570832941091,0.0024115494977148323,0.07950551516660813
"(24, 778.9971164872729)",92.96121793577893,0.013241188636539652,0.00015038906695221318,0.0035949819233267524,0.11355766758365875
"(25, 778.9971164872729)",92.94610191986823,0.01846386113401387,0.00020970646649195714,0.005214949866617719,0.1581457828393518
"(26, 778.9971164872729)",92.9267853929882,0.02517746738316876,0.00028595739493488784,0.007383792722877128,0.21537619336961278
"(27, 778.9971164872729)",92.9025538256186,0.03365794988548626,0.00038227595851204747,0.010231002518826368,0.28756086686446697
"(28, 778.9971164872729)",92.87265631990344,0.04420680317413908,0.0005020863330576488,0.01390410042565814,0.3772197052539189
"(29, 778.9971164872729)",92.83631179514681,0.05715162080455666,0.000649109317326511,0.01856947782879812,0.48708480865357623
"(30, 778.9971164872729)",92.79272028133832,0.07284681963467432,0.0008273702217602327,0.02441321678232033,0.6201058002363364
"(31, 778.9971164872729)",92.74107150279636,0.09167444108665672,0.001041208154762645,0.03164189825551271,0.779456251967622
"(32, 778.9971164872729)",92.68055534433442,0.11404494502124228,0.0012952849831889396,0.04048339841362992,0.9685398685198199
"(33, 778.9971164872729)",92.61037213643675,0.14039785408039293,0.0015945926579899847,0.05118766455599484,1.1909954179899795
"(34, 778.9971164872729)",92.5297428953118,0.1712020940138951,0.0019444570865977213,0.06402745283037588,1.4506990107624926
"(35, 778.9971164872729)",92.43791922767353,0.20695586440470282,0.002350536651552347,0.0792990018728472,1.751762271884081
"(36, 778.9971164872729)",92.33419245839741,0.24818587667179723,0.0028188135726299702,0.09732260884666331,2.098525036147272
"(37, 778.9971164872729)",92.21790184060724,0.2954457947440263,0.00335557639615132,0.1184430695851778,2.4955412671694552
"(38, 778.9971164872729)",92.08844123577683,0.3493139016032671,0.003967392423437926,0.14302994156988438,2.9475573162617144
"(39, 778.9971164872729)",91.9452648078013,0.41038950526671353,0.004661069047163195,0.1714775888980367,3.4594817585901723
"(40, 778.9971164872729)",91.78789048362698,0.47928875738980287,0.005443604092965871,0.20420497166763643,4.036346920051094
"(41, 778.9971164872729)",91.61590222831725,0.5566392318799992,0.006322125351807585,0.24165514874319957,4.6832622703859945
