T_mu,sigma,ω₀,n_B,P,e
"(108, 471.00288351272707)",89.44837920371165,1.1108461011106212,0.01862677354795924,1.939815980777408,6.833448070849984
"(109, 471.00288351272707)",89.22766678183505,1.178882641286562,0.019767616753833712,2.0737920681554782,7.236812423074694
"(110, 471.00288351272707)",88.99579819824602,1.2502138406578813,0.020963705119164556,2.2151233456042267,7.658842214632797
"(111, 471.00288351272707)",88.75230814799791,1.3249705235624574,0.022217232319981073,2.3641207879254056,8.100259698457835
"(112, 471.00288351272707)",88.49672065055789,1.4032887088659123,0.023530479133292866,2.5211061303235063,8.561817391893488
"(113, 471.00288351272707)",88.22855175417493,1.4853096946514246,0.024905814858783265,2.6864122779715864,9.044298336749454
"(114, 471.00288351272707)",87.9473131616027,1.5711800676853873,0.026345697477431918,2.8603837181397105,9.548515761884701
"(115, 471.00288351272707)",87.65251696058898,1.6610516118604908,0.02785267211602656,3.0433769271629103,10.075311953020128
"(116, 471.00288351272707)",87.34368165199392,1.7550810850544971,0.029429367305686734,3.2357607624199836,10.625556098513643
"(117, 471.00288351272707)",87.02033968710646,1.8534298272895262,0.031078488426644735,3.4379168266391447,11.200140837527442
"(118, 471.00288351272707)",86.68204657355841,1.9562631717787198,0.032802807776754435,3.650239788928454,11.799977261236593
"(119, 471.00288351272707)",86.3283919725645,2.0637495903843996,0.03460515031864331,3.8731376437027807,12.425987940769584
"(120, 471.00288351272707)",85.9590124610493,2.17605956793127,0.03648837472463749,4.107031885197941,13.079097824799225
"(1, 472.76505005423184)",92.99999999999444,9.380827226632625e-70,3.132275157169889e-206,3.971889227456797e-12,-3.971889227456797e-12
"(2, 472.76505005423184)",92.99999999999444,2.374374267810692e-69,1.548383346424812e-104,3.971889227456797e-12,-3.971889227456797e-12
"(3, 472.76505005423184)",92.99999999999444,2.7379578919524335e-52,1.5925493823314702e-70,3.971889227456797e-12,-3.971889227456797e-12
"(4, 472.76505005423184)",92.99999999999444,5.102912886208087e-42,1.8364135801108979e-53,3.971889227456797e-12,-3.971889227456797e-12
"(5, 472.76505005423184)",92.99999999999444,3.7748050378301887e-35,3.422645230815611e-43,3.971889227456797e-12,-3.971889227456797e-12
"(6, 472.76505005423184)",92.99999999999444,3.156587431274989e-30,2.5318508443912707e-36,3.971889227456797e-12,-3.971889227456797e-12
"(7, 472.76505005423184)",92.99999999999444,1.5959454236392654e-26,2.1171404978539685e-31,3.971889227456797e-12,-3.971889227456797e-12
"(8, 472.76505005423184)",92.99999999999444,1.2413777853357279e-23,1.0699673359587084e-27,3.971889227456797e-12,-3.971889227456291e-12
"(9, 472.76505005423184)",92.99999999999444,2.60891631360021e-21,8.302832587703717e-25,3.971889227456797e-12,-3.971889227064268e-12
"(10, 472.76505005423184)",92.99999999999444,1.0328834616393427e-20,1.7319488561157396e-22,3.971889227456797e-12,-3.971889145576309e-12
"(11, 472.76505005423184)",92.99999999999444,8.274750001173e-19,1.387517985468417e-20,3.971889227456797e-12,-3.971882667756698e-12
"(12, 472.76505005423184)",92.99999999999444,3.230416460288099e-17,5.416793182352846e-19,3.971889227456797e-12,-3.971633140406798e-12
"(13, 472.76505005423184)",92.99999999999444,2.637401582623178e-15,1.2153764375718003e-17,3.971889227456797e-12,-3.966143352433363e-12
"(14, 472.76505005423184)",93.00000000000114,1.8120370841226174e-16,1.7635512748672659e-16,3.971889227456797e-12,-3.888514686783214e-12
"(15, 472.76505005423184)",92.99999999999444,0.0,1.8046495735637635e-15,3.971889227456797e-12,-3.118713981480576e-12
"(16, 472.76505005423184)",92.99999999999444,0.0,1.3898542693102148e-14,4.2201323041728465e-12,2.350612927812468e-12
"(17, 472.76505005423184)",92.99999999999444,0.0,8.467175511026012e-14,5.461347687753096e-12,3.4568498855128695e-11
"(18, 472.76505005423184)",92.99999999999444,0.0,4.241653318596322e-13,1.1667424605654342e-11,1.8886311974223455e-10
"(19, 472.76505005423184)",92.99999999999444,0.0,1.8016210856391584e-12,3.822943381427167e-11,8.135140489166845e-10
"(20, 472.76505005423184)",92.99999999999444,0.0,6.6493341117666235e-12,1.370301783472595e-10,3.0065425958293994e-9
"(21, 472.76505005423184)",92.99999999999444,0.0,2.175272279666777e-11,4.6073915038498846e-10,9.82318793139748e-9
"(22, 472.76505005423184)",92.9999999877142,3.5291629637480114e-9,6.411236246047165e-11,1.4144890511280519e-9,2.8895595196591883e-8
"(23, 472.76505005423184)",92.99999996423207,1.0290276426515946e-8,1.725483382000761e-10,3.972633956686945e-9,7.760218978924655e-8
"(24, 472.76505005423184)",92.99999991751518,2.376446316146924e-8,4.2884387820381437e-10,1.0296129849874882e-8,1.9244626769460232e-7
"(25, 472.76505005423184)",92.99999979465021,5.9255089392443324e-8,9.935949998599135e-10,2.484193293005182e-8,4.448950569123547e-7
"(26, 472.76505005423184)",92.9999995828639,1.2055849817881214e-7,2.163297029229913e-9,5.624964699616644e-8,9.664815813098844e-7
"(27, 472.76505005423184)",92.99999913986888,2.489742717703982e-7,4.45638419667587e-9,1.2032639820118994e-7,1.9864962996011653e-6
"(28, 472.76505005423184)",92.99999831238509,4.89255198439867e-7,8.736778044963074e-9,2.446338706236752e-7,3.885809439116006e-6
"(29, 472.76505005423184)",92.99999663490975,9.770854598648425e-7,1.6383862336743572e-8,4.7513600761913574e-7,7.270581490093083e-6
"(30, 472.76505005423184)",92.99999429206278,1.6599208839149565e-6,2.951760392064163e-8,8.855322067753394e-7,1.3069359288247792e-5
"(31, 472.76505005423184)",92.99998949873418,3.0585930700955084e-6,5.1286780801654154e-8,1.589890161843311e-6,2.265670733097113e-5
"(32, 472.76505005423184)",92.99998237177716,5.142321736766822e-6,8.622694215313049e-8,2.7592662332096256e-6,3.800581838983847e-5
"(33, 472.76505005423184)",92.99997128109172,8.390519767458372e-6,1.4069303704793405e-7,4.642866928971069e-6,6.187188377327737e-5
"(34, 472.76505005423184)",92.99995447500366,1.3321101781742699e-5,2.2336950730594976e-7,7.5945548112079125e-6,9.800674149087853e-5
"(35, 472.76505005423184)",92.99992961891749,2.0625982257254046e-5,3.4585844099012043e-7,1.2105019061024786e-5,0.0001514047641053481
"(36, 472.76505005423184)",92.99989366478906,3.121070336419745e-5,5.233440557213365e-7,1.8840318195127754e-5,0.0002285784605035546
"(37, 472.76505005423184)",92.99984270708504,4.6238379914286e-5,7.753295717803326e-7,2.8687043921743577e-5,0.0003378616798895115
"(38, 472.76505005423184)",92.99977182664327,6.717760557006263e-5,1.1264405080024375e-6,4.280441594324089e-5,0.0004897372872056457
"(39, 472.76505005423184)",92.99967492411994,9.585386002486867e-5,1.607286682282788e-6,6.268352044977001e-5,0.0006971854483511524
"(40, 472.76505005423184)",92.99954454492467,0.00013450387224179985,2.255373779560312e-6,9.021364637895227e-5,0.0009760482514058808
"(41, 472.76505005423184)",92.99937169777992,0.000185832331938782,3.116054295416664e-6,0.0001277557474930864,0.001345405817451277
"(42, 472.76505005423184)",92.99914566913783,0.0002530703008718221,4.243506982056286e-6,0.0001782227078061154,0.0018279590829712066
"(43, 472.76505005423184)",92.99885383598091,0.0003400346564927033,5.701733605235433e-6,0.0002451662961685388,0.0024504140771064863
"(44, 472.76505005423184)",92.9984814787152,0.0004511879017722845,7.56556184109457e-6,0.00033287024649848566,0.0032438629759949755
"(45, 472.76505005423184)",92.9980115969527,0.0005916976941725524,9.921643463732935e-6,0.000446449157326992,0.004244157111424951
"(46, 472.76505005423184)",92.99742472930527,0.000767495481510403,1.2869437556716625e-5,0.0005919525530615727,0.005492267737609372
"(47, 472.76505005423184)",92.99669878009567,0.0009853336939937905,1.6522169514612564e-5,0.0007764736936433647,0.0070346306039369465
"(48, 472.76505005423184)",92.99580885426185,0.0012528409043036618,2.1007755973354707e-5,0.0010082623245666262,0.008923470479703498
"(49, 472.76505005423184)",92.99472710004218,0.0015785747012222935,2.6469691399019817e-5,0.0012968409665962681,0.011217104012581405
"(50, 472.76505005423184)",92.99342256347462,0.0019720716645248563,3.306788607235937e-5,0.0016531239207681577,0.013980216893418457
"(51, 472.76505005423184)",92.99186105462697,0.0024438943058267514,4.097945320060424e-5,0.002089538468851192,0.01728411477472752
"(52, 472.76505005423184)",92.99000501794461,0.00300567468218648,5.039944021763468e-5,0.0026201476364995416,0.021206946240695784
"(53, 472.76505005423184)",92.9878134363393,0.003670154519163183,6.1541501614565e-5,0.0032607739108995223,0.025833897180322887
"(54, 472.76505005423184)",92.98524170566384,0.00445122177274643,7.463851193229323e-5,0.004029123361066736,0.031257356468577246
"(55, 472.76505005423184)",92.98224158039883,0.005363943553211266,8.994311794388174e-5,0.004944909684911509,0.037577052971861424
"(56, 472.76505005423184)",92.97876106949133,0.006424595491935568,0.00010772823098165222,0.006029977640909737,0.04490016487138493
"(57, 472.76505005423184)",92.97474439458388,0.007650687569631567,0.00012828746013530975,0.007308425524782619,0.05334140198741736
"(58, 472.76505005423184)",92.97013188244159,0.009060986622113288,0.00015193548931975514,0.008806726211083159,0.06302306300218509
"(59, 472.76505005423184)",92.9648600188705,0.010675535488789367,0.00017900839896188553,0.010553846564322148,0.07407506813102158
"(60, 472.76505005423184)",92.95886131170789,0.012515669322812836,0.00020986393888773226,0.012581364800351054,0.08663497077248594
"(61, 472.76505005423184)",92.95206431043074,0.014604028975112801,0.0002448817530486671,0.014923585731472686,0.10084794850594846
"(62, 472.76505005423184)",92.94439361315796,0.016964571825112455,0.00028446356150322693,0.01761765357752849,0.11686677631514965
"(63, 472.76505005423184)",92.93576964205633,0.019622580766926984,0.0003290333089404795,0.0207036623442037,0.13485178642655163
"(64, 472.76505005423184)",92.92610903830595,0.022604670149576057,0.0003790372686022602,0.024224763605951105,0.15497080965721574
"(65, 472.76505005423184)",92.91532423802663,0.02593879146615016,0.0004349441333634123,0.028227271698001846,0.17739911328234628
"(66, 472.76505005423184)",92.90332366520435,0.02965423660025907,0.0004972450723267077,0.03276076637306965,0.20231932513468642
"(67, 472.76505005423184)",92.89001167775635,0.033781640437400104,0.0005664537741788591,0.03787819282270657,0.22992135408037032
"(68, 472.76505005423184)",92.8752887265066,0.03835298207469435,0.0006431064705824872,0.043635959389501655,0.26040230336562825
"(69, 472.76505005423184)",92.85905068609304,0.04340158826370583,0.0007277619825440649,0.05009403282415551,0.29396639728085633
"(70, 472.76505005423184)",92.84118975601199,0.0489621317285199,0.0008210017079729719,0.057316031461285014,0.3308248821031669
"(71, 472.76505005423184)",92.82159352224654,0.055070635792154335,0.0009234296821287256,0.06536931634920849,0.37119596354394185
"(72, 472.76505005423184)",92.80014629901655,0.061764470504044294,0.0010356725420723053,0.07432508062018402,0.41530470057242297
"(73, 472.76505005423184)",92.77672781349949,0.06908236007864291,0.0011583796260955462,0.08425843727933932,0.463382964633524
"(74, 472.76505005423184)",92.75121183314174,0.07706439490609274,0.0012922231361220974,0.09524850572011469,0.5156694299098852
"(75, 472.76505005423184)",92.72347104142442,0.08575200850671552,0.0014378979031110198,0.10737849719634024,0.5724093769408161
"(76, 472.76505005423184)",92.6933704390458,0.09518802705480489,0.0015961219314304918,0.12073579955231459,0.6338548652530791
"(77, 472.76505005423184)",92.66077299229147,0.10541663113493878,0.0017676361418345096,0.13541206154601315,0.7002645275260481
"(78, 472.76505005423184)",92.62553574502556,0.11648340324743936,0.0019532048338795132,0.15150327708541142,0.7719037039698042
"(79, 472.76505005423184)",92.58751157469615,0.12843532112894598,0.0021536157631506896,0.169109869702625,0.8490443943608934
"(80, 472.76505005423184)",92.54654760621422,0.1413207929951768,0.002369680558006337,0.18833677767199225,0.9319653699464139
"(81, 472.76505005423184)",92.50248747433139,0.15518964309405575,0.002602234785822668,0.20929354012907297,1.0209521186432438
"(82, 472.76505005423184)",92.45516805283513,0.17009317932478019,0.0028521386807472396,0.2320943846009091,1.1162971015641703
"(83, 472.76505005423184)",92.40442209468594,0.18608417708990685,0.003120277258970725,0.2568583163377852,1.218299718182591
"(84, 472.76505005423184)",92.35007608302097,0.20321694040959642,0.00340756107109155,0.28370920995886306,1.3272665703785853
"(85, 472.76505005423184)",92.29195092712776,0.2215473219615214,0.003714926673958353,0.312775903813843,1.4435115911478786
"(86, 472.76505005423184)",92.22986120041278,0.2411327726083829,0.0040433373787852845,0.3441922974925968,1.5673563007749747
"(87, 472.76505005423184)",92.16361533441395,0.2620323772610919,0.004393783935142423,0.37809745317065147,1.699130028854436
"(88, 472.76505005423184)",92.09301512307222,0.28430690891042376,0.004767285410019489,0.414635701122427,1.8391702243682462
"(89, 472.76505005423184)",92.01785516876473,0.3080188909072075,0.005164890189300047,0.45395675006131175,1.9878228188077363
"(90, 472.76505005423184)",91.93792274605912,0.33323265555961573,0.005587677003761359,0.49621580291626183,2.145442595453857
"(91, 472.76505005423184)",91.85299733471055,0.3600144164197987,0.0060367561292374305,0.5415736786556012,2.3123936349485232
"(92, 472.76505005423184)",91.7628501787057,0.38843234708595153,0.006513270705505669,0.5901969407612546,2.489049810343895
"(93, 472.76505005423184)",91.6672438514819,0.41855666724193225,0.007018398183068588,0.6422580331507681,2.675795335168183
"(94, 472.76505005423184)",91.56593193232017,0.4504597321673807,0.007553351872287107,0.6979354241898212,2.873025351789219
"(95, 472.76505005423184)",91.45865760878861,0.4842161676747562,0.008119382959098021,0.7574137596665613,3.0811467314008913
"(96, 472.76505005423184)",91.34515488530276,0.5199029244720337,0.008717781906403918,0.8208840254657879,3.3005785738771367
"(97, 472.76505005423184)",91.22514627214507,0.5575994630049026,0.009349881065860335,0.8885437208128315,3.5317532692897444
"(98, 472.76505005423184)",91.09834307000142,0.5973878594257196,0.010017056698290387,0.9605970430339248,3.7751172683294083
"(99, 472.76505005423184)",90.96444459575346,0.6393529588721902,0.010720731494870146,1.0372550846775892,4.031132077112675
"(100, 472.76505005423184)",90.82313758625592,0.6835825341229937,0.01146237723962477,1.118736043985542,4.30027530544615
"(101, 472.76505005423184)",90.67409558821774,0.7301674569635807,0.012243517678834442,1.2052654496393171,4.583041798634721
"(102, 472.76505005423184)",90.51697837197644,0.7792018814177586,0.013065731588563882,1.2970764007457847,4.879944847716777
"(103, 472.76505005423184)",90.35143147442744,0.830783434108744,0.01393065599192672,1.3944098229150268,5.191517454396493
"(104, 472.76505005423184)",90.17708563632769,0.8850134230500873,0.014839989627354739,1.4975147413197791,5.518313697660865
"(105, 472.76505005423184)",89.99355649432177,0.941997048191469,0.01579549649765132,1.6066485713868315,5.8609101209567385
"(106, 472.76505005423184)",89.80044434508423,1.001843621585485,0.01679900955780277,1.7220774276767035,6.219907166779443
"(107, 472.76505005423184)",89.59733411256123,1.0646667900971873,0.01785243444917149,1.8440764512048022,6.595930614747649
"(108, 472.76505005423184)",89.38379557147339,1.1305847562525977,0.018957753203333098,1.9729301550871379,6.989632987002409
"(109, 472.76505005423184)",89.15938389769853,1.199720491068773,0.020117027809394755,2.1089327879312,7.401694871319686
"(110, 472.76505005423184)",88.92364065303107,1.2722019292494329,0.021332403490037455,2.252388713675916,7.832826090068711
"(111, 472.76505005423184)",88.67609528772421,1.3481621371741042,0.022606111512651073,2.403612805773854,8.283766635036176
"(112, 472.76505005423184)",88.41626733925999,1.4277394359282447,0.023940471260594946,2.5629308524659207,8.755287241371148
"(113, 472.76505005423184)",88.14366941740668,1.5110774651422278,0.02533789129612726,2.7306799685674696,9.248189478314819
"(114, 472.76505005423184)",87.85781121046018,1.5983251604203745,0.026800868991227505,2.907209007395419,9.763305162739162
"(115, 472.76505005423184)",87.55820460387616,1.6896366242989567,0.02833198833553019,3.0928789644546875,10.301494919128155
"(116, 472.76505005423184)",87.24437030543268,1.7851708420604144,0.02993391522572839,3.288063362033249,10.863645567977365
