T_mu,sigma,ω₀,n_B,P,e
"(90, 11.002883512727053)",92.98685668775755,0.0005695983177596404,6.981903177294284e-6,0.005164976989341018,-0.00508815592198411
"(91, 11.002883512727053)",92.98500414360284,0.0006436631476068001,7.88975956413559e-6,0.005966291315617199,-0.005879481210189591
"(92, 11.002883512727053)",92.98293581351602,0.0007255170809182193,8.893091595135178e-6,0.006872832585817619,-0.006774982934928335
"(93, 11.002883512727053)",92.98063202865875,0.000815776931801943,9.999459925152474e-6,0.007895874734322909,-0.007785851841576274
"(94, 11.002883512727053)",92.97807186486921,0.0009150909073279542,1.1216810011862078e-5,0.009047618298792786,-0.008924201044847877
"(95, 11.002883512727053)",92.97523310375725,0.0010241390661241314,1.2553477734779055e-5,0.010341242034990693,-0.010203117581795308
"(96, 11.002883512727053)",92.97209218972597,0.0011436338082009456,1.4018195404022507e-5,0.011790955911715808,-0.011636715340626701
"(97, 11.002883512727053)",92.96862421620028,0.0012743203228909416,1.5620097242124976e-5,0.013412055399329735,-0.013240189288917166
"(98, 11.002883512727053)",92.96480285734089,0.0014169770112161643,1.736872457208374e-5,0.015220977167062664,-0.015029871113831385
"(99, 11.002883512727053)",92.9606003629967,0.0015724158794146383,1.9274030629530005e-5,0.017235356024762054,-0.0170232861109246
"(100, 11.002883512727053)",92.95598750238398,0.001741482909366956,2.1346385122703827e-5,0.019474083237053175,-0.019239211448130254
"(101, 11.002883512727053)",92.95093356567969,0.0019250584042679198,2.3596578448651357e-5,0.021957366176522827,-0.021697735772553392
"(102, 11.002883512727053)",92.94540631670978,0.002124057315996897,2.6035825705461172e-5,0.024706789210546986,-0.024420320053152134
"(103, 11.002883512727053)",92.93937197105623,0.0023394295493732132,2.8675770443605546e-5,0.027745376040092237,-0.027429859878263546
"(104, 11.002883512727053)",92.93279519457913,0.0025721602501143385,3.152848816937916e-5,0.031097653268809894,-0.030750748986149823
"(105, 11.002883512727053)",92.92563904062315,0.0028232700815049427,3.4606489765078245e-5,0.034789715409581645,-0.0344089442339121
"(106, 11.002883512727053)",92.91786498986681,0.0030938154784523847,3.7922724570641286e-5,0.03884929119856147,-0.03843203187762547
"(107, 11.002883512727053)",92.90943289783924,0.003384888900457481,4.149058348608774e-5,0.04330581138576743,-0.042849295328794924
"(108, 11.002883512727053)",92.90030099160178,0.0036976190598617814,4.532390187756013e-5,0.04819047785948344,-0.04769178424678237
"(109, 11.002883512727053)",92.89042588915254,0.004033171165494335,4.9436962324068935e-5,0.053536334315477746,-0.052992385177802935
"(110, 11.002883512727053)",92.87976256008659,0.00439274713207895,5.3844497433108825e-5,0.059378338333635546,-0.05878589360057772
"(111, 11.002883512727053)",92.86826435537897,0.0047775858071665315,5.856169243313512e-5,0.06575343509510594,-0.065109087614956
"(112, 11.002883512727053)",92.85588300193126,0.00518896316103708,6.360418781354629e-5,0.07270063258803845,-0.07200080311860439
"(113, 11.002883512727053)",92.84256860644466,0.005628192544271541,6.898808192205971e-5,0.08026107850559282,-0.0795020106764379
"(114, 11.002883512727053)",92.82826967873645,0.006096624848633374,7.472993349028587e-5,0.08847813886216285,-0.0876558941090554
"(115, 11.002883512727053)",92.81293313768928,0.006595648739817688,8.084676421443057e-5,0.0973974782539629,-0.09650793072493061
"(116, 11.002883512727053)",92.79650433228814,0.0071266908602037405,8.735606129624672e-5,0.10706714211375051,-0.10610597354717727
"(117, 11.002883512727053)",92.77892707045909,0.0076912160347479795,9.427577995924393e-5,0.11753764067619246,-0.11650033525122941
"(118, 11.002883512727053)",92.7601436395869,0.008290727479478292,0.0001016243460115421,0.12886203507514216,-0.1277438742339201
"(119, 11.002883512727053)",92.7400948396601,0.008926767007427071,0.00010942065836451551,0.1410960253656698,-0.13989208260779915
"(120, 11.002883512727053)",92.71872001178657,0.009600915235819844,0.00011768409157800505,0.15429804079368528,-0.1530031764427514
"(1, 12.765050054231828)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 12.765050054231828)",92.99999999490393,4.677750583656788e-136,8.94336132960465e-205,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 12.765050054231828)",92.99999999490393,2.8084058597330608e-102,2.293518513285583e-137,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 12.765050054231828)",92.99999999490393,5.677824906031338e-82,1.3769717387444708e-103,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 12.765050054231828)",92.99999999999606,2.057982209149264e-68,2.78385820442528e-83,3.971889227456797e-12,-3.971889227456797e-12
"(6, 12.765050054231828)",92.99999999490393,1.028162466297927e-58,1.0090362050843699e-69,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 12.765050054231828)",92.99999999490393,1.3457240470884705e-51,5.041118122888965e-60,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 12.765050054231828)",92.99999991535485,5.38289526594399e-51,9.662474491246216e-53,7.943778454913594e-12,-7.943778454913594e-12
"(9, 12.765050054231828)",92.99999999490393,3.1967421181312047e-41,4.519391452670144e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 12.765050054231828)",92.99999999490393,1.6690265284160049e-37,1.5672761133210552e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 12.765050054231828)",92.99999999490393,2.105407670148576e-34,8.179924559369194e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 12.765050054231828)",92.99999999490393,8.912010303753936e-32,1.0305407487528222e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 12.765050054231828)",92.99999999490393,3.5469272162762414e-31,4.3476783274298054e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, 12.765050054231828)",92.99999999490393,6.332008336279192e-29,7.7615168568537615e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(15, 12.765050054231828)",92.99999999490393,5.679316395246506e-27,6.961473762009635e-29,1.9859446137283985e-12,-1.9859446137283977e-12
"(16, 12.765050054231828)",93.00000000000577,2.4427510008710625e-25,3.5684279379166535e-27,3.971889227456797e-12,-3.971889227456752e-12
"(17, 12.765050054231828)",92.99999999490393,9.41189891570763e-24,1.153672074182819e-25,1.9859446137283985e-12,-1.985944613726926e-12
"(18, 12.765050054231828)",92.99999999490393,2.072145299656046e-22,2.5399509556443548e-24,1.9859446137283985e-12,-1.9859446136959757e-12
"(19, 12.765050054231828)",92.99999999490393,3.3006876285036984e-21,4.0458478919271246e-23,1.9859446137283985e-12,-1.9859446132119438e-12
"(20, 12.765050054231828)",92.99999999490393,3.992808500761351e-20,4.894221346405097e-22,1.9859446137283985e-12,-1.9859446074809004e-12
"(21, 12.765050054231828)",92.99999999693719,2.954071158677119e-19,4.676174677691655e-21,3.971889227456797e-12,-3.971889167765193e-12
"(22, 12.765050054231828)",92.9999999999861,2.972850718519752e-18,3.643998802330698e-20,3.971889227456797e-12,-3.971888762298526e-12
"(23, 12.765050054231828)",93.0000000000046,1.508131754686138e-17,2.378318288424524e-19,3.971889227456797e-12,-3.971886191521598e-12
"(24, 12.765050054231828)",92.99999999999795,9.235021573567691e-17,1.329140559810627e-18,-1.9859446137283985e-12,1.9859615802741733e-12
"(25, 12.765050054231828)",92.99999999284366,5.286222635614678e-16,6.479635486993262e-18,-3.971889227456797e-12,3.971971940328122e-12
"(26, 12.765050054231828)",93.00000000000105,2.2836686277024297e-15,2.79922758732094e-17,0.0,3.5732280265338394e-16
"(27, 12.765050054231828)",93.00000000000662,7.565001102179631e-15,1.0860562599390931e-16,0.0,1.3863562519834338e-15
"(28, 12.765050054231828)",92.99999999999315,3.9122057726196676e-14,3.828080651223106e-16,-1.9859446137283985e-12,1.9908311778408486e-12
"(29, 12.765050054231828)",92.99999999284147,8.634331289297084e-14,1.2380135207108754e-15,1.241215383580249e-13,-1.0831823379833482e-13
"(30, 12.765050054231828)",92.99999998361699,2.367929884912693e-13,3.705214766394363e-15,2.2341876904444484e-12,-2.1868904384897455e-12
"(31, 12.765050054231828)",93.00000000000044,7.218394644069677e-13,1.033933883800915e-14,4.840739995962971e-12,-4.708757818168122e-12
"(32, 12.765050054231828)",92.99999999954753,2.2090253201613033e-12,2.7077328746246893e-14,6.206076917901245e-12,-5.860433461120514e-12
"(33, 12.765050054231828)",92.99999999279842,5.46066659151514e-12,6.69346174366131e-14,3.971889227456797e-12,-3.117465485517572e-12
"(34, 12.765050054231828)",92.9999997272334,1.5156280381412836e-11,1.569757163146417e-13,1.290863998923459e-11,-1.0904837113179292e-11
"(35, 12.765050054231828)",92.9999999997594,2.8621928657765424e-11,3.5083589330450907e-13,3.9098284582777846e-11,-3.461984684392465e-11
"(36, 12.765050054231828)",92.99999999945872,5.247542789924064e-11,7.502431345276501e-13,8.129960762450631e-11,-7.172271645941707e-11
"(37, 12.765050054231828)",92.999999991687,1.2568125000099943e-10,1.5405493530172222e-12,1.7761792139033364e-10,-1.5795273178805434e-10
"(38, 12.765050054231828)",92.99999999772514,1.9556323312778378e-10,3.04727139080041e-12,3.5759415200946974e-10,-3.186955801770739e-10
"(39, 12.765050054231828)",92.99999998834896,4.0761438629065957e-10,5.8230835637858675e-12,7.184154640162481e-10,-6.440835108545469e-10
"(40, 12.765050054231828)",92.99999999150297,7.545976878034533e-10,1.0777586380047138e-11,1.3984773726798666e-9,-1.2609009430747576e-9
"(41, 12.765050054231828)",92.99999998422952,1.5798747022850175e-9,1.9365457831751317e-11,2.6281494531928192e-9,-2.3809484146473983e-9
"(42, 12.765050054231828)",92.99999996499713,2.834409388347112e-9,3.385219668138997e-11,4.821252914440761e-9,-4.389127929357117e-9
"(43, 12.765050054231828)",92.99999995154697,4.040877969026931e-9,5.7680483965548305e-11,8.598891934367249e-9,-7.86259766939471e-9
"(44, 12.765050054231828)",92.9999999177061,6.7240142051899346e-9,9.596408302782655e-11,1.4966326852133926e-8,-1.374134052887526e-8
"(45, 12.765050054231828)",92.99999985620605,1.3345827577570467e-8,1.5614001159257862e-10,2.543026902186886e-8,-2.3437133958421257e-8
"(46, 12.765050054231828)",92.99999977539022,2.0298710587318718e-8,2.4881329093152703e-10,4.229391770934355e-8,-3.9117803596444464e-8
"(47, 12.765050054231828)",92.99999964764578,2.501399221064844e-8,3.888317337131904e-10,6.893399936558809e-8,-6.397054282206546e-8
"(48, 12.765050054231828)",92.99999943458589,4.867439371855056e-8,5.966308077540115e-10,1.1021632653731373e-7,-1.02600304412437e-7
"(49, 12.765050054231828)",92.99999914269272,6.309726610863634e-8,8.998905187746939e-10,1.7307383187104636e-7,-1.6158668435555872e-7
"(50, 12.765050054231828)",92.9999987151703,1.0634939016357972e-7,1.335547211143657e-9,2.672195222294548e-7,-2.501711952294163e-7
"(51, 12.765050054231828)",92.99999808823657,1.369122755993096e-7,1.952203514441307e-9,4.060502076121358e-7,-3.8113023203424524e-7
"(52, 12.765050054231828)",92.9999971754293,2.2948868136625703e-7,2.8129783807758414e-9,6.07788171065431e-7,-5.718803612333553e-7
"(53, 12.765050054231828)",92.99999593928288,2.8050260344448056e-7,3.998838289043771e-9,8.969120417766182e-7,-8.458666708581957e-7
"(54, 12.765050054231828)",92.99999423293441,3.614537322912668e-7,5.612446147974935e-9,1.305878857297091e-6,-1.2342357012915102e-6
"(55, 12.765050054231828)",92.99999178870945,6.349177952734855e-7,7.78256261285391e-9,1.8772753380451792e-6,-1.7779305367419055e-6
"(56, 12.765050054231828)",92.99998855562379,8.704019419177619e-7,1.066903096038315e-8,2.6663149644148368e-6,-2.530124250175396e-6
"(57, 12.765050054231828)",92.99998424570683,1.1803595255066864e-6,1.4468364221824035e-8,3.743889380674634e-6,-3.5591999871801933e-6
"(58, 12.765050054231828)",92.99997852701995,1.584321079232833e-6,1.9419959701527634e-8,5.200151039050926e-6,-4.95225428140976e-6
"(59, 12.765050054231828)",92.99997119598505,1.8115396588834056e-6,2.5812951477862655e-8,7.148625098050574e-6,-6.819121480388199e-6
"(60, 12.765050054231828)",92.99996148622134,2.3858169145994497e-6,3.3993689883685793e-8,9.731105520663017e-6,-9.297174367769736e-6
"(61, 12.765050054231828)",92.99994870354851,3.6201139756567862e-6,4.437387625760398e-8,1.3123194742738734e-5,-1.2556759991210131e-5
"(62, 12.765050054231828)",92.99993300282831,4.031824290364229e-6,5.7439367805389985e-8,1.754068637485622e-5,-1.6807469969736986e-5
"(63, 12.765050054231828)",92.99991227481118,6.01744876148534e-6,7.375942540046149e-8,2.324676623749137e-5,-2.23052234802831e-5
"(64, 12.765050054231828)",92.99988664412145,7.668463224842278e-6,9.399688532275576e-8,3.056021753943218e-5,-2.936034259334531e-5
"(65, 12.765050054231828)",92.99985461161769,9.70162232148213e-6,1.1891851788558842e-7,3.9864500988917306e-5,-3.83465001557327e-5
"(66, 12.765050054231828)",92.999814875974,1.218887010328233e-5,1.4940618370582132e-7,5.161802920221676e-5,-4.9710851788800196e-5
"(67, 12.765050054231828)",92.99976587667226,1.5212481917979172e-5,1.8646838048155994e-7,6.636541906581328e-5,-6.398514085543462e-5
"(68, 12.765050054231828)",92.99970584023511,1.886604440846191e-5,2.312522549513248e-7,8.474998779639803e-5,-8.179804118679039e-5
"(69, 12.765050054231828)",92.99963271741854,2.325546833594604e-5,2.8505601790188706e-7,0.00010752748028652691,-0.00010388872594974932
"(70, 12.765050054231828)",92.9995441545874,2.850003001547468e-5,3.4934170972836277e-7,0.00013558100216690038,-0.0001311216377561869
"(71, 12.765050054231828)",92.9994374919674,3.4733436962517406e-5,4.257482622477252e-7,0.00016993734725000517,-0.00016450264937191073
"(72, 12.765050054231828)",92.99930969628848,4.2104913328214337e-5,5.161048039998063e-7,0.00021178462949112426,-0.00020519652583483723
"(73, 12.765050054231828)",92.99915732054819,5.078030043698479e-5,6.224441505846923e-7,0.000262491349049601,-0.0002545458183114236
"(74, 12.765050054231828)",92.99897654045981,6.0943167591842906e-5,7.470164187237236e-7,0.0003236268828929989,-0.00031409118091665764
"(75, 12.765050054231828)",92.99876301904428,7.279592900554592e-5,8.92302719601112e-7,0.00039698341161158185,-0.00038559312273234647
"(76, 12.765050054231828)",92.99851194060442,8.656096160553134e-5,1.0610288587342579e-6,0.00048459941426018816,-0.0004710553277694609
"(77, 12.765050054231828)",92.99821797213936,0.00010248171966234543,1.2561789981005858e-6,0.0005887845184831826,-0.0005727493306953538
"(78, 12.765050054231828)",92.99787516056105,0.00012082384213058366,1.4810092322294952e-6,0.0007121460552004936,-0.0006932408982203047
"(79, 12.765050054231828)",92.9974769629619,0.00014187624779299772,1.7390610090715113e-6,0.0008576170060614337,-0.0008354178052332729
"(80, 12.765050054231828)",92.99701616323296,0.00016595221524091816,2.0341743699430116e-6,0.00102848558322087,-0.0010025192455695119
"(81, 12.765050054231828)",92.99648487198819,0.00019339044318751361,2.3705009436261955e-6,0.001228426263819824,-0.0011981667006208318
"(82, 12.765050054231828)",92.99587440769355,0.00022455608901126306,2.752516682052915e-6,0.0014615324786338144,-0.0014263964654123008
"(83, 12.765050054231828)",92.99517535077756,0.00025984178042105603,3.1850342533443283e-6,0.0017323507428893526,-0.0016916936212209694
"(84, 12.765050054231828)",92.99437742401953,0.00029966860008611107,3.6732151171852583e-6,0.0020459163940819963,-0.001999027619251165
"(85, 12.765050054231828)",92.99346948361054,0.00034448703867628525,4.222581203927609e-6,0.0024077907861124116,-0.002353889325686217
"(86, 12.765050054231828)",92.99243947509487,0.000394777915349425,4.839026197171585e-6,0.0028241000663444165,-0.0027623296547237817
"(87, 12.765050054231828)",92.99127436286331,0.0004510532642429942,5.5288264037254436e-6,0.003301575401657858,-0.003230999655873144
"(88, 12.765050054231828)",92.98996012024124,0.0005138571842424218,6.298651165444876e-6,0.003847594708109812,-0.0037671921107087624
"(89, 12.765050054231828)",92.98848169186117,0.0005837666521404393,7.155572823913532e-6,0.004470225843368104,-0.004378884598104147
"(90, 12.765050054231828)",92.98682289236226,0.0006613922996838761,8.107076257494242e-6,0.005178271276067025,-0.005074784041846637
"(91, 12.765050054231828)",92.98496642904949,0.0007473791643380192,9.161068071021065e-6,0.005981314119382866,-0.005864372626906057
"(92, 12.765050054231828)",92.98289382119684,0.0008424073378026247,1.0325884550404096e-5,0.006889765667845408,-0.006757955234705281
"(93, 12.765050054231828)",92.98058539692852,0.0009471927021106933,1.1610300680640771e-5,0.007914914245493468,-0.007766708176160406
"(94, 12.765050054231828)",92.97802018562223,0.0010624875101882389,1.3023537277010512e-5,0.00906897553355917,-0.008902729428334977
"(95, 12.765050054231828)",92.97517597006293,0.0011890809831966987,1.4575268282559258e-5,0.010365144139243502,-0.010179090110062775
"(96, 12.765050054231828)",92.97202915395104,0.0013277998686719202,1.62756276379742e-5,0.011817646650474894,-0.011609887449012115
"(97, 12.765050054231828)",92.96855481841844,0.0014795089568435528,1.8135215580078784e-5,0.013441795934365652,-0.013210298999741662
"(98, 12.765050054231828)",92.96472660241248,0.0016451115737692997,2.0165104707868973e-5,0.01525404682806377,-0.014996638257118998
"(99, 12.765050054231828)",92.96051672858388,0.001825550032460382,2.2376845534658017e-5,0.017272053079632792,-0.01698641152632707
"(100, 12.765050054231828)",92.95589596530282,0.0020218060688789634,2.4782471745528594e-5,0.019514725694980424,-0.019198376202681167
