T_mu,sigma,ω₀,n_B,P,e
"(95, 111.00288351272705)",92.95556377362419,0.013849576265362814,0.00015729893296284126,0.018126573543260107,-0.0006659384109095773
"(96, 111.00288351272705)",92.95043534249618,0.015400620352563676,0.00017491518147830622,0.020465532924774526,-0.0010494434105305902
"(97, 111.00288351272705)",92.94482788911093,0.01709072115901653,0.0001941107908265283,0.023057357980390266,-0.0015105004777098204
"(98, 111.00288351272705)",92.93870805951445,0.01892910130316084,0.0002149905077705921,0.025924031387471787,-0.0020594650970707134
"(99, 111.00288351272705)",92.93204081365077,0.020925361627224016,0.00023766337605965758,0.02908897045673974,-0.002707650408748124
"(100, 111.00288351272705)",92.92478982071846,0.023089484998642763,0.0002622427776830849,0.03257708859874622,-0.003467384095536778
"(101, 111.00288351272705)",92.91691723446189,0.025431840453863874,0.00028884648062129026,0.03641485806271994,-0.004352065821253685
"(102, 111.00288351272705)",92.90838382655905,0.027963186723483805,0.00031759667912361863,0.04063037396528235,-0.00537622678849436
"(103, 111.00288351272705)",92.8991489392396,0.030694675894482933,0.0003486200350578126,0.04525341956670941,-0.006555590424984218
"(104, 111.00288351272705)",92.88917062745757,0.03363785659782476,0.0003820477134429086,0.05031553295150446,-0.007907135119897556
"(105, 111.00288351272705)",92.87840538981162,0.03680467767134765,0.0004180154259552139,0.055850074963591505,-0.009449157329761907
"(106, 111.00288351272705)",92.86680858927389,0.04020749063526766,0.0004566634564155791,0.06189229860788046,-0.011201338150862628
"(107, 111.00288351272705)",92.8543341002995,0.04385905325952846,0.0004981367040383266,0.06847941980202643,-0.013184809270246277
"(108, 111.00288351272705)",92.84093466994896,0.04777253178869716,0.0005425847062703354,0.07565068969050684,-0.015422222744593561
"(109, 111.00288351272705)",92.82656164989733,0.05196150433114298,0.0005901616784534246,0.08344746833719224,-0.017937820290151275
"(110, 111.00288351272705)",92.81116531976042,0.056439962175988755,0.0006410265336015995,0.09191330003075263,-0.02075750639280706
"(111, 111.00288351272705)",92.79469547939003,0.061222311823512496,0.0006953428847554296,0.10109399019681678,-0.023908924958906244
"(112, 111.00288351272705)",92.77709932793499,0.06632338161492837,0.0007532791580487295,0.11103768390124587,-0.027421525267797623
"(113, 111.00288351272705)",92.75832428103695,0.07175841724773965,0.0008150085053641093,0.12179494612648303,-0.03132665194366903
"(114, 111.00288351272705)",92.73831641413862,0.07754308760248106,0.0008807088890323969,0.13341884364969156,-0.03565761743180515
"(115, 111.00288351272705)",92.71702095778438,0.08369348518212442,0.0009505630821225994,0.14596502895611377,-0.04044978587976008
"(116, 111.00288351272705)",92.69438197881742,0.0902261293940336,0.0010247587054206286,0.15949182574143408,-0.04574065453497509
"(117, 111.00288351272705)",92.67034365420774,0.09715796113802082,0.0011034881704588323,0.17406031659917737,-0.051569947756063314
"(118, 111.00288351272705)",92.64484900355117,0.10450635035040613,0.0011869487603982168,0.1897344324727433,-0.057979697486684266
"(119, 111.00288351272705)",92.61783960862783,0.11228909975508498,0.0012753426687786642,0.2065810443498206,-0.06501433064857207
"(120, 111.00288351272705)",92.58925751163666,0.12052443342777328,0.0013688768804590971,0.2246700568738582,-0.07272077596899185
"(1, 112.76505005423184)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 112.76505005423184)",92.99999970072754,2.6709172306239686e-121,1.036548755624821e-182,3.971889227456797e-12,-3.971889227456797e-12
"(3, 112.76505005423184)",92.99999970072754,3.2858482795639895e-91,1.2134266975867654e-122,3.971889227456797e-12,-3.971889227456797e-12
"(4, 112.76505005423184)",92.99999970072754,4.0201071365263116e-73,1.4927907523716511e-92,3.971889227456797e-12,-3.971889227456797e-12
"(5, 112.76505005423184)",92.99999970072754,4.842781047000001e-61,1.826367953301983e-74,3.971889227456797e-12,-3.971889227456797e-12
"(6, 112.76505005423184)",92.99999970072754,2.1395805332713244e-52,2.200113383427164e-62,3.971889227456797e-12,-3.971889227456797e-12
"(7, 112.76505005423184)",92.99999970072754,6.703133545607335e-46,9.720276311218445e-54,3.971889227456797e-12,-3.971889227456797e-12
"(8, 112.76505005423184)",92.99999970072754,7.727305546924947e-41,3.045281004928138e-47,3.971889227456797e-12,-3.971889227456797e-12
"(9, 112.76505005423184)",92.99999970072754,8.809614382542292e-37,3.5105046171619284e-42,3.971889227456797e-12,-3.971889227456797e-12
"(10, 112.76505005423184)",92.99999970072754,3.5231791968793167e-36,4.0015141691394823e-38,3.971889227456797e-12,-3.971889227456797e-12
"(11, 112.76505005423184)",92.99999970072754,7.452130824741638e-33,8.463890521682237e-35,3.971889227456797e-12,-3.971889227456797e-12
"(12, 112.76505005423184)",92.99999970072754,4.4512944637898624e-30,5.055636568805836e-32,3.971889227456797e-12,-3.971889227456797e-12
"(13, 112.76505005423184)",92.99999970072754,1.004358675610653e-27,1.1407180721890782e-29,3.971889227456797e-12,-3.971889227456795e-12
"(14, 112.76505005423184)",92.99999970072754,1.0538670156412445e-25,1.1969479658076438e-27,3.971889227456797e-12,-3.971889227456662e-12
"(15, 112.76505005423184)",92.99999970072754,5.990145886669911e-24,6.803413010486505e-26,3.971889227456797e-12,-3.9718892274491246e-12
"(16, 112.76505005423184)",92.99999970072754,2.0680912994357783e-22,2.3488707836331337e-24,3.971889227456797e-12,-3.971889227191926e-12
"(17, 112.76505005423184)",92.99999970072754,4.7340412540276334e-21,5.376769781422284e-23,3.971889227456797e-12,-3.9718892213936794e-12
"(18, 112.76505005423184)",92.99999999999545,6.974357767794849e-20,8.736262383973493e-22,7.943778454913594e-12,-7.943778356399088e-12
"(19, 112.76505005423184)",92.99999970072754,9.362126950561548e-19,1.0633198123940575e-20,3.971889227456797e-12,-3.971888028403678e-12
"(20, 112.76505005423184)",93.00000000000101,7.804434120329156e-18,1.012186680204864e-19,7.943778454913594e-12,-7.943767040985428e-12
"(21, 112.76505005423184)",92.99999992439497,0.0,7.803383678901374e-19,3.971889227456797e-12,-3.9718012325616825e-12
"(22, 112.76505005423184)",92.99999992439497,4.4142620223960924e-16,5.013573836067922e-18,3.971889227456797e-12,-3.971323871552222e-12
"(23, 112.76505005423184)",92.9999999243875,2.4200688687196497e-15,2.7486347341162677e-17,3.971889227456797e-12,-3.968789728123063e-12
"(24, 112.76505005423184)",92.99999999864589,1.0337927467076948e-14,1.3114422460596713e-16,3.971889227456797e-12,-3.957100742404782e-12
"(25, 112.76505005423184)",92.99999992438381,4.8746874738313597e-14,5.536509892883765e-16,3.971889227456797e-12,-3.909456745937118e-12
"(26, 112.76505005423184)",92.99999999864956,1.6673949451680906e-13,2.0973302025712886e-15,7.943778454913594e-12,-7.70727290964039e-12
"(27, 112.76505005423184)",92.99999999864073,5.757575356242287e-13,7.214915257001338e-15,8.192021531629644e-12,-7.378431251536847e-12
"(28, 112.76505005423184)",92.99999992438457,1.8235043219094793e-12,2.2770900385899148e-14,4.5924969192469216e-12,-2.024735197451077e-12
"(29, 112.76505005423184)",92.99999992438813,5.856840737799288e-12,6.652007252371245e-14,5.9578338411851955e-12,1.5433054665623719e-12
"(30, 112.76505005423184)",92.99999992435323,1.4606016375653767e-11,1.812498721674818e-13,9.433236915209893e-12,1.1005413992079313e-11
"(31, 112.76505005423184)",92.99999999988337,3.856936464758681e-11,4.637203229591765e-13,2.2341876904444482e-11,2.99495685252116e-11
"(32, 112.76505005423184)",92.99999992412533,9.079468843637064e-11,1.1205408514347788e-12,4.381490304038279e-11,8.254294215947158e-11
"(33, 112.76505005423184)",92.99999992372152,2.2632688020589985e-10,2.5705463203376143e-12,8.502325377524706e-11,2.0484453070434543e-10
"(34, 112.76505005423184)",92.99999999727511,4.700667688738486e-10,5.62368209687222e-12,1.9971155521806208e-10,4.344432379248213e-10
"(35, 112.76505005423184)",92.99999992138895,1.0372213975067526e-9,1.1780419714793762e-11,4.13572965808939e-10,9.148466529896393e-10
"(36, 112.76505005423184)",92.99999991876868,1.938966266360732e-9,2.3713694617151052e-11,8.609069900512607e-10,1.8131689704225454e-9
"(37, 112.76505005423184)",92.99999991319689,3.862347018903893e-9,4.601747135259624e-11,1.7183385770284967e-9,3.4708238834161973e-9
"(38, 112.76505005423184)",92.99999990387094,7.085774762067962e-9,8.633217866202802e-11,3.3099490633934502e-9,6.425303384721026e-9
"(39, 112.76505005423184)",92.99999988700876,1.2907229193365076e-8,1.5698702334838778e-10,6.164247959474591e-9,1.1538401586271222e-8
"(40, 112.76505005423184)",92.99999992803541,2.4418018760278542e-8,2.7733182727528634e-10,1.1180495810675809e-8,2.0092841573653433e-8
"(41, 112.76505005423184)",92.99999980305921,4.199501289476751e-8,4.769655513743371e-10,1.971596163894211e-8,3.40690826359293e-8
"(42, 112.76505005423184)",92.999999720892,7.044609803891102e-8,8.001036232529646e-10,3.392266467632492e-8,5.630106044836789e-8
"(43, 112.76505005423184)",92.99999961069292,1.0847584317438312e-7,1.3113605706625789e-9,5.699437622631459e-8,9.088126416359716e-8
"(44, 112.76505005423184)",92.99999941046367,1.7782507102293997e-7,2.103255980452843e-9,9.366161635881216e-8,1.4351214955381513e-7
"(45, 112.76505005423184)",92.99999915965712,2.910614078608505e-7,3.3057797550306127e-9,1.507585169758105e-7,2.220179025684828e-7
"(46, 112.76505005423184)",92.99999870400073,4.488926662398615e-7,5.0983752849224745e-9,2.3803830031840644e-7,3.3688024388113493e-7
"(47, 112.76505005423184)",92.99999796057404,6.801318931464348e-7,7.724714441051647e-9,3.690959984829545e-7,5.01981812116882e-7
"(48, 112.76505005423184)",92.99999699743763,1.0134689286303205e-6,1.1510646897647842e-8,5.626766944353603e-7,7.353219791344871e-7
"(49, 112.76505005423184)",92.99999570353869,1.4867226333955529e-6,1.688570676392998e-8,8.441652287144536e-7,1.0599523397211918e-6
"(50, 112.76505005423184)",92.99999399769058,2.0729746417686232e-6,2.4408549254643934e-8,1.2475591112841892e-6,1.5048721671669173e-6
"(51, 112.76505005423184)",92.99999113925696,3.0637156768707415e-6,3.479667515990522e-8,1.8177729620148023e-6,2.1060758541127552e-6
"(52, 112.76505005423184)",92.99998752657402,4.310810246411694e-6,4.8960765169985787e-8,2.613418336655874e-6,2.907644798431064e-6
"(53, 112.76505005423184)",92.99998265230616,5.991011117948396e-6,6.804393413530117e-8,3.7101425962181624e-6,3.962835042435928e-6
"(54, 112.76505005423184)",92.9999761499209,8.229340451987459e-6,9.346614264696216e-8,5.204560953187248e-6,5.335153300773412e-6
"(55, 112.76505005423184)",92.99996749593116,1.1179579032662791e-5,1.2697398294982095e-7,7.218808877185888e-6,7.099418665735851e-6
"(56, 112.76505005423184)",92.99995628504436,1.5029135666265487e-5,1.7069598147255875e-7,9.905867157212657e-6,9.342673737596659e-6
"(57, 112.76505005423184)",92.99994177368657,2.0004411684731895e-5,2.272035306247936e-7,1.345563876803841e-5,1.2164978735364634e-5
"(58, 112.76505005423184)",92.99992323287036,2.6376662789639235e-5,2.99577462006418e-7,1.8101918170463554e-5,1.5679949327809905e-5
"(59, 112.76505005423184)",92.99989955179525,3.446835732146225e-5,3.914802675473465e-7,2.4130227600520744e-5,2.0015064364699853e-5
"(60, 112.76505005423184)",92.99986959397151,4.4660021780457235e-5,5.07233843247328e-7,3.1886638387205985e-5,2.5311611335779344e-5
"(61, 112.76505005423184)",92.9998321736001,5.739756174493243e-5,6.519026339763113e-7,4.17877551649026e-5,3.172407798592172e-5
"(62, 112.76505005423184)",92.99978572692268,7.320004132336081e-5,8.313819976003086e-7,5.4331562730496836e-5,3.941926984308921e-5
"(63, 112.76505005423184)",92.99972829098405,9.266789747991535e-5,1.0524915058412484e-6,7.010966020692761e-5,4.857459713091459e-5
"(64, 112.76505005423184)",92.99965784561206,0.00011649156025547437,1.3230728331643016e-6,8.98205696027724e-5,5.937580465439441e-5
"(65, 112.76505005423184)",92.99957190599162,0.00014546045346088045,1.6520920020356218e-6,0.00011428430122653039,7.201393607721259e-5
"(66, 112.76505005423184)",92.99946794956098,0.0001804723328464567,2.049745408193621e-6,0.000144458269046757,8.668137450662857e-5
"(67, 112.76505005423184)",92.99934254936146,0.0002225429409727851,2.5275695493128234e-6,0.00018145447718087253,0.00010356702956294021
"(68, 112.76505005423184)",92.99919246920135,0.0002728159089621741,3.0985533785574645e-6,0.00022655809058736673,0.00012285043624137487
"(69, 112.76505005423184)",92.99901342505694,0.00033257290893515755,3.7772537456335583e-6,0.00028124740349064675,0.00014469480420325616
"(70, 112.76505005423184)",92.99880124869189,0.0004032439556965604,4.5799122421423355e-6,0.00034721525022228235,0.0001692387830068873
"(71, 112.76505005423184)",92.99855072387062,0.00048641788447569776,5.5245743737937475e-6,0.0004263918124295577,0.00019658709335962075
"(72, 112.76505005423184)",92.99825637685029,0.0005838528911803261,6.631209138175525e-6,0.000520968841890168,0.00022679978849627456
"(73, 112.76505005423184)",92.9979119755503,0.0006974871366001029,7.921829551851181e-6,0.0006334254836259102,0.00025988002230968116
"(74, 112.76505005423184)",92.99751087199628,0.0008294493627285497,9.42061312387953e-6,0.0007665554166906255,0.00029576049376520304
"(75, 112.76505005423184)",92.99704558193199,0.0009820694783380947,1.115402218222698e-5,0.0009234955421331162,0.00033428832755172145
"(76, 112.76505005423184)",92.99650775156509,0.0011578890777782468,1.3150923374517001e-5,0.0011077561339806362,0.00037520839860614096
"(77, 112.76505005423184)",92.99588847527524,0.0013596718242165494,1.5442705452445916e-5,0.001323252470744091,0.0004181449825737313
"(78, 112.76505005423184)",92.9951779630654,0.0015904137239826103,1.8063396070670066e-5,0.0015743378804193165,0.00046258188163920814
"(79, 112.76505005423184)",92.99436557054004,0.00185335320739603,2.104977625580273e-5,0.0018658382221951636,0.0005078408509208121
"(80, 112.76505005423184)",92.99343975576377,0.0021519810081651264,2.4441492612663814e-5,0.0022030879018073105,0.0005530582360598618
"(81, 112.76505005423184)",92.99238797070909,0.0024900498197862803,2.828116706223313e-5,0.002591967244533465,0.0005971599748313465
"(82, 112.76505005423184)",92.99119695808947,0.0028715836427248803,3.261450269513103e-5,0.0030389411868557837,0.0006388348420545455
"(83, 112.76505005423184)",92.98985203007834,0.0033008869946824487,3.7490388990577856e-5,0.003551099512567601,0.0006765060785075329
"(84, 112.76505005423184)",92.98833771281771,0.003782553642983592,4.296100038680526e-5,0.004136198364353079,0.0007083009946448889
"(85, 112.76505005423184)",92.98663735226789,0.004321475176503774,4.908189394048245e-5,0.004802703067579765,0.0007320191593752365
"(86, 112.76505005423184)",92.98473316373659,0.004922849196129841,5.5912102293875955e-5,0.005559832383598907,0.0007450986302073454
"(87, 112.76505005423184)",92.98260617400463,0.005592187205580986,6.351422329403565e-5,0.006417604016300938,0.0007445805526066498
"(88, 112.76505005423184)",92.98023623460158,0.00633532214698038,7.195450557864129e-5,0.0073868813624929,0.0007270720607100886
"(89, 112.76505005423184)",92.97760183650149,0.007158415693191509,8.130293152493617e-5,0.008479421659884388,0.0006887074830808245
"(90, 112.76505005423184)",92.97468045302037,0.008067965007852786,9.163329341553606e-5,0.009707925273143877,0.0006251076454931587
"(91, 112.76505005423184)",92.97144793226627,0.009070809532984348,0.00010302327174772117,0.011086086263371767,0.0005313381320107401
"(92, 112.76505005423184)",92.96787901179695,0.010174137058266622,0.00011555450294856458,0.012628644237018226,0.0004018650719685379
"(93, 112.76505005423184)",92.96394694658272,0.011385489837844735,0.00012931264946618198,0.014351437390215584,0.00023050999948376246
"(94, 112.76505005423184)",92.95962368838148,0.012712770128495518,0.00014438746253183203,0.016271456669583965,1.040277002159798e-5
"(95, 112.76505005423184)",92.95487972067207,0.014164245669962041,0.00016087284458410686,0.018406901367633642,-0.0002660669957401746
"(96, 112.76505005423184)",92.94968431035105,0.01574855460101776,0.00017886690425423488,0.02077723567080023,-0.0006073002595259376
"(97, 112.76505005423184)",92.94400496652344,0.01747471069381338,0.00019847201769056068,0.023403246631029762,-0.001022539621789299
"(98, 112.76505005423184)",92.93780799010683,0.019352107561581,0.00021979487441402615,0.026307103210022137,-0.001521923195060878
"(99, 112.76505005423184)",92.93105852702213,0.021390522884346348,0.0002429465246716363,0.029512416627123072,-0.0021165396120243324
"(100, 112.76505005423184)",92.9237194601251,0.023600123764804585,0.00026804244481130614,0.03304430193949466,-0.002818482233689049
"(101, 112.76505005423184)",92.91575313979784,0.025991468717704726,0.00029520255437729965,0.03692944082378249,-0.003640910003289197
"(102, 112.76505005423184)",92.90712016742677,0.02857551286637655,0.0003245512782759774,0.04119614568377305,-0.00459810454381753
"(103, 112.76505005423184)",92.8977792510789,0.031363612255864017,0.000356217593998343,0.04587442501093407,-0.005705530193512881
