T_mu,sigma,ω₀,n_B,P,e
"(107, 481.00288351272707)",89.57799659437705,1.7434418788772066,0.01980143955010797,2.035276319055429,7.489273202249462
"(108, 481.00288351272707)",89.41201513236089,1.8474709881472893,0.020982967943050632,2.175663617315021,7.917204467947448
"(109, 481.00288351272707)",89.24123664994612,1.9559303258252576,0.022214813433573923,2.3235347722066875,8.361854546039634
"(110, 481.00288351272707)",89.06561494479811,2.0689176014002593,0.02349808575374391,2.479163388475309,8.823483616104845
"(111, 481.00288351272707)",88.88510187455815,2.1865293583191434,0.024833881412212773,2.642827679648424,9.302340888439035
"(112, 481.00288351272707)",88.6996472105068,2.3088609342885165,0.02622328322337491,2.814810409791205,9.798664435823046
"(113, 481.00288351272707)",88.50919849401065,2.436006431178449,0.02766735996528514,2.995398838954668,10.31268108353207
"(114, 481.00288351272707)",88.31370091826744,2.5680586932381626,0.02916716613243298,3.1848846730916422,10.844606340503375
"(115, 481.00288351272707)",88.11309723924839,2.705109292366634,0.030723741768894242,3.3835640187054854,11.39464436443306
"(116, 481.00288351272707)",87.90732771979413,2.8472485191537187,0.03233811236367108,3.5917373428966077,11.96298795138775
"(117, 481.00288351272707)",87.6963301094953,2.9945653771172474,0.0340112887913284,3.809709438867726,12.549818541745326
"(118, 481.00288351272707)",87.48003966924182,3.147147578971766,0.03574426726337131,4.037789397369335,13.155306225361835
"(119, 481.00288351272707)",87.25838924211023,3.3050815411480814,0.037538029269236245,4.276290583839497,13.779609736048283
"(120, 481.00288351272707)",87.03130938071588,3.468452373960919,0.039393541463875074,4.525530621496255,14.422876414405833
"(1, 482.76505005423184)",92.99999970072754,3.882221478707727e-68,6.898874754033424e-202,3.971889227456797e-12,-3.971889227456797e-12
"(2, 482.76505005423184)",92.99999970072754,9.826262158226448e-68,2.2980085330030797e-102,3.971889227456797e-12,-3.971889227456797e-12
"(3, 482.76505005423184)",92.99999970072754,4.924425059624935e-51,4.464177579023471e-69,3.971889227456797e-12,-3.971889227456797e-12
"(4, 482.76505005423184)",92.99999970072754,5.566733062484678e-41,2.237211079477423e-52,3.971889227456797e-12,-3.971889227456797e-12
"(5, 482.76505005423184)",92.99999970072754,2.95061389506774e-34,2.529012911226386e-42,3.971889227456797e-12,-3.971889227456797e-12
"(6, 482.76505005423184)",92.99999970072754,1.9446238176211177e-29,1.3404864128692195e-35,3.971889227456797e-12,-3.971889227456797e-12
"(7, 482.76505005423184)",92.99999970072754,8.22465262179026e-26,8.834266753440609e-31,3.971889227456797e-12,-3.971889227456796e-12
"(8, 482.76505005423184)",92.99999970072754,5.569667330467321e-23,3.734554023882791e-27,3.971889227456797e-12,-3.971889227454994e-12
"(9, 482.76505005423184)",92.99999970072754,1.0482658785681844e-20,2.5221784846208904e-24,3.971889227456797e-12,-3.9718892262391775e-12
"(10, 482.76505005423184)",92.99999970072754,4.145147791977779e-20,4.707926191008465e-22,3.971889227456797e-12,-3.971889000174575e-12
"(11, 482.76505005423184)",93.00000000001226,3.0322324863547747e-18,3.443909943156762e-20,7.943778454913594e-12,-7.943761828920033e-12
"(12, 482.76505005423184)",92.99999970072687,5.781014636459115e-16,1.246391292543397e-18,3.971889227456797e-12,-3.9712875133020654e-12
"(13, 482.76505005423184)",92.99999999999622,7.724009106155696e-15,2.6229106163100344e-17,3.971889227456797e-12,-3.95922673170709e-12
"(14, 482.76505005423184)",93.00000000000297,2.796693781347466e-14,3.6024539310805396e-16,1.5887556909827188e-11,-1.5713643024591572e-11
"(15, 482.76505005423184)",92.99999999999218,2.751777410562476e-13,3.5149774098951523e-15,7.943778454913594e-12,-6.246870209686067e-12
"(16, 482.76505005423184)",92.9999997007382,5.807388033063246e-13,2.5965899974915323e-14,4.344253842530871e-12,8.191175158562303e-12
"(17, 482.76505005423184)",92.99999992439497,0.0,1.5247755519868691e-13,6.57844153297532e-12,6.703239303466566e-11
"(18, 482.76505005423184)",92.99999999979904,8.188107538314768e-11,7.392815752538914e-13,1.7252893831765463e-11,3.3964641284985077e-10
"(19, 482.76505005423184)",92.99999999920546,8.339865188378712e-11,3.0495762748527302e-12,6.590853686811122e-11,1.4063203061053651e-9
"(20, 482.76505005423184)",92.99999992439497,5.628124461254098e-10,1.0962898927962256e-11,2.2317052596772879e-10,5.069333923729455e-9
"(21, 482.76505005423184)",92.99999992439497,3.804311843642979e-9,3.5020354193327635e-11,7.393920039987543e-10,1.6167211041059988e-8
"(22, 482.76505005423184)",92.99999997237988,8.893220823228108e-9,1.0100627764731918e-10,2.23406356890609e-9,4.6528237115293596e-8
"(23, 482.76505005423184)",92.99999985523372,2.3466330360635152e-8,2.665228727371225e-10,6.133962304115233e-9,1.2253396569341935e-7
"(24, 482.76505005423184)",92.99999975586509,5.727511475800563e-8,6.50511939505792e-10,1.5616227226976545e-8,2.9842820180941255e-7
"(25, 482.76505005423184)",92.99999964267786,1.2162586849988034e-7,1.482269637669631e-9,3.706467729831996e-8,6.785232985251276e-7
"(26, 482.76505005423184)",92.99999910362183,2.7981001315607033e-7,3.1779902007372042e-9,8.263167997416463e-8,1.4515909183565902e-6
"(27, 482.76505005423184)",92.99999833436142,5.682549677760983e-7,6.454053056435311e-9,1.742673845838971e-7,2.9415238622587636e-6
"(28, 482.76505005423184)",92.99999707429977,1.0000340947368187e-6,1.2486957415641887e-8,3.496467740299438e-7,5.6786198477574734e-6
"(29, 482.76505005423184)",92.9999943289848,1.916436221494055e-6,2.3129875584808586e-8,6.707704185452135e-7,1.0495525125903058e-5
"(30, 482.76505005423184)",92.99998942637059,3.6270803410725214e-6,4.119518574958383e-8,1.2358515954216453e-6,1.8651744314969567e-5
"(31, 482.76505005423184)",92.99998185158393,6.234648950377171e-6,7.081109253965659e-8,2.195144019338548e-6,3.198997661496361e-5
"(32, 482.76505005423184)",92.99996984116608,1.0377006671537924e-5,1.1785862933659972e-7,3.771472537779323e-6,5.3126554553227394e-5
"(33, 482.76505005423184)",92.99995125664891,1.6772192549324814e-5,1.9049305059169045e-7,6.286255832155917e-6,8.567713127172484e-5
"(34, 482.76505005423184)",92.99992353677119,2.6391951356073962e-5,2.997511045166437e-7,1.0191492538243685e-5,0.0001345178644375451
"(35, 482.76505005423184)",92.99988277821258,4.0522666146529745e-5,4.602431162251045e-7,1.6108384021150717e-5,0.00020608090702037748
"(36, 482.76505005423184)",92.99982422053995,6.0833427827731147e-5,6.909260776908831e-7,2.487304622782895e-5,0.00030868191625238434
"(37, 482.76505005423184)",92.99974196501202,8.945070681073381e-5,1.0159517252549152e-6,3.75895867875499e-5,0.0004528763987078224
"(38, 482.76505005423184)",92.99962837557723,0.00012903891165933737,1.4655815421033947e-6,5.5690794238084816e-5,0.0006518407522940187
"(39, 482.76505005423184)",92.99947422231207,0.00018288596897423568,2.077158693610291e-6,8.100658683397684e-5,0.000921773033857378
"(40, 482.76505005423184)",92.99926798701391,0.0002549929563301988,2.896126175207083e-6,0.00011583999962820222,0.0012823084983090162
"(41, 482.76505005423184)",92.99899644174216,0.00035016673656260605,3.9770786416455614e-6,0.0001630507376304453,0.0017569438318731907
"(42, 482.76505005423184)",92.99864334460732,0.00047411452801286497,5.384836897630249e-6,0.00022614583318574284,0.002373465221232599
"(43, 482.76505005423184)",92.9981900210683,0.0006335393493160469,7.195531591410841e-6,0.00030937706028143366,0.0031643741086128277
"(44, 482.76505005423184)",92.9976147357148,0.0008362352922366634,9.497685453975675e-6,0.000417844733417798,0.004167305860170118
"(45, 482.76505005423184)",92.99689246130383,0.0010911816805183473,1.2393282795205586e-5,0.0005576071465614004,0.005425436642402275
"(46, 482.76505005423184)",92.99599494238203,0.0014086352136280119,1.5998815652474613e-5,0.00073579523947702,0.006987873799798314
"(47, 482.76505005423184)",92.99489004475961,0.0018002193831258618,2.0446299903357943e-5,0.0009607317306972608,0.008910027265571172
"(48, 482.76505005423184)",92.99354192031386,0.002279010438943775,2.5884251116481004e-5,0.0012420542248638188,0.011253957561000439
"(49, 482.76505005423184)",92.99191046662608,0.002859619485289015,3.247861774111966e-5,0.0015908413620394132,0.01408870015744448
"(50, 482.76505005423184)",92.98995156770634,0.0035582701689159933,4.0413662692869446e-5,0.0020197417149464543,0.01749056217785151
"(51, 482.76505005423184)",92.98761691358582,0.004392871822339441,4.9892793600563285e-5,0.002543104613813201,0.02154339238610819
"(52, 482.76505005423184)",92.98485340112154,0.005383087947109248,6.113934300869946e-5,0.003177112337798058,0.026338825650079584
"(53, 482.76505005423184)",92.98160381934753,0.006550399724482201,7.439728597353817e-5,0.003939913212625223,0.03197649627428894
"(54, 482.76505005423184)",92.97780600822928,0.0079181651249703,8.993191560948967e-5,0.004851755057622462,0.038564230683065776
"(55, 482.76505005423184)",92.97339340572474,0.009511673156328757,0.00010803045626718992,0.0059351186317659205,0.04621820999544552
"(56, 482.76505005423184)",92.96829503294407,0.011358193859293033,0.00012900263072278804,0.007214850596395654,0.0550631108816187
"(57, 482.76505005423184)",92.9624348732884,0.013487024829616407,0.00015318119344859206,0.008718295784340009,0.06523223073823652
"(58, 482.76505005423184)",92.95573322608801,0.015929532238876346,0.00018092238934159455,0.010475428433369884,0.07686757791305622
"(59, 482.76505005423184)",92.94810500925001,0.01871919216479705,0.0002126064302499521,0.012518982241863716,0.09011997169960596
"(60, 482.76505005423184)",92.93946194301411,0.021891623224460907,0.00024863785965397286,0.014884578999557209,0.10514908976167008
"(61, 482.76505005423184)",92.92971156035932,0.025484621452615566,0.00028944594985874227,0.01761085572548331,0.12212353274606709
"(62, 482.76505005423184)",92.91875649238499,0.029538193576628166,0.00033548508902753573,0.02073959024955223,0.1412208855472745
"(63, 482.76505005423184)",92.90649689550611,0.03409458076516332,0.00038723503700421766,0.024315825113774062,0.16262771690831943
"(64, 482.76505005423184)",92.89282940853539,0.039198288140518296,0.00044520126635372667,0.028387989876657835,0.18653962175880642
"(65, 482.76505005423184)",92.87764748697683,0.044896109532007,0.0005099152486087956,0.03300802156981319,0.21316123894822805
"(66, 482.76505005423184)",92.86084217421767,0.051237149576825736,0.0005819346955710499,0.03823148367179617,0.24270624876385588
"(67, 482.76505005423184)",92.842302090875,0.05827284577591031,0.0006618438193244122,0.044117683131136856,0.27539738143309694
"(68, 482.76505005423184)",92.82191408877227,0.06605698701856558,0.0007502535361982658,0.0507297858371029,0.3114664001190173
"(69, 482.76505005423184)",92.79956362104424,0.07464573053765976,0.000847801660218784,0.058134930156773776,0.3511540807748083
"(70, 482.76505005423184)",92.77513508325454,0.08409761659745893,0.0009551530738452736,0.06640433866180227,0.3947101828425646
"(71, 482.76505005423184)",92.74851239832095,0.09447357926178952,0.0010729998456535863,0.0756134279456903,0.44239339624944635
"(72, 482.76505005423184)",92.71957941678048,0.10583695432569114,0.0012020613227779855,0.08584191621469667,0.4944712784444737
"(73, 482.76505005423184)",92.68822039783461,0.11825348281733225,0.001343084170213946,0.09717392871394104,0.551220167946441
"(74, 482.76505005423184)",92.65432047424115,0.13179130976522432,0.0014968423567777115,0.109698100625897,0.6129250746671893
"(75, 482.76505005423184)",92.61776610566378,0.14652097752121956,0.0016641370793032445,0.12350767718645243,0.6798795432004816
"(76, 482.76505005423184)",92.57844551542314,0.16251541294719618,0.0018457966171474733,0.1387006108334724,0.7523854854336594
"(77, 482.76505005423184)",92.53624910751645,0.1798499077552531,0.0020426761086914324,0.15537965489299146,0.8307529789640115
"(78, 482.76505005423184)",92.49106984587696,0.19860209145450164,0.0022556572444982718,0.1736524536029518,0.9153000289424469
"(79, 482.76505005423184)",92.44280361004073,0.21885189614545336,0.0024856478670370144,0.19363162799339237,1.0063522889539263
"(80, 482.76505005423184)",92.39134924018552,0.24068151584977882,0.0027335815362162287,0.21543485716607258,1.1042427699926791
"(81, 482.76505005423184)",92.33661011396762,0.2641753385841284,0.0030004166216529,0.23918495476438703,1.2093113257714243
"(82, 482.76505005423184)",92.27849174436331,0.2894199146935677,0.003287136215434504,0.2650099399134171,1.3219045396658995
"(83, 482.76505005423184)",92.21690456884197,0.31650385494126654,0.0035947467022172147,0.29304310255403315,1.4423749690741454
"(84, 482.76505005423184)",92.15176266648936,0.34551776600371603,0.003924277175747504,0.3234230624403446,1.5710808047360785
"(85, 482.76505005423184)",92.08298447022683,0.37655415104346024,0.004276778228026397,0.35629382172378904,1.7083852336002237
"(86, 482.76505005423184)",92.0104922117848,0.4097073184190792,0.004653320990465319,0.39180481065840683,1.8546559302219907
"(87, 482.76505005423184)",91.93421213062636,0.4450732700315757,0.0050549958388122875,0.4301109261235738,2.0102643930245736
"(88, 482.76505005423184)",91.85407445649969,0.48274958275550334,0.005482911044917832,0.4713725627989876,2.17558526224367
"(89, 482.76505005423184)",91.77001377564892,0.5228352766639832,0.0059381911381379176,0.5157556367523523,2.350995505282395
"(90, 482.76505005423184)",91.68196748022501,0.5654307047707224,0.006421976003054129,0.5634316014397619,2.5368739651217407
"(91, 482.76505005423184)",91.58987702630118,0.6106373930676532,0.006935418702523591,0.614577455868181,2.733600301202676
"(92, 482.76505005423184)",91.49368698028027,0.6585579089859706,0.00747968416369406,0.6693757452041368,2.9415543544714717
"(93, 482.76505005423184)",91.39334490965851,0.7092957124397068,0.00805594745074934,0.728014553657707,3.1611153206375597
"(94, 482.76505005423184)",91.28880111753969,0.7629550058764564,0.008665392059474952,0.7906874900159063,3.3926609413160627
"(95, 482.76505005423184)",91.18000833769437,0.8196405830710409,0.009309208204114336,0.8575936659430149,3.636566698681509
"(96, 482.76505005423184)",91.06692144418307,0.8794576766056509,0.009988591081563308,0.9289376673229001,3.8932050061392633
"(97, 482.76505005423184)",90.94949713571313,0.9425118062991934,0.010704739151197793,1.0049295192022543,4.1629444129432445
"(98, 482.76505005423184)",90.82769361965846,1.0089086292734757,0.01145885243197873,1.0857846444951105,4.446148823393158
"(99, 482.76505005423184)",90.70147029564248,1.078753792887223,0.012252130831730417,1.171723817136518,4.743176737114815
"(100, 482.76505005423184)",90.57078733215423,1.1521527950171488,0.013085772614751242,1.2629731101158355,5.054380561242844
"(101, 482.76505005423184)",90.43560576537561,1.2292108335137426,0.013960972491105544,1.3597638391138824,5.380105744360439
"(102, 482.76505005423184)",90.29588673266751,1.3100326897020826,0.014878920485946003,1.46233250223126,5.720690290919397
"(103, 482.76505005423184)",90.1515910333786,1.3947226059633575,0.01584080070438625,1.5709207165312133,6.076464228420925
"(104, 482.76505005423184)",90.00267951041387,1.4833841511945405,0.016847789378797218,1.6857751521766475,6.447748730581547
"(105, 482.76505005423184)",89.84911227993294,1.5761201270576917,0.017901054096450764,1.8071474647884822,6.834855812108082
"(106, 482.76505005423184)",89.69084858489192,1.6730324664593217,0.019001752577778322,1.9352942268157494,7.23808780751353
"(107, 482.76505005423184)",89.52784654348562,1.774222145387958,0.020151031675167283,2.070476858686369,7.657736956620177
"(108, 482.76505005423184)",89.3600629072117,1.8797891050549227,0.021350026496176278,2.212961560452177,8.09408504963354
"(109, 482.76505005423184)",89.18745287004373,1.9898321843607483,0.022599859600629983,2.363019244719852,8.547403106596894
"(110, 482.76505005423184)",89.0099698180461,2.104449063560121,0.02390164041642012,2.5209254715348943,9.017951160476414
"(111, 482.76505005423184)",88.82756517410574,2.2237362170590473,0.025256464678315438,2.6869603860222204,9.50597804859767
"(112, 482.76505005423184)",88.6401882464089,2.3477888769329773,0.02666541399490475,2.8614086592884225,10.011721262678584
"(113, 482.76505005423184)",88.44778607788848,2.4767010050031377,0.028129555553723543,3.044559433408622,10.53540686148802
"(114, 482.76505005423184)",88.25030334046367,2.610565273487503,0.029649941892663467,3.236706270810076,11.077249411106669
