T_mu,sigma,ω₀,n_B,P,e
"(98, 211.00288351272707)",92.87378047298027,0.039167973606176604,0.000656772323424814,0.0660322416170179,0.07254861243697125
"(99, 211.00288351272707)",92.86155905677279,0.04294375146633718,0.000720084927213137,0.07321596133406875,0.07872403468195531
"(100, 211.00288351272707)",92.84839454765667,0.0470062557467662,0.0007882053870981796,0.08104141967668084,0.08527218980130032
"(101, 211.00288351272707)",92.83423272895821,0.051371138914663876,0.0008613961650560193,0.08955330028596067,0.09220377438766438
"(102, 211.00288351272707)",92.81901731956064,0.056054547301108947,0.0009399280043087284,0.0987984995983581,0.09952901960514654
"(103, 211.00288351272707)",92.80268994518481,0.061073123796591466,0.0010240799746655163,0.10882619140525027,0.10725763619681417
"(104, 211.00288351272707)",92.7851902130465,0.06644400964834797,0.0011141395143205442,0.11968789221062708,0.11539875794647701
"(105, 211.00288351272707)",92.76645431748805,0.07218485447224822,0.0012104025359611444,0.1314375274750045,0.12396089782391427
"(106, 211.00288351272707)",92.74641839810492,0.07831380253641543,0.0013131733357264206,0.14413149884833823,0.13295186154196292
"(107, 211.00288351272707)",92.72501364571652,0.08484952002464645,0.0014227648583141287,0.15782875234799873,0.14237873531685902
"(108, 211.00288351272707)",92.70217074967971,0.0918111751514063,0.0015394985561072055,0.1725908477429595,0.1522477867593407
"(109, 211.00288351272707)",92.67781705286448,0.09921845800656637,0.0016637045826763132,0.1884820290414256,0.1625644352166147
"(110, 211.00288351272707)",92.65187728010444,0.10709157920091061,0.0017957218310206682,0.20556929632369178,0.17333318800842323
"(111, 211.00288351272707)",92.62427367400535,0.11545127444867198,0.0019358980003966334,0.22392247895076323,0.18455758131944888
"(112, 211.00288351272707)",92.59492533374075,0.12431881162476226,0.002084589722267778,0.24361431029545155,0.1962401320440445
"(113, 211.00288351272707)",92.56374860535396,0.1337159980491121,0.002242162630894303,0.26472050410045567,0.2083822763227246
"(114, 211.00288351272707)",92.53065706650831,0.14366518002749798,0.0024089914649413837,0.287319832577868,0.2209843128823125
"(115, 211.00288351272707)",92.49556069761412,0.1541892602243731,0.002585460245892787,0.31149420644547293,0.23404536064542955
"(116, 211.00288351272707)",92.45836719005896,0.1653116943788599,0.0027719622985714547,0.3373287570316551,0.24756328095548874
"(117, 211.00288351272707)",92.41897934067978,0.1770565184080715,0.002968900615737518,0.3649119205688185,0.2615346702145086
"(118, 211.00288351272707)",92.37729841762257,0.18944832898214575,0.0031766877137878735,0.3943355249230631,0.27595474270563075
"(119, 211.00288351272707)",92.33321936455306,0.20251233941834595,0.003395746261978607,0.4256948789351307,0.2908173740199197
"(120, 211.00288351272707)",92.28663598243858,0.2162743379988869,0.003626508763965024,0.45908886452280606,0.3061149417579898
"(1, 212.76505005423184)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 212.76505005423184)",92.99999999999444,5.453721660427733e-107,5.390108341426435e-161,3.971889227456797e-12,-3.971889227456797e-12
"(3, 212.76505005423184)",92.99999999999444,1.6153977934853877e-80,3.657941032914852e-108,3.971889227456797e-12,-3.971889227456797e-12
"(4, 212.76505005423184)",92.99999999999444,1.3319585889317431e-64,1.0834857811207393e-81,3.971889227456797e-12,-3.971889227456797e-12
"(5, 212.76505005423184)",92.99999999999444,5.720620765736867e-54,8.933763547086706e-66,3.971889227456797e-12,-3.971889227456797e-12
"(6, 212.76505005423184)",92.99999999999444,2.3347296300442765e-46,3.83695662053463e-55,3.971889227456797e-12,-3.971889227456797e-12
"(7, 212.76505005423184)",92.99999999999444,1.2252402930958016e-40,1.5659586916615372e-47,3.971889227456797e-12,-3.971889227456797e-12
"(8, 212.76505005423184)",92.99999999999444,3.5187733058076466e-36,8.217943656809559e-42,3.971889227456797e-12,-3.971889227456797e-12
"(9, 212.76505005423184)",92.99999999999444,1.319911610666208e-32,2.3599454921736173e-37,3.971889227456797e-12,-3.971889227456797e-12
"(10, 212.76505005423184)",92.99999999999444,5.276611709708923e-32,8.847872924882155e-34,3.971889227456797e-12,-3.971889227456797e-12
"(11, 212.76505005423184)",92.99999999999444,4.4933903240676665e-29,7.5345598229430395e-31,3.971889227456797e-12,-3.971889227456797e-12
"(12, 212.76505005423184)",92.99999999999444,1.2575016594790451e-26,2.108590796140264e-28,3.971889227456797e-12,-3.971889227456752e-12
"(13, 212.76505005423184)",92.99999999999444,1.4938401055003123e-24,2.50488536028493e-26,3.971889227456797e-12,-3.971889227451467e-12
"(14, 212.76505005423184)",92.99999999999444,9.044929622457806e-23,1.516662440155432e-24,3.971889227456797e-12,-3.9718892271341045e-12
"(15, 212.76505005423184)",92.99999999999444,3.1923540580719146e-21,5.352969782687731e-23,3.971889227456797e-12,-3.971889216067548e-12
"(16, 212.76505005423184)",92.99999999999444,7.264005150309678e-20,1.2180353232617298e-21,3.971889227456797e-12,-3.97188896830145e-12
"(17, 212.76505005423184)",92.99999999999444,1.1510195190817262e-18,1.9300405258461077e-20,3.971889227456797e-12,-3.971885121005106e-12
"(18, 212.76505005423184)",92.99999999999444,1.3486220324026952e-17,2.261382307975697e-19,3.971889227456797e-12,-3.971841113144802e-12
"(19, 212.76505005423184)",92.99999999999672,1.2251414762802047e-16,2.0543289317996256e-18,3.971889227456797e-12,-3.971452138058795e-12
"(20, 212.76505005423184)",92.99999999999444,3.062853690700512e-17,1.5029190552254928e-17,3.971889227456797e-12,-3.9686915409766714e-12
"(21, 212.76505005423184)",92.99999999999444,0.0,9.13107340869061e-17,3.971889227456797e-12,-3.952461494548308e-12
"(22, 212.76505005423184)",93.00000000000283,2.8175782266741067e-14,4.724542088183371e-16,1.9859446137283985e-12,-1.8854228703408324e-12
"(23, 212.76505005423184)",92.9999999999998,1.2676566221987082e-13,2.125618734643518e-15,5.9578338411851955e-12,-5.505576464712555e-12
"(24, 212.76505005423184)",93.00000000000091,5.04603494787078e-13,8.461239607820324e-15,4.2201323041728465e-12,-2.4198762354941066e-12
"(25, 212.76505005423184)",93.00000000000131,1.8032491712729204e-12,3.023705437707561e-14,4.716618457604946e-12,1.7167699304260763e-12
"(26, 212.76505005423184)",92.99999999997812,5.8570801976385836e-12,9.821208030938608e-14,6.454319994617295e-12,1.4441778188339474e-11
"(27, 212.76505005423184)",92.99999999994792,1.583875742397815e-11,2.9300965315989576e-13,1.1915667682370391e-11,5.042654583856794e-11
"(28, 212.76505005423184)",92.9999999998266,4.832011989008678e-11,8.102363865732073e-13,2.6562009208617328e-11,1.4582797613639104e-10
"(29, 212.76505005423184)",92.99999999956893,1.2481111163115288e-10,2.092844643644612e-12,6.454319994617294e-11,3.807409954146039e-10
"(30, 212.76505005423184)",92.99999999904539,2.7752250557343824e-10,5.08383294012697e-12,1.5639313833111138e-10,9.252688316423562e-10
"(31, 212.76505005423184)",92.99999999761351,6.967029253436525e-10,1.1682381211583899e-11,3.661585381561735e-10,2.1194438850790922e-9
"(32, 212.76505005423184)",92.99999999519098,1.4012108241902204e-9,2.5526777744781864e-11,8.209398546999767e-10,4.610266289891788e-9
"(33, 212.76505005423184)",92.9999999891239,3.1773866146146863e-9,5.327872230507689e-11,1.7622776016072377e-9,9.573572416457964e-9
"(34, 212.76505005423184)",92.99999997825708,6.360031447132518e-9,1.0664561491027745e-10,3.6300585108187963e-9,1.9060401083630718e-8
"(35, 212.76505005423184)",92.99999996124531,1.1357897267053562e-8,2.054490758837721e-10,7.194829092461271e-9,3.651755382154518e-8
"(36, 212.76505005423184)",92.99999992787635,2.116975445240763e-8,3.8212697449004984e-10,1.3762844416214517e-8,6.754042043823311e-8
"(37, 212.76505005423184)",92.99999986688087,3.9129879232585796e-8,6.881395315849729e-10,2.5465767781839253e-8,1.2094627410013318e-7
"(38, 212.76505005423184)",92.99999975634913,7.173347489699604e-8,1.2028337601208427e-9,4.571098366033998e-8,2.1021000151869098e-7
"(39, 212.76505005423184)",92.9999996045722,1.1659253132013803e-7,2.045400336027871e-9,7.977539513346976e-8,3.554143097424428e-7
"(40, 212.76505005423184)",92.99999935920411,1.8922920742706034e-7,3.3906286142563452e-9,1.3563554874226872e-7,5.857717180852933e-7
"(41, 212.76505005423184)",92.999998939676,3.135885427165908e-7,5.4892246939683454e-9,2.250762880676779e-7,9.428388787034226e-7
"(42, 212.76505005423184)",92.99999832155528,4.971506297612346e-7,8.693500590199163e-9,3.651601045016215e-7,1.4845129837185975e-6
"(43, 212.76505005423184)",92.99999745038097,7.563184460655029e-7,1.3489266897810966e-8,5.801028619346735e-7,2.289941684772969e-6
"(44, 212.76505005423184)",92.99999587789767,1.2246331093290008e-6,2.053476497239202e-8,9.036497312433069e-7,3.4654305659595686e-6
"(45, 212.76505005423184)",92.99999384503522,1.8313023980516956e-6,3.070745356376489e-8,1.3820555966689465e-6,5.151417297863489e-6
"(46, 212.76505005423184)",92.99999096171987,2.6931758359215596e-6,4.515942970893234e-8,2.077734973774925e-6,7.5306133486666286e-6
"(47, 212.76505005423184)",92.99998693357664,3.899202118733752e-6,6.538219363668883e-8,3.0736839633720265e-6,1.083736173839355e-5
"(48, 212.76505005423184)",92.99998138531473,5.5630284577461066e-6,9.328139264267815e-8,4.478773786886378e-6,1.536824638786149e-5
"(49, 212.76505005423184)",92.99997384422086,7.828084953042168e-6,1.3126207634766768e-7,6.4340154486434594e-6,2.1493966795690457e-5
"(50, 212.76505005423184)",92.99996372168991,1.0873320894968715e-5,1.8232488354810402e-7,9.119908227425045e-6,2.96724547468193e-5
"(51, 212.76505005423184)",92.99995029269017,1.4919610622875096e-5,2.5017345626740487e-7,1.276490551011446e-5,4.0463262434860114e-5
"(52, 212.76505005423184)",92.99993267306104,2.023683868475563e-5,3.393332443896775e-7,1.7655160566645367e-5,5.454309416098926e-5
"(53, 212.76505005423184)",92.99990979467239,2.7151665897699423e-5,4.552817277034223e-7,2.4145622270801754e-5,7.272241731279406e-5
"(54, 212.76505005423184)",92.9998803786153,3.605596970694752e-5,6.045899446483714e-7,3.267247356781985e-5,9.596313626757615e-5
"(55, 212.76505005423184)",92.99984290624502,4.741594416982907e-5,7.950750817156668e-7,4.376716540024414e-5,0.00012539702415786217
"(56, 212.76505005423184)",92.99979558836228,6.178183711902675e-5,1.0359637471314383e-6,5.807188324457906e-5,0.000162344995268211
"(57, 212.76505005423184)",92.99973633251915,7.97982947398839e-5,1.3380654297178782e-6,7.635668333087471e-5,0.00020833687479888689
"(58, 212.76505005423184)",92.99966270858958,0.00010221527705476709,1.713955530777255e-6,9.953827024553582e-5,0.00026513156405101433
"(59, 212.76505005423184)",92.99957191273084,0.00012989950174716543,2.178167255228213e-6,0.00012870040822181858,0.00033473745686330103
"(60, 212.76505005423184)",92.99946072988298,0.00016384636845833789,2.747391559350576e-6,0.00016511609098428286,0.00041943281165951647
"(61, 212.76505005423184)",92.9993254950103,0.00020519231120341307,3.440684277279164e-6,0.00021027141354777856,0.0005217859489283312
"(62, 212.76505005423184)",92.99916205314939,0.000255227522917848,4.279679487415423e-6,0.00026589114224731953,0.0006446750781086921
"(63, 212.76505005423184)",92.99896571845323,0.0003154089933672822,5.288808133338866e-6,0.00033396603959826715,0.000791307487618805
"(64, 212.76505005423184)",92.99873123259796,0.0003873737997223027,6.495520881452352e-6,0.0004167819052609028,0.0009652379202096148
"(65, 212.76505005423184)",92.99845272221876,0.0004729525880253442,7.930514179471648e-6,0.0005169502581399809,0.0011703859882110995
"(66, 212.76505005423184)",92.99812365630018,0.0005741831834396079,9.627958474429522e-6,0.0006374407407947478,0.001411052325937315
"(67, 212.76505005423184)",92.99773680278305,0.0006933242676736099,1.1625727556993326e-5,0.0007816150830637262,0.0016919334225168215
"(68, 212.76505005423184)",92.99728418547738,0.0008328690630463874,1.3965628017228168e-5,0.0009532627418267527,0.002018134802297581
"(69, 212.76505005423184)",92.99675704016187,0.0009955589645330733,1.669362782788403e-5,0.0011566379656822764,0.0023951825947041865
"(70, 212.76505005423184)",92.9961457723097,0.0011843970767010247,1.98600833334165e-5,0.0013964984741976277,0.0028290331503179503
"(71, 212.76505005423184)",92.9954399124911,0.0014026615257955962,2.351996246762376e-5,0.0016781454374565244,0.003326080554241099
"(72, 212.76505005423184)",92.99462807546588,0.001653918677877724,2.7733066397555582e-5,0.0020074649708823156,0.003893162289350933
"(73, 212.76505005423184)",92.99369791629712,0.0019420359860607029,3.256424494641676e-5,0.0023909708635810774,0.004537562342421551
"(74, 212.76505005423184)",92.99263608921403,0.002271194588891059,3.808360784479961e-5,0.0028358485570850814,0.005267012172259443
"(75, 212.76505005423184)",92.99142820614122,0.0026459015581751003,4.4366730103334224e-5,0.0033500004010586547,0.006089689150119846
"(76, 212.76505005423184)",92.99005879602326,0.0030710017718665653,5.149485109840504e-5,0.003942091946411853,0.00701421262507551
"(77, 212.76505005423184)",92.98851126467956,0.00355168938204482,5.955506686830236e-5,0.00462159940043998,0.008049637382777496
"(78, 212.76505005423184)",92.98676785678458,0.004093518852008613,6.864051518597334e-5,0.005398858037450706,0.009205444611841173
"(79, 212.76505005423184)",92.98480960982164,0.004702415544212902,7.885055309000822e-5,0.006285111609066056,0.010491530265933406
"(80, 212.76505005423184)",92.98261633036783,0.00538468583388546,9.02909264878392e-5,0.0072925626248646295,0.011918190868763445
"(81, 212.76505005423184)",92.98016654204235,0.006147026750140123,0.00010307393180173524,0.008434423509570119,0.013496106749512559
"(82, 212.76505005423184)",92.97743745950537,0.006996535120710286,0.00011731856932348682,0.009724968552383487,0.015236322722019052
"(83, 212.76505005423184)",92.97440493160315,0.007940716236428553,0.0001331506884677071,0.011179586594341814,0.01715022630224532
"(84, 212.76505005423184)",92.97104344309732,0.008987491997887207,0.00015070312443942705,0.012814834441291655,0.019249523373392172
"(85, 212.76505005423184)",92.9673260485673,0.01014520860204901,0.0001701158270758934,0.014648490963999235,0.02154621149882027
"(86, 212.76505005423184)",92.96322431912192,0.011422643749092893,0.00019153598164554675,0.016699611770957423,0.024052550951043767
"(87, 212.76505005423184)",92.95870838815131,0.012829013314876936,0.00021511812090918822,0.018988584578755748,0.026781033184059982
"(88, 212.76505005423184)",92.95374678666141,0.014373977702023994,0.00024102423132358879,0.02153718507148928,0.029744347570356836
"(89, 212.76505005423184)",92.94830655681585,0.01606764756452824,0.0002694238493825864,0.024368633352723736,0.03295534544696608
"(90, 212.76505005423184)",92.94235311762156,0.01792058928274329,0.0003004941531938967,0.02750765096320655,0.036427002582096885
"(91, 212.76505005423184)",92.9358502081967,0.019943830007122326,0.00033442004696717785,0.030980518358820618,0.040172379673289536
"(92, 212.76505005423184)",92.9287604203309,0.022148861293160547,0.00037139423020446675,0.03481513296049008,0.04420457901881619
"(93, 212.76505005423184)",92.921043197512,0.024547647071508114,0.00041161729979627946,0.039041067686422425,0.04853670770792072
"(94, 212.76505005423184)",92.91265723486478,0.02715262331612452,0.0004552977819424961,0.043689630016335454,0.053181825348240466
"(95, 212.76505005423184)",92.90356024901953,0.02997670127100364,0.0005026521907323645,0.04879392156483087,0.05815289695620996
"(96, 212.76505005423184)",92.89370698235193,0.033033275671957296,0.000553905122538826,0.05438889819395177,0.06346275292831696
"(97, 212.76505005423184)",92.88305039361708,0.0363362249133947,0.0006092892907242255,0.06051143067460561,0.06912403576384163
"(98, 212.76505005423184)",92.871541938436,0.03989991390204228,0.0006690455681424229,0.06720036593135838,0.0751491478630262
"(99, 212.76505005423184)",92.85913088024219,0.04373919800263431,0.000733423050726645,0.07449658886811758,0.08155020323066446
"(100, 212.76505005423184)",92.84576466103543,0.0478694251609776,0.0008026790948464007,0.08244308484768752,0.08833897294479243
"(101, 212.76505005423184)",92.83138821146983,0.052306440032359014,0.0008770793835513999,0.0910850028386019,0.0955268361042465
"(102, 212.76505005423184)",92.81594506133703,0.057066584291563714,0.0009568979372494936,0.10046971926671856,0.10312471824896113
"(103, 212.76505005423184)",92.79937612367802,0.062166701937058304,0.0010424171971682072,0.11064690264133266,0.11114304449155304
"(104, 212.76505005423184)",92.78162057634336,0.06762413930051217,0.00113392804118321,0.1216685790421967,0.11959167739804605
"(105, 212.76505005423184)",92.7626138958168,0.0734567566655992,0.0012317299134502577,0.13358919841655795,0.1284798782719808
"(106, 212.76505005423184)",92.74229165763262,0.07968291393706096,0.0013361307149937457,0.1464657018823248,0.13781621657231607
