T_mu,sigma,ω₀,n_B,P,e
"(89, 1.0028835127270526)",92.98829791358158,4.933305457394441e-5,5.603086106828938e-7,0.004425204984646028,-0.004424643060378336
"(90, 1.0028835127270526)",92.98661059251324,5.589781885983e-5,6.348690446457647e-7,0.00512731308428589,-0.005126676384588275
"(91, 1.0028835127270526)",92.98472202809948,6.317032054049491e-5,7.174677282715039e-7,0.0059237941980409235,-0.005923074661485326
"(92, 1.0028835127270526)",92.98261363640299,7.120820753401713e-5,8.087594043932426e-7,0.006825012930883041,-0.006824201839410612
"(93, 1.0028835127270526)",92.98026516175814,8.00721703573106e-5,9.094333804996297e-7,0.007842209559900046,-0.00784129750415682
"(94, 1.0028835127270526)",92.97765553269531,8.98259936722089e-5,1.0202140982579506e-6,0.008987550437569927,-0.008986527281671331
"(95, 1.0028835127270526)",92.9747621279637,0.00010053661056253872,1.1418617628040602e-6,0.0102741798832524,-0.01027303472891667
"(96, 1.0028835127270526)",92.97156111658502,0.00011227414997351206,1.2751728741041234e-6,0.01171627349140369,-0.011714994641552375
"(97, 1.0028835127270526)",92.96802713393225,0.0001251119844383148,1.4209807761240005e-6,0.013329092740709153,-0.013327667662516876
"(98, 1.0028835127270526)",92.96413359654883,0.00013912677185125668,1.5801561227769096e-6,0.015129041153742155,-0.015127456441219088
"(99, 1.0028835127270526)",92.95985244827075,0.00015439849789970387,1.7536073650927117e-6,0.01713372162758555,-0.017131962963671303
"(100, 1.0028835127270526)",92.95515419147513,0.00017101051467891383,1.9422811887584815e-6,0.019361995368972283,-0.019360047487190994
"(101, 1.0028835127270526)",92.95000786753563,0.0001890495774807539,2.147162931860209e-6,0.02183404203700442,-0.021831888682700917
"(102, 1.0028835127270526)",92.94438103884804,0.00020860587959319133,2.3692769804717413e-6,0.024571421401768555,-0.024569045292947757
"(103, 1.0028835127270526)",92.93823973745369,0.0002297730858398283,2.6096871501525557e-6,0.02759713640329042,-0.027594519191074158
"(104, 1.0028835127270526)",92.9315486570734,0.00025264836156051374,2.869497007300864e-6,0.03093569756093177,-0.03093281978969333
"(105, 1.0028835127270526)",92.92427070020325,0.00027733240757768973,3.1498502866070723e-6,0.034613188972908375,-0.034610030039988374
"(106, 1.0028835127270526)",92.91636757173228,0.0003039294818593858,3.4519311068465623e-6,0.038657335636337,-0.038653873751542875
"(107, 1.0028835127270526)",92.90779920924565,0.00033254743345610834,3.7769643911059644e-6,0.04309757238607552,-0.043093784530759516
"(108, 1.0028835127270526)",92.89852420118231,0.00036329772443190417,4.126216082155554e-6,0.04796511437763497,-0.04796097626355623
"(109, 1.0028835127270526)",92.88849958228955,0.00039629545651329566,4.50099347530847e-6,0.053293029004564195,-0.05328851503241691
"(110, 1.0028835127270526)",92.87768102271832,0.000431659394323965,4.9026454497015155e-6,0.05911630966375598,-0.05911139288146572
"(111, 1.0028835127270526)",92.8660225905953,0.00046951199234468314,5.332562806945296e-6,0.06547195098005008,-0.06546660304073042
"(112, 1.0028835127270526)",92.85347703136496,0.0005099794381635772,5.79217874808396e-6,0.07239902588297793,-0.07239321700240871
"(113, 1.0028835127270526)",92.83999567505047,0.0005531915778268486,6.282968024101298e-6,0.0799387644231947,-0.07993246333815233
"(114, 1.0028835127270526)",92.82552849663873,0.0005992820830673405,6.806448825771665e-6,0.08813463439214914,-0.08812780831684154
"(115, 1.0028835127270526)",92.81002415363353,0.000648388374459165,7.364181934808344e-6,0.09703242387382933,-0.0970250384571822
"(116, 1.0028835127270526)",92.79343003219556,0.0007006516652397674,7.957771204722958e-6,0.10668032582477845,-0.10667234510723918
"(117, 1.0028835127270526)",92.77569228746893,0.0007562169793565163,8.588863770723741e-6,0.11712902456781632,-0.11712041093794762
"(118, 1.0028835127270526)",92.7567559314856,0.0008152331672414176,9.259150224358847e-6,0.12843178448544307,-0.1284224986363412
"(119, 1.0028835127270526)",92.73656481448091,0.000877852923753086,9.970364826326826e-6,0.14064454091590337,-0.14063454180140317
"(120, 1.0028835127270526)",92.71506175146686,0.0011955693436402307,1.0705277167636424e-5,0.15382599583227444,-0.15381525968630383
"(1, 2.7650500542318284)",92.99999999974867,0.0,0.0,7.943778454913594e-12,-7.943778454913594e-12
"(2, 2.7650500542318284)",92.99999999974867,0.0,3.956280295858185e-207,7.943778454913594e-12,-7.943778454913594e-12
"(3, 2.7650500542318284)",92.99999999974867,0.0,5.5699109373292804e-139,7.943778454913594e-12,-7.943778454913594e-12
"(4, 2.7650500542318284)",92.99999999974867,0.0,7.38329551518508e-105,7.943778454913594e-12,-7.943778454913594e-12
"(5, 2.7650500542318284)",92.99999999974867,0.0,2.3067010391372825e-84,7.943778454913594e-12,-7.943778454913594e-12
"(6, 2.7650500542318284)",92.99999999974867,0.0,1.0887326803433591e-70,7.943778454913594e-12,-7.943778454913594e-12
"(7, 2.7650500542318284)",92.99999999974867,0.0,6.456255150314782e-61,7.943778454913594e-12,-7.943778454913594e-12
"(8, 2.7650500542318284)",92.99999999974867,0.0,1.391077768789697e-53,7.943778454913594e-12,-7.943778454913594e-12
"(9, 2.7650500542318284)",92.99999999974867,0.0,7.069735979595417e-48,7.943778454913594e-12,-7.943778454913594e-12
"(10, 2.7650500542318284)",92.99999999974867,0.0,2.605413459158769e-43,7.943778454913594e-12,-7.943778454913594e-12
"(11, 2.7650500542318284)",92.99999999974867,0.0,1.423398874845349e-39,7.943778454913594e-12,-7.943778454913594e-12
"(12, 2.7650500542318284)",92.99999999974867,0.0,1.857317690219976e-36,7.943778454913594e-12,-7.943778454913594e-12
"(13, 2.7650500542318284)",92.99999999974867,0.0,8.053937255869612e-34,7.943778454913594e-12,-7.943778454913594e-12
"(14, 2.7650500542318284)",92.99999999974867,0.0,1.4695602393992674e-31,7.943778454913594e-12,-7.943778454913594e-12
"(15, 2.7650500542318284)",92.99999999974867,0.0,1.3415308080804875e-29,7.943778454913594e-12,-7.943778454913594e-12
"(16, 2.7650500542318284)",92.99999999998312,3.0201583325822366e-26,6.976493184403769e-28,7.943778454913594e-12,-7.943778454913592e-12
"(17, 2.7650500542318284)",92.99999999974867,0.0,2.2825496521489024e-26,7.943778454913594e-12,-7.943778454913531e-12
"(18, 2.7650500542318284)",92.99999999999146,1.1172254991045624e-23,5.075631927832404e-25,7.943778454913594e-12,-7.94377845491219e-12
"(19, 2.7650500542318284)",92.99999999974867,0.0,8.153141884263212e-24,7.943778454913594e-12,-7.94377845489105e-12
"(20, 2.7650500542318284)",92.99999999974867,0.0,9.933586063724208e-23,7.943778454913594e-12,-7.943778454638925e-12
"(21, 2.7650500542318284)",92.99999999974867,0.0,9.549456126876977e-22,7.943778454913594e-12,-7.943778452273122e-12
"(22, 2.7650500542318284)",92.99999999864335,2.38325245632305e-19,7.481170970475335e-21,7.943778454913594e-12,-7.943778434227783e-12
"(23, 2.7650500542318284)",92.99999999863998,1.7425291075566622e-19,4.905297382858152e-20,7.943778454913594e-12,-7.943778319279666e-12
"(24, 2.7650500542318284)",92.99999992439497,4.3693223036273887e-17,2.7524574243242724e-19,3.971889227456797e-12,-3.971888466388542e-12
"(25, 2.7650500542318284)",92.99999999996028,1.653509455339937e-16,1.3466191596804252e-18,3.971889227456797e-12,-3.971885503987417e-12
"(26, 2.7650500542318284)",92.99999999996054,7.043889163815839e-16,5.8357868858626326e-18,1.1915667682370391e-11,-1.1915651546127546e-11
"(27, 2.7650500542318284)",92.99999992439416,3.0488269422746935e-15,2.2705409051718186e-17,0.0,6.278159252980922e-17
"(28, 2.7650500542318284)",92.99999992439258,3.136593180316338e-15,8.023138167430557e-17,3.971889227456797e-12,-3.9716673836705474e-12
"(29, 2.7650500542318284)",92.9999999986467,9.247473075134128e-16,2.6005370381657935e-16,1.2039789220728415e-11,-1.2039070159220573e-11
"(30, 2.7650500542318284)",92.99999999862592,6.866563019061026e-14,7.798816473153107e-16,8.192021531629644e-12,-8.18986511983844e-12
"(31, 2.7650500542318284)",92.99999992440516,6.954265113361573e-14,2.180225554711042e-15,8.688507685061743e-12,-8.682479252273452e-12
"(32, 2.7650500542318284)",92.99999999996439,5.789621923766146e-13,5.719183185334196e-15,6.08195537954322e-12,-6.06614155176645e-12
"(33, 2.7650500542318284)",92.999999924356,1.1100198451803212e-12,1.4159035076574826e-14,9.557358453567918e-12,-9.518208012861564e-12
"(34, 2.7650500542318284)",92.99999992430395,1.0608420428564094e-12,3.325161533485568e-14,1.7873501523555587e-11,-1.7781559142770647e-11
"(35, 2.7650500542318284)",92.99999999840463,7.54882899096138e-12,7.440994866846635e-14,4.0960107658148216e-11,-4.075436042554709e-11
"(36, 2.7650500542318284)",92.999999998115,1.0162052015910392e-11,1.5930543704703213e-13,7.881717685734581e-11,-7.837668934999949e-11
"(37, 2.7650500542318284)",92.99999999886298,2.0701520909653698e-11,3.2746546639687323e-13,1.664469829381114e-10,-1.6554152453249168e-10
"(38, 2.7650500542318284)",92.9999999221478,2.3071555367345254e-12,6.483750776378494e-13,3.4716794278739567e-10,-3.4537515324381054e-10
"(39, 2.7650500542318284)",92.99999991999381,8.182388522838694e-11,1.2401125792812895e-12,6.912328471158407e-10,-6.878038737612455e-10
"(40, 2.7650500542318284)",92.99999999024219,7.330772382819965e-11,2.2971711741021692e-12,1.3392713988830887e-9,-1.3329196056035577e-9
"(41, 2.7650500542318284)",92.99999998319903,1.4700864623171468e-11,4.130827393646162e-12,2.523018510203572e-9,-2.5115965656947488e-9
"(42, 2.7650500542318284)",92.99999997094216,2.3135245063904682e-10,7.22619588615487e-12,4.62464439768165e-9,-4.604663604354748e-9
"(43, 2.7650500542318284)",92.99999987622407,1.14813363686537e-9,1.2320936907905789e-11,8.25830243311283e-9,-8.224234425847437e-9
"(44, 2.7650500542318284)",92.99999984229378,1.7862821454315915e-9,2.0511424720620276e-11,1.4388292848000605e-8,-1.4331577731964482e-8
"(45, 2.7650500542318284)",92.9999997879257,1.6410724376558782e-9,3.339301549748453e-11,2.449426850111099e-8,-2.4401935141798707e-8
"(46, 2.7650500542318284)",92.99999977688658,1.6993524546810218e-9,5.324182353293594e-11,4.080123208904995e-8,-4.06540157820028e-8
"(47, 2.7650500542318284)",92.999999644991,2.9631217685324585e-10,8.324611018724709e-11,6.658996411369679e-8,-6.635978445220894e-8
"(48, 2.7650500542318284)",92.99999944488458,8.092915446312977e-9,1.2779593471834056e-10,1.0660873402493774e-7,-1.0625537186871417e-7
"(49, 2.7650500542318284)",92.99999914674326,1.3082259286082629e-8,1.928401650659303e-10,1.6763619139711963e-7,-1.67102978688246e-7
"(50, 2.7650500542318284)",92.99999871016175,9.139396752655344e-9,2.8632012482566795e-10,2.5914603676695705e-7,-2.583543472902802e-7
"(51, 2.7650500542318284)",92.99999808004081,1.4904427763603654e-9,4.1868922021151925e-10,3.942421533035218e-7,-3.930844566524697e-7
"(52, 2.7650500542318284)",92.99999705113109,4.986112943063013e-8,6.035276462435673e-10,5.907663915380881e-7,-5.89097607387112e-7
"(53, 2.7650500542318284)",92.99999584388314,4.017382205245213e-8,8.582613543052262e-10,8.727062317306513e-7,-8.703330961263846e-7
"(54, 2.7650500542318284)",92.99999417846563,1.1676740421643878e-7,1.2049922126642153e-9,1.2718900358408212e-6,-1.268558172057845e-6
"(55, 2.7650500542318284)",92.99999170300424,7.80394250207232e-8,1.6714496175787532e-9,1.8301358395998767e-6,-1.8255141977441448e-6
"(56, 2.7650500542318284)",92.99998847500345,1.5574202635210409e-7,2.2920641936254415e-9,2.601681155745662e-6,-2.5953434835227754e-6
"(57, 2.7650500542318284)",92.99998421609601,1.1069083384940459e-8,3.1091795402183743e-9,3.65623375731389e-6,-3.647636720257593e-6
"(58, 2.7650500542318284)",92.99997844461178,1.7226244982598997e-7,4.1743858522166244e-9,5.082467684887531e-6,-5.070925299060475e-6
"(59, 2.7650500542318284)",92.99997091940095,1.771796129952723e-7,5.5500134798876934e-9,6.992183676441041e-6,-6.97683761136749e-6
"(60, 2.7650500542318284)",92.99996106761868,4.3917223269143297e-7,7.310735072519171e-9,9.525054209630243e-6,-9.504839661221499e-6
"(61, 2.7650500542318284)",92.99994844264202,9.167337089579261e-7,9.54533547430962e-9,1.2854199041295377e-5,-1.2827805710924476e-5
"(62, 2.7650500542318284)",92.99993219434495,4.859073808825722e-7,1.2358637237182806e-8,1.7192449125015872e-5,-1.7158276874452968e-5
"(63, 2.7650500542318284)",92.99991171196798,5.067653768674475e-7,1.5873432708932627e-8,2.2799550252832028e-5,-2.2755659416859348e-5
"(64, 2.7650500542318284)",92.999885786136,1.212927838874009e-6,2.023271401273559e-8,2.9990234306519834e-5,-2.993428983954166e-5
"(65, 2.7650500542318284)",92.99985343549292,1.3440992888501472e-6,2.5602021822196373e-8,3.914335410632795e-5,-3.907256323450004e-5
"(66, 2.7650500542318284)",92.99981330600913,1.14546493728363e-7,3.217179725153006e-8,5.071192869119858e-5,-5.06229720614635e-5
"(67, 2.7650500542318284)",92.99976378344498,1.4298769288532781e-7,4.015958001131137e-8,6.523447089860107e-5,-6.512342764971286e-5
"(68, 2.7650500542318284)",92.99970311849886,1.590353254433684e-6,4.981297121420764e-8,8.33473521039401e-5,-8.320961674518279e-5
"(69, 2.7650500542318284)",92.99962913773486,1.9606988880914884e-6,6.141259821531655e-8,0.0001057984286554012,-0.00010562861974737542
"(70, 2.7650500542318284)",92.99953919167491,3.852382756303497e-6,7.527384909136641e-8,0.00013346194117517222,-0.0001332538052146599
"(71, 2.7650500542318284)",92.99943147954362,8.10396897836735e-6,9.175038001238312e-8,0.0001673547677784051,-0.00016710107338517607
"(72, 2.7650500542318284)",92.99930158738742,7.882876015176616e-6,1.1123894910262869e-7,0.00020865393042322902,-0.00020834634916098012
"(73, 2.7650500542318284)",92.99914709605385,1.1813739055931823e-5,1.3417656325243612e-7,0.00025871563192757447,-0.0002583446270140767
"(74, 2.7650500542318284)",92.99896372728688,1.4179935618856512e-5,1.610510456910425e-7,0.0003190956537304225,-0.00031865033952780037
"(75, 2.7650500542318284)",92.99874708529458,1.6939918323734735e-5,1.9239802164282069e-7,0.0003915712092263339,-0.0003910392190661563
"(76, 2.7650500542318284)",92.99849226778231,2.0145556129237545e-5,2.2880660166602886e-7,0.00047816427340155644,-0.0004775316116952112
"(77, 2.7650500542318284)",92.9981938192737,2.3853640581496457e-5,2.7092180547379077e-7,0.0005811665863731972,-0.0005804174740202793
"(78, 2.7650500542318284)",92.99784569623547,2.81261451217018e-5,3.19447507031214e-7,0.0007031658827527089,-0.000702282594406068
"(79, 2.7650500542318284)",92.9974412260481,3.303048177291951e-5,3.7514934991198766e-7,0.0008470739022775725,-0.0008460365955472533
"(80, 2.7650500542318284)",92.99697305988899,3.863975431699319e-5,4.3885762285568984e-7,0.0010161559060372402,-0.001014942442743363
"(81, 2.7650500542318284)",92.99643313815228,4.503300709008164e-5,5.114700854310955e-7,0.0012140616645322806,-0.0012126474241448213
"(82, 2.7650500542318284)",92.99581264079274,5.229546868272523e-5,5.939547359707154e-7,0.0014448580588170357,-0.0014432157442421287
"(83, 2.7650500542318284)",92.99510195162918,6.0518789789906874e-5,6.87352512832016e-7,0.0017130631734590487,-0.001711162609356166
"(84, 2.7650500542318284)",92.99429060045021,6.980127467469342e-5,7.927799236535847e-7,0.002023682046396905,-0.002021489970226013
"(85, 2.7650500542318284)",92.99336716726212,8.024810588756657e-5,9.114315988897605e-7,0.0023822438526500877,-0.002379723698658149
"(86, 2.7650500542318284)",92.99231957379611,9.197155980208935e-5,1.0445827314448476e-6,0.0027948405938713334,-0.002791952270333102
"(87, 2.7650500542318284)",92.99113434869207,0.0001050912188551618,1.1935915044929664e-6,0.0032681674645327285,-0.0032648671242784997
"(88, 2.7650500542318284)",92.98979727436338,0.00011973416964641992,1.3599013243805463e-6,0.0038095645302005906,-0.0038058043349698625
"(89, 2.7650500542318284)",92.98829301348631,0.00013603519719167974,1.5450430346119742e-6,0.004427059984015706,-0.004422787862689062
"(90, 2.7650500542318284)",92.9866050464332,0.00015413696961418563,1.7506370158151933e-6,0.005129414928503154,-0.005124574329527634
"(91, 2.7650500542318284)",92.98471597831175,0.00017419021125091532,1.9783951368010265e-6,0.005926169484737864,-0.00592069912315756
"(92, 2.7650500542318284)",92.98260676570784,0.0001963538759902255,2.2301227558962355e-6,0.006827690448312778,-0.006821524047265644
"(93, 2.7650500542318284)",92.98025760201398,0.00022079529845613798,2.507720394955432e-6,0.00784522036749161,-0.00783828639507754
"(94, 2.7650500542318284)",92.97764721826671,0.00024769035027012324,2.813185544974922e-6,0.008990927989925672,-0.008983149391081975
"(95, 2.7650500542318284)",92.97475292829456,0.0002772235827180853,3.148614286940452e-6,0.010277960165440485,-0.010269254089335626
"(96, 2.7650500542318284)",92.9715509023351,0.0003095883579019562,3.5162027610821678e-6,0.011720495088093773,-0.011710772611458553
"(97, 2.7650500542318284)",92.9680158891807,0.0003449869791964983,3.918248660923572e-6,0.013333797036876916,-0.013322962883204535
"(98, 2.7650500542318284)",92.96412124483643,0.0003836308107054384,4.357152589440826e-6,0.015134272403060279,-0.015122224658056547
"(99, 2.7650500542318284)",92.95983885432983,0.00042574040472618884,4.835419517217958e-6,0.017139527106582658,-0.017126156929584337
"(100, 2.7650500542318284)",92.95513932354847,0.0004715455554098806,5.355659355854757e-6,0.01936842545721545,-0.0193536167910231
"(101, 2.7650500542318284)",92.9499916359429,0.0005212854779910862,5.920589039729187e-6,0.02184115037485767,-0.021824779649812283
"(102, 2.7650500542318284)",92.94436339585192,0.0005752088538747246,6.53303299994879e-6,0.024579265055226247,-0.02456120089197544
"(103, 2.7650500542318284)",92.93822057890743,0.0006335739370330648,7.1959244195899624e-6,0.02760577593944313,-0.027585878848236496
"(104, 2.7650500542318284)",92.93152779822364,0.0006966486347260651,7.912306100618868e-6,0.030945197197781018,-0.030923319275368403
"(105, 2.7650500542318284)",92.92424811554395,0.0007647105968923346,8.685331473532671e-6,0.03462361671726563,-0.03459960134100372
