T_mu,sigma,ω₀,n_B,P,e
"(112, 561.0028835127271)",81.5797310535391,3.5456662015086113,0.059454069601653586,5.982088922327123,27.37181556076691
"(113, 561.0028835127271)",81.00515686005888,3.736781779235402,0.0626587138673858,6.341912327091702,28.809806829710638
"(114, 561.0028835127271)",80.41946208290435,3.9349771739061676,0.06598207317958073,6.718941886493975,30.29719142739858
"(115, 561.0028835127271)",79.82446741605447,4.140161886579775,0.06942263004398593,7.113722693746509,31.832572941966873
"(116, 561.0028835127271)",79.2220471684278,4.352212365656834,0.07297831273536462,7.52679064545696,33.414253232976165
"(117, 561.0028835127271)",78.61407007646345,4.570977796403414,0.07664659237784939,7.958670539937158,35.04028879546096
"(118, 561.0028835127271)",78.00234358932049,4.796286770384354,0.08042459477917968,8.409874680482304,36.708554895980114
"(119, 561.0028835127271)",77.38856590080945,5.02795422961365,0.08430921686712053,8.880902008602462,38.416811760552
"(120, 561.0028835127271)",76.77428861620895,5.2657881264098965,0.08829723837001069,9.372237747937477,40.16276758384912
"(1, 562.7650500542318)",92.99999999999444,1.0024761950361848e-56,3.818043703452996e-167,3.971889227456797e-12,-3.971889227456797e-12
"(2, 562.7650500542318)",92.99999999999444,2.537360117604107e-56,5.409507934876798e-85,3.971889227456797e-12,-3.971889227456797e-12
"(3, 562.7650500542318)",92.99999999999444,1.6182750524778e-42,1.7018678743383967e-57,3.971889227456797e-12,-3.971889227456797e-12
"(4, 562.7650500542318)",92.99999999999444,3.3505710895187395e-34,1.085415627267205e-43,3.971889227456797e-12,-3.971889227456797e-12
"(5, 562.7650500542318)",92.99999999999444,1.2339978311869082e-28,2.2473078172720447e-35,3.971889227456797e-12,-3.971889227456797e-12
"(6, 562.7650500542318)",92.99999999999444,1.2108582450454684e-24,8.276663856742361e-30,3.971889227456797e-12,-3.971889227456792e-12
"(7, 562.7650500542318)",92.99999999999444,1.2291161184330166e-21,8.119622367218267e-26,3.971889227456797e-12,-3.9718892274111026e-12
"(8, 562.7650500542318)",92.99999999999444,2.75344996354558e-19,8.225899518106711e-23,3.971889227456797e-12,-3.971889181164309e-12
"(9, 562.7650500542318)",92.99999999999444,2.151300260866898e-17,1.8288204431091665e-20,3.971889227456797e-12,-3.971878935494515e-12
"(10, 562.7650500542318)",92.99999999999444,8.369540903594568e-17,1.4034126145448857e-18,3.971889227456797e-12,-3.971099435886526e-12
"(11, 562.7650500542318)",93.0000003007565,1.2628500949018154e-14,4.960860775683276e-17,3.971889227456797e-12,-3.943971236829402e-12
"(12, 562.7650500542318)",93.00000030070152,5.0430308387036675e-14,9.79379043174389e-16,7.943778454913594e-12,-7.392618158659493e-12
"(13, 562.7650500542318)",92.99999999999444,0.0,1.2341413603485544e-14,4.2201323041728465e-12,2.7251839401326725e-12
"(14, 562.7650500542318)",92.99999999999444,0.0,1.0921472106254968e-13,5.461347687753096e-12,5.600088027767164e-11
"(15, 562.7650500542318)",92.99999999999444,0.0,7.280475894106666e-13,1.489458460296299e-11,3.948251534935936e-10
"(16, 562.7650500542318)",93.00000029994074,2.2982203444092528e-10,3.853680324538262e-12,6.553617225303715e-11,2.103180428478746e-9
"(17, 562.7650500542318)",92.99999999999444,0.0,1.686338048284917e-11,2.906926428344943e-10,9.199428518679673e-9
"(18, 562.7650500542318)",92.99999999999444,0.0,6.295171646289184e-11,1.1372015344362242e-9,3.428982433180291e-8
"(19, 562.7650500542318)",92.99999995712791,3.5123292945044724e-9,2.0551704439341065e-10,3.90883548597092e-9,1.1174897428908459e-7
"(20, 562.7650500542318)",92.99999999999444,0.0,5.985539787088012e-10,1.1974997777705526e-8,3.248702620105125e-7
"(21, 562.7650500542318)",92.99999997203324,9.425226206375283e-8,1.5804315138249479e-9,3.319307827385645e-8,8.562185417111256e-7
"(22, 562.7650500542318)",92.99999920401014,2.2862163428915213e-7,3.833549405099525e-9,8.434406071735195e-8,2.0730435621288525e-6
"(23, 562.7650500542318)",92.99999820959637,5.150392391372904e-7,8.636227166059732e-9,1.9863914512664874e-7,4.661527668260673e-6
"(24, 562.7650500542318)",92.99999662056253,9.736629581575729e-7,1.823491214274688e-8,4.3764385574271073e-7,9.824327389004755e-6
"(25, 562.7650500542318)",92.99999248470657,2.1686333042871636e-6,3.636385042639305e-8,9.090981702910707e-7,1.9555205935082614e-5
"(26, 562.7650500542318)",92.99998577524279,4.11111917570994e-6,6.893563909352902e-8,1.792328667259099e-6,3.7002239717731216e-5
"(27, 562.7650500542318)",92.99997426295798,7.449861477434056e-6,1.249199889751416e-7,3.3728362337748502e-6,6.692776761459479e-5
"(28, 562.7650500542318)",92.99995527476537,1.2966293339858068e-5,2.174200454558616e-7,6.08774887646762e-6,0.00011626865388729368
"(29, 562.7650500542318)",92.99992504342092,2.1764354256724806e-5,3.649467714314555e-7,1.0583420817829136e-5,0.0001947958672739242
"(30, 562.7650500542318)",92.99987841583511,3.535779257342066e-5,5.92882843773264e-7,1.778639699982515e-5,0.000315867346252531
"(31, 562.7650500542318)",92.99980852864456,5.5767758684504276e-5,9.351191053871963e-7,2.898846265143682e-5,0.0004972638874984572
"(32, 562.7650500542318)",92.99970645660834,8.562924704328145e-5,1.435839395000763e-6,4.594631859355295e-5,0.0007620939104038894
"(33, 562.7650500542318)",92.99956083986818,0.00012830460935320888,2.151423947198457e-6,7.099577975682246e-5,0.0011397504255761899
"(34, 562.7650500542318)",92.99935749749703,0.00018800213224877646,3.1524377143067156e-6,0.00010718028143747647,0.0016669014866471904
"(35, 562.7650500542318)",92.99907903445073,0.0002698975521674326,4.525667939396311e-6,0.0001583930364399389,0.0023884947080032586
"(36, 562.7650500542318)",92.998704449229,0.0003802563617007511,6.376175000739219e-6,0.00022953173023251296,0.003358756713213035
"(37, 562.7650500542318)",92.99820874986986,0.000526554833424116,8.829321751201685e-6,0.0003266646983383378,0.004642168998921597
"(38, 562.7650500542318)",92.99756258351536,0.0007175978484908034,1.2032749279110466e-5,0.00045720706721047254,0.00631440368313815
"(39, 562.7650500542318)",92.99673188678499,0.0009636317252494482,1.615826883013932e-5,0.0006301052683459577,0.008463203698637128
"(40, 562.7650500542318)",92.99567755820473,0.0012764507604665198,2.140364829705891e-5,0.0008560283905036678,0.011189196814733862
"(41, 562.7650500542318)",92.99435516434274,0.0016694960348016294,2.799426900663572e-5,0.0011475646616171016,0.014606631537133877
"(42, 562.7650500542318)",92.99271466978048,0.0021579457250660242,3.618464007696544e-5,0.0015194213048270707,0.01884402947928075
"(43, 562.7650500542318)",92.9907002071833,0.0027587962054678354,4.625975834542113e-5,0.001988626357868882,0.02404474886288871
"(44, 562.7650500542318)",92.9882498646478,0.0034909335756813753,5.853630770290564e-5,0.0025747308303183474,0.03036745730409726
"(45, 562.7650500542318)",92.98529554692169,0.004375195449942759,7.336369532356824e-5,0.00330000986488657,0.03798651380604472
"(46, 562.7650500542318)",92.98176278968495,0.00543442317271555,9.112492693699682e-5,0.004189661624808148,0.04709226244407908
"(47, 562.7650500542318)",92.97757073167536,0.006693504601999847,0.00011223732473222264,0.0052720029069031945,0.05789124076397915
"(48, 562.7650500542318)",92.97263192458949,0.008179408185303935,0.00013715309786985905,0.0065786604175845685,0.07060630957023961
"(49, 562.7650500542318)",92.9668524237356,0.009921208496519713,0.00016635977189097755,0.008144757041305756,0.0854767083139308
"(50, 562.7650500542318)",92.96013167163711,0.011950104429927022,0.00020038049316903938,0.01000909246048579,0.1027580458076803
"(51, 562.7650500542318)",92.95236238485995,0.014299430770924396,0.00023977422126107936,0.012214317644574904,0.12272223398513088
"(52, 562.7650500542318)",92.94343093145922,0.01700466291953065,0.00028513581341499367,0.014807102934200551,0.14565736737454246
"(53, 562.7650500542318)",92.9332167253228,0.02010341860334205,0.0003370960437182685,0.01783829954513421,0.17186757237106068
"(54, 562.7650500542318)",92.92159301639414,0.02363545248059669,0.0003963215252044594,0.021363094419095476,0.2016728085501616
"(55, 562.7650500542318)",92.90842628647796,0.027642650789720086,0.0004635146092790022,0.025441158559913093,0.23540866373185226
"(56, 562.7650500542318)",92.8935767677689,0.03216902081833028,0.0005394132192727662,0.030136788964021635,0.2734261183799309
"(57, 562.7650500542318)",92.87689748286635,0.03726068426644209,0.0006247907134742387,0.03551904450648752,0.3160913326352616
"(58, 562.7650500542318)",92.85823662270796,0.04296585488390383,0.0007204556045521666,0.04166187604098536,0.3637853583166665
"(59, 562.7650500542318)",92.8374336864796,0.04933485174970339,0.0008272515548992317,0.048644251281208424,0.4169040114190988
"(60, 562.7650500542318)",92.81432300492695,0.05642006674441055,0.0009460570692538664,0.0565502748472486,0.4758575790855633
"(61, 562.7650500542318)",92.78873333664659,0.06427595535115206,0.0010777853599229774,0.0654693040732259,0.5410706279515468
"(62, 562.7650500542318)",92.7604859422717,0.07295905073552747,0.00122338438478528,0.07549606124667192,0.6129819132925817
"(63, 562.7650500542318)",92.72939440585371,0.08252796961951916,0.0013838368788787181,0.08673074277987722,0.6920442876291965
"(64, 562.7650500542318)",92.69526810533506,0.09304336997595078,0.0015601601166427435,0.09927912616666201,0.7787244599684076
"(65, 562.7650500542318)",92.65790807072332,0.10456800902055727,0.0017534063651475592,0.11325267526375461,0.8735031455839202
"(66, 562.7650500542318)",92.61710886006213,0.11716673185718961,0.0019646629532895483,0.12876864480931863,0.9768750004383688
"(67, 562.7650500542318)",92.57265798368687,0.13090649629699289,0.00219505263604274,0.14595018481487637,1.0893487217793896
"(68, 562.7650500542318)",92.52433569664753,0.14585639956985005,0.0024457340423590427,0.1649264456873151,1.2114471950802104
"(69, 562.7650500542318)",92.47191492123325,0.1620877089244031,0.002717902223799387,0.1858326848929792,1.3437076961259906
"(70, 562.7650500542318)",92.41516026048063,0.17967391921696857,0.0030127894729522027,0.20881037596691485,1.486682242581894
"(71, 562.7650500542318)",92.35382867198973,0.19869078358284029,0.003331666041014786,0.23400732081977552,1.6409378855158947
"(72, 562.7650500542318)",92.28766877013837,0.21921637948300976,0.0036758411939789436,0.2615777661355253,1.807057187385442
"(73, 562.7650500542318)",92.21641992013895,0.2413311929924353,0.0040466645038516125,0.291682524905788,1.9856388271569476
"(74, 562.7650500542318)",92.1398121871594,0.26511819176107293,0.004445527168567246,0.32448910395405317,2.1772982155821405
"(75, 562.7650500542318)",92.05756585654203,0.29066291864816496,0.004873863588497544,0.3601718385447398,2.3826682477935783
"(76, 562.7650500542318)",91.96939072490491,0.31805360317656933,0.005333153203273711,0.3989120350609048,2.602400194326312
"(77, 562.7650500542318)",91.8749855431788,0.3473812816248667,0.00582492251893094,0.44089812289027974,2.8371646900379126
"(78, 562.7650500542318)",91.77403732263083,0.37873993444743254,0.006350747403685082,0.4863258166213397,3.0876528638952783
"(79, 562.7650500542318)",91.6662206680834,0.41222663675837906,0.006912255627183212,0.5353982897496583,3.354577594269747
"(80, 562.7650500542318)",91.55119717284097,0.4479417200170399,0.007511129637317129,0.5883263611347719,3.638674885173826
"(81, 562.7650500542318)",91.4286136001621,0.48598900385519384,0.008149110045539353,0.6453286955108295,3.9407056271645673
"(82, 562.7650500542318)",91.29810311152244,0.5264759097478201,0.008827998351511383,0.706632019334693,4.261456914832285
"(83, 562.7650500542318)",91.15928232650302,0.569513777495788,0.009549661430034235,0.7724713533661163,4.601744339308067
"(84, 562.7650500542318)",91.01175147593575,0.6152180639753341,0.01031603527152285,0.8430902633396327,4.962413842600145
"(85, 562.7650500542318)",90.85509333944655,0.6637086158816056,0.01112912947842853,0.9187411300217436,5.344343977966114
"(86, 562.7650500542318)",90.68887239769292,0.7151099539646099,0.011991032026017142,0.9996854400961982,5.748448298227236
"(87, 562.7650500542318)",90.51263407866443,0.7695515743022464,0.012903914316913019,1.0861940988785277,6.175677887574547
"(88, 562.7650500542318)",90.32590411361268,0.8271682657441337,0.013870036503419194,1.1785477659890922,6.627024021111632
"(89, 562.7650500542318)",90.12818839837239,0.8881004183413983,0.01489175281895258,1.2770372146747566,7.10352080587834
"(90, 562.7650500542318)",89.91897117374748,0.9524944628919108,0.01597151815024713,1.3819637150264452,7.606248496239453
"(91, 562.7650500542318)",89.69771841590816,1.0205029955611271,0.01711189172332263,1.4936394407800353,8.136335161418218
"(92, 562.7650500542318)",89.46387524498438,1.0922853050844576,0.018315544347057507,1.6123878985566888,8.69496033268563
"(93, 562.7650500542318)",89.2168688286981,1.168007556814538,0.01958526229814423,1.7385443772175757,9.283356740322821
"(94, 562.7650500542318)",88.95611017859746,1.2478430497524666,0.020923951470810054,1.8724564134824893,9.902812183320247
"(95, 562.7650500542318)",88.68099734065119,1.3319723716432559,0.022334639979527924,2.014484268103262,10.554670517919016
"(96, 562.7650500542318)",88.39091990802595,1.4205834381381963,0.02382047880595139,2.165001404137567,11.240331543409434
"(97, 562.7650500542318)",88.0852652319046,1.5138713644709243,0.025384739666948257,2.3243949559997406,11.961249333284039
"(98, 562.7650500542318)",87.76342657548898,1.6120381218222053,0.0270308092326577,2.4930661737865982,12.718928537036403
"(99, 562.7650500542318)",87.42481368174892,1.7152919017159485,0.028762178478157107,2.671430823052058,13.514917987876776
"(100, 562.7650500542318)",87.06886605421926,1.8238461156396437,0.03058242590794201,2.8599195146087406,14.350800932254078
"(101, 562.7650500542318)",86.69506927414498,1.937917942974225,0.03249519320652518,3.0589779334209966,15.228181097971076
"(102, 562.7650500542318)",86.30297454450474,2.057726339462116,0.03450415184471323,3.269066929328564,16.14866381064029
"(103, 562.7650500542318)",85.8922214790106,2.1834894208743996,0.03661295925730008,3.490662426995154,17.11383142207287
"(104, 562.7650500542318)",85.46256354728337,2.315421199031246,0.03882520386892727,3.7242551082302917,18.12521269043232
"(105, 562.7650500542318)",85.01389618826666,2.45372754121703,0.04114433782771882,3.970349818038715,19.18424551902569
"(106, 562.7650500542318)",84.54628499626261,2.598601576123572,0.043573599509601935,4.229464648501889,20.292234260562292
"(107, 562.7650500542318)",84.05999330918507,2.750218504347802,0.046115926622669,4.502129662654678,21.45030209144892
"(108, 562.7650500542318)",83.55550605645739,2.908730116031031,0.048773864470771124,4.7888852359840275,22.6593410442478
"(109, 562.7650500542318)",83.03354666020188,3.074259264911866,0.05154947579126088,5.0902800163889586,23.919963307549377
"(110, 562.7650500542318)",82.49508625720514,3.2468955019604793,0.05444425396864493,5.406868533624061,25.23245477620571
"(111, 562.7650500542318)",81.94133610568407,3.426689920173037,0.057459063949827915,5.739208524310299,26.59674447548391
"(112, 562.7650500542318)",81.37373206930991,3.6136538019316915,0.060594092180726485,6.087858073526205,28.01237924555107
"(113, 562.7650500542318)",80.79390036380573,3.8077573248283425,0.06384883859631214,6.453372703502936,29.478522145055237
"(114, 562.7650500542318)",80.20361244203647,4.0089310053665885,0.06722213809067823,6.836302557419022,30.993967349934
"(115, 562.7650500542318)",79.60473019644488,4.217069025185906,0.07071221629190912,7.23718982722253,32.55717411373937
"(116, 562.7650500542318)",78.99914638408362,4.4320342848001335,0.07431677431020724,7.656566557096637,34.16631665745618
"(117, 562.7650500542318)",78.38872555801952,4.653664701583811,0.07803309430340523,8.094952920619903,35.81934530092253
"(118, 562.7650500542318)",77.77525013266808,4.881780178946483,0.08185815642081094,8.552856025588067,37.51405346991674
"(119, 562.7650500542318)",77.16037591559477,5.116189599393541,0.08578875597714655,9.030769253517667,39.24814429805149
"(120, 562.7650500542318)",76.54559897401917,5.35669734512517,0.08982161283442856,9.529172098407686,41.01929234431133
"(1, 565.3589838486224)",92.99999999999444,2.342193571192231e-56,5.109245347500522e-166,3.971889227456797e-12,-3.971889227456797e-12
