T_mu,sigma,ω₀,n_B,P,e
"(92, 71.00288351272705)",92.98169077844855,0.0037626726264867456,6.309285406735952e-5,0.00895702920474387,-0.004477254636913654
"(93, 71.00288351272705)",92.97932089517568,0.004222231808922989,7.079878665832374e-5,0.01023658714005413,-0.005209669138110756
"(94, 71.00288351272705)",92.97669811688458,0.004726964263842279,7.926218849847577e-5,0.011670219898908788,-0.0060423759619877
"(95, 71.00288351272705)",92.97380158272985,0.005280181097317444,8.853858108121948e-5,0.0132729652671638,-0.006986470708271834
"(96, 71.00288351272705)",92.97060901224009,0.005885345059207764,9.868602820660308e-5,0.015060973686430616,-0.00805398112134348
"(97, 71.00288351272705)",92.96709678230658,0.006546072223800544,0.00010976516442682828,0.017051562546326518,-0.0092579193627731
"(98, 71.00288351272705)",92.96323998774865,0.007266133506713072,0.0001218392208062541,0.01926327153920533,-0.010612335537017443
"(99, 71.00288351272705)",92.95901235102095,0.008049456095152814,0.0001349740488026523,0.02171591903318122,-0.012132372368805364
"(100, 71.00288351272705)",92.95438618485142,0.008900124725523529,0.00014923814166981197,0.024430659624803595,-0.013834321236166078
"(101, 71.00288351272705)",92.94933234974852,0.009822382832989416,0.00016470265372360584,0.027430042585158857,-0.015735679248584652
"(102, 71.00288351272705)",92.94382020648082,0.010820633581854986,0.0001814414176375699,0.03073807141983882,-0.017855207578934384
"(103, 71.00288351272705)",92.93781756752867,0.01189944078651817,0.00019953095991983368,0.03438026442014373,-0.020212990915773173
"(104, 71.00288351272705)",92.9312906651465,0.01306352973425517,0.00021905051460657029,0.03838371620254102,-0.022830498030527793
"(105, 71.00288351272705)",92.92420458374549,0.01431778743588735,0.00024008203132899525,0.04277716029173786,-0.025730643787786316
"(106, 71.00288351272705)",92.91652075188229,0.01566726570196106,0.0002627102080658733,0.04759103267637019,-0.028937850375464695
"(107, 71.00288351272705)",92.90820182482989,0.017117176905124015,0.0002870224576323427,0.052857536402099524,-0.032478114277293656
"(108, 71.00288351272705)",92.89920717225452,0.01867289878355965,0.00031310895505078903,0.05861070715867501,-0.03637906849641215
"(109, 71.00288351272705)",92.8894929520535,0.020339975385175093,0.0003410626503698144,0.06488647997837979,-0.04067004834362991
"(110, 71.00288351272705)",92.87901667232914,0.022124111704010952,0.00037097922337744335,0.07172275687407739,-0.04538216229096683
"(111, 71.00288351272705)",92.86773026503006,0.02403118298918776,0.0004029571720729457,0.07915947566435642,-0.05054835451504316
"(112, 71.00288351272705)",92.8555867734482,0.026067226101005796,0.00043709773759064905,0.08723867987505748,-0.056203480129232104
"(113, 71.00288351272705)",92.8425358394012,0.02823844615273691,0.0004735049680268585,0.09600458976558915,-0.062384371678080565
"(114, 71.00288351272705)",92.82852374944368,0.030551217422857522,0.0005122857324529747,0.10550367457858607,-0.06912991039199545
"(115, 71.00288351272705)",92.81349747027969,0.033012076788349394,0.0005535496628250872,0.1157847260119159,-0.0764811037838369
"(116, 71.00288351272705)",92.79739887887763,0.03562773439779504,0.0005974092596057476,0.1268989329907352,-0.08448115292152378
"(117, 71.00288351272705)",92.78016876134998,0.0384050672517013,0.0006439798366995263,0.13889995776863878,-0.09317553243891732
"(118, 71.00288351272705)",92.76174618259272,0.041351120575316674,0.0006933795402807223,0.15184401350908255,-0.10261206678042219
"(119, 71.00288351272705)",92.74206661073656,0.04447311272764896,0.0007457294029501362,0.1657899432852673,-0.11284100535558327
"(120, 71.00288351272705)",92.72106340428768,0.04777843299726471,0.0008011533307366404,0.18079930076683406,-0.1239151041487071
"(1, 72.76505005423184)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 72.76505005423184)",92.99999999999444,2.79153248317049e-127,2.042879668737608e-191,3.971889227456797e-12,-3.971889227456797e-12
"(3, 72.76505005423184)",92.99999999999444,9.681675241536172e-96,1.8723473346644563e-128,3.971889227456797e-12,-3.971889227456797e-12
"(4, 72.76505005423184)",92.99999999999444,8.820228903728486e-77,6.493730215515353e-97,3.971889227456797e-12,-3.971889227456797e-12
"(5, 72.76505005423184)",92.99999999999444,4.060173463438794e-64,5.915937635890596e-78,3.971889227456797e-12,-3.971889227456797e-12
"(6, 72.76505005423184)",92.99999999999444,4.677794779001015e-55,2.7232550609234856e-65,3.971889227456797e-12,-3.971889227456797e-12
"(7, 72.76505005423184)",92.99999999999444,3.008339298234924e-48,3.1375083836385213e-56,3.971889227456797e-12,-3.971889227456797e-12
"(8, 72.76505005423184)",92.99999999999444,6.067582629808728e-43,2.017764131098519e-49,3.971889227456797e-12,-3.971889227456797e-12
"(9, 72.76505005423184)",92.99999999999444,1.0820057117622577e-38,4.0696280851020237e-44,3.971889227456797e-12,-3.971889227456797e-12
"(10, 72.76505005423184)",92.99999999999444,4.327499283527476e-38,7.256392141327661e-40,3.971889227456797e-12,-3.971889227456797e-12
"(11, 72.76505005423184)",92.99999999999444,1.3197792565397724e-34,2.213018465859975e-36,3.971889227456797e-12,-3.971889227456797e-12
"(12, 72.76505005423184)",92.99999999999444,1.0692327895659043e-31,1.7928997564456965e-33,3.971889227456797e-12,-3.971889227456797e-12
"(13, 72.76505005423184)",92.99999999999444,3.121854631491649e-29,5.234755670682765e-31,3.971889227456797e-12,-3.971889227456797e-12
"(14, 72.76505005423184)",92.99999999999444,4.085065983835482e-27,6.849877668319921e-29,3.971889227456797e-12,-3.971889227456792e-12
"(15, 72.76505005423184)",92.99999999999444,2.811274819874047e-25,4.713972475442028e-27,3.971889227456797e-12,-3.971889227456454e-12
"(16, 72.76505005423184)",92.99999999999444,1.1472540901927129e-23,1.9237266187120612e-25,3.971889227456797e-12,-3.971889227442799e-12
"(17, 72.76505005423184)",92.99999999999444,3.0433900792887165e-22,5.103185559938504e-24,3.971889227456797e-12,-3.971889227085463e-12
"(18, 72.76505005423184)",92.99999999999444,5.636885129421109e-21,9.451982836921377e-23,3.971889227456797e-12,-3.971889220579057e-12
"(19, 72.76505005423184)",92.99999999999444,7.713006927417855e-20,1.2933243702004555e-21,3.971889227456797e-12,-3.9718891333479845e-12
"(20, 72.76505005423184)",92.99999999999444,8.157116255463237e-19,1.3677930466063513e-20,3.971889227456797e-12,-3.971888232181502e-12
"(21, 72.76505005423184)",92.99999999999444,0.0,1.159729874681094e-19,3.971889227456797e-12,-3.971880788676559e-12
"(22, 72.76505005423184)",92.99999999999676,4.292263221864428e-17,8.123222399392711e-19,3.971889227456797e-12,-3.971830118788347e-12
"(23, 72.76505005423184)",92.99999999999864,2.6606656809817274e-16,4.8182448544905746e-18,1.9859446137283985e-12,-1.985594013900388e-12
"(24, 72.76505005423184)",92.9999999999995,1.3183907063120845e-15,2.4706121052951236e-17,5.9578338411851955e-12,-5.956036099050132e-12
"(25, 72.76505005423184)",92.99999999999979,6.645491917623044e-15,1.1143224335089215e-16,1.9859446137283985e-12,-1.9778362409633154e-12
"(26, 72.76505005423184)",93.00000000000475,2.4987796714879906e-14,4.486289463672002e-16,1.9859446137283985e-12,-1.9533001059902116e-12
"(27, 72.76505005423184)",93.00000000000003,8.815978008395948e-14,1.6325675592900264e-15,5.9578338411851955e-12,-5.839039981016542e-12
"(28, 72.76505005423184)",92.99999999999943,2.940890546859095e-13,5.427823133153842e-15,6.206076917901245e-12,-5.811121095931788e-12
"(29, 72.76505005423184)",92.99999999999531,9.924062001204118e-13,1.6640761973013845e-14,4.468375380888897e-12,-3.257509502981986e-12
"(30, 72.76505005423184)",92.99999999999429,2.8282520752316305e-12,4.7424400994170676e-14,3.475403074024697e-12,-2.45641618919063e-14
"(31, 72.76505005423184)",92.9999999999715,6.914253827538765e-12,1.2651778046585043e-13,7.943778454913594e-12,1.2622941734343275e-12
"(32, 72.76505005423184)",92.99999999994625,1.7416050233130817e-11,3.178952195930641e-13,1.439809844953089e-11,8.733563116159444e-12
"(33, 72.76505005423184)",92.99999999984773,4.270323937261923e-11,7.56379474343468e-13,3.1526870742938325e-11,2.3511119567657685e-11
"(34, 72.76505005423184)",92.9999999996382,1.0211785052415687e-10,1.7123218734043528e-12,6.37984707160248e-11,6.079871611119896e-11
"(35, 72.76505005423184)",92.99999999927864,2.0422753152839804e-10,3.70384432878562e-12,1.3976085219113605e-10,1.297495657860323e-10
"(36, 72.76505005423184)",92.99999999838471,4.5823400748344976e-10,7.683711614807612e-12,2.904443997577783e-10,2.6866126049598014e-10
"(37, 72.76505005423184)",92.99999999676548,9.147679330394403e-10,1.5338916093440367e-11,5.942939256582232e-10,5.218430716586275e-10
"(38, 72.76505005423184)",92.99999999374688,1.7625522097802173e-9,2.955464383878632e-11,1.180892315938249e-9,9.696528223260319e-10
"(39, 72.76505005423184)",92.99999998831034,3.286623673444344e-9,5.511041974347137e-11,2.2607496996530655e-9,1.7493627514903546e-9
"(40, 72.76505005423184)",92.99999997964198,5.6751006640067165e-9,9.969467992049036e-11,4.207223664183612e-9,3.0470647103714902e-9
"(41, 72.76505005423184)",92.99999996403606,9.990491635510832e-9,1.7534437615825137e-10,7.618580024415568e-9,5.140362283467647e-9
"(42, 72.76505005423184)",92.99999993560584,1.7917233090294165e-8,3.0043787617853896e-10,1.3435163554949332e-8,8.426213543369163e-9
"(43, 72.76505005423184)",92.99999989596914,2.8671948927844182e-8,5.023916221286802e-10,2.3122849623793175e-8,1.3433701907226967e-8
"(44, 72.76505005423184)",92.99999982909918,4.690409587789709e-8,8.212328688087676e-10,3.888429905064861e-8,2.0872751754401773e-8
"(45, 72.76505005423184)",92.99999973004618,7.351059786029457e-8,1.3142413887120405e-9,6.39963204481675e-8,3.163451998480729e-8
"(46, 72.76505005423184)",92.99999955098913,1.2296395579972307e-7,2.061871358195103e-9,1.032239396739144e-7,4.680823291053924e-8
"(47, 72.76505005423184)",92.99999934024753,1.7795202187821999e-7,3.175179765982119e-9,1.6337472662067356e-7,6.766738798219943e-8
"(48, 72.76505005423184)",92.999998944258,2.8655603375512336e-7,4.804998950098604e-9,2.540162177081583e-7,9.561977140629808e-8
"(49, 72.76505005423184)",92.99999849589165,4.016057687122895e-7,7.1530971267027095e-9,3.8841427471299746e-7,1.320811957543071e-7
"(50, 72.76505005423184)",92.99999767429651,6.253287782627937e-7,1.0485572694612389e-8,5.84658122392413e-7,1.7832509957834408e-7
"(51, 72.76505005423184)",92.99999677547572,8.518751323110559e-7,1.5148722678776595e-8,8.671026407599399e-7,2.35194923218916e-7
"(52, 72.76505005423184)",92.9999953063727,1.23886620573584e-6,2.158761841582753e-8,1.268135359305491e-6,3.026887752738563e-7
"(53, 72.76505005423184)",92.99999316222556,1.8110346760729968e-6,3.0367602465351024e-8,1.8303029071905065e-6,3.793972062277747e-7
"(54, 72.76505005423184)",92.99999044837365,2.5166187601223404e-6,4.219890379457073e-8,2.608864689778133e-6,4.6174065706751954e-7
"(55, 72.76505005423184)",92.99998716972557,3.330920032065064e-6,5.796454162876818e-8,3.6748678756245036e-6,5.429248973634178e-7
"(56, 72.76505005423184)",92.99998198231447,4.6965179721255805e-6,7.875166203782632e-8,5.1187186213803766e-6,6.116500086560043e-7
"(57, 72.76505005423184)",92.99997564063058,6.314754072498312e-6,1.0588639956684388e-7,7.054383834107629e-6,6.504453304361577e-7
"(58, 72.76505005423184)",92.99996738783474,8.40717800300928e-6,1.4097236393309384e-7,9.624268154764425e-6,6.335929630905358e-7
"(59, 72.76505005423184)",92.99995674338857,1.1088483862393055e-5,1.8593275674144824e-7,1.3004816307960536e-5,5.245900430522572e-7
"(60, 72.76505005423184)",92.9999431300497,1.4495154211398718e-5,2.430561306093766e-7,1.741290660239817e-5,2.7308490738103276e-7
"(61, 72.76505005423184)",92.9999258593768,1.8788403242715315e-5,3.150457405214585e-7,2.3113099628712077e-5,-1.8878055029561694e-7
"(62, 72.76505005423184)",92.99990411592604,2.415732926969531e-5,4.050724050614955e-7,3.0425820351278106e-5,-9.507065213903113e-7
"(63, 72.76505005423184)",92.99987694019603,3.082226932957709e-5,5.168307567197576e-7,3.973654285380863e-5,-2.129326971528952e-6
"(64, 72.76505005423184)",92.99984321006308,3.903834656515244e-5,6.545987247277326e-7,5.1505967064282524e-5,-3.8740580940327375e-6
"(65, 72.76505005423184)",92.99980162095844,4.9099199061557336e-5,8.233000605496544e-7,6.628134906545262e-5,-6.373878949904909e-6
"(66, 72.76505005423184)",92.99975066467435,6.134087700320097e-5,1.0285696857822106e-6,8.470894378257995e-5,-9.865019112371882e-6
"(67, 72.76505005423184)",92.99968860679944,7.614589340185358e-5,1.2768216151501357e-6,0.00010754769285844083,-1.4639704121716065e-5
"(68, 72.76505005423184)",92.99961346284698,9.394741224865373e-5,1.5753191838390253e-6,0.0001356841356219728,-2.1055956358534497e-5
"(69, 72.76505005423184)",92.99952297313321,0.00011523355677265767,1.9322472887865284e-6,0.00017014863748292895,-2.9548566797223446e-5
"(70, 72.76505005423184)",92.99941457639524,0.00014055181955424239,2.3567863378850257e-6,0.00021213293699375534,-4.064126115042169e-5
"(71, 72.76505005423184)",92.99928538220829,0.00017051355554418838,2.8591875893548313e-6,0.00026300907835608,-5.496015030223727e-5
"(72, 72.76505005423184)",92.99913214218745,0.00020579853857815873,3.4508495558147e-6,0.00032434974749355765,-7.32485068350773e-5
"(73, 72.76505005423184)",92.99895122021445,0.00024715956174144936,4.1443951436366346e-6,0.00039795001193931265,-9.638289186807759e-5
"(74, 72.76505005423184)",92.9987385615886,0.00029542706192839255,4.953749198000543e-6,0.000485850565572914,-0.00012539075722429373
"(75, 72.76505005423184)",92.99848966112395,0.0003515137491362832,5.894216127336729e-6,0.0005903623597949328,-0.00016146942825881523
"(76, 72.76505005423184)",92.99819953040928,0.0004164192214188159,6.9825572873059115e-6,0.0007140927842347854,-0.00020600665371742956
"(77, 72.76505005423184)",92.99786266423875,0.0004912345469914531,8.237067813979896e-6,0.0008599732949639564,-0.00026060264317960714
"(78, 72.76505005423184)",92.99747300616544,0.0005771467957089647,9.677652608090363e-6,0.0010312885346501124,-0.00032709365821494986
"(79, 72.76505005423184)",92.99702391347562,0.0006754435029946111,1.1325901186619238e-5,0.0012317069843710002,-0.0004075772176173677
"(80, 72.76505005423184)",92.9965081213571,0.0007875170503028262,1.320516113481462e-5,0.0014653130120438939,-0.0005044388010949113
"(81, 72.76505005423184)",92.9959177065993,0.0009148689472777895,1.5340609909837636e-5,0.0017366405041493844,-0.0006203802561976036
"(82, 72.76505005423184)",92.99524405069371,0.00105911400196521,1.7759324767268512e-5,0.002050707892333019,-0.0007584497367133663
"(83, 72.76505005423184)",92.9944778024527,0.0012219843666778183,2.0490350602568227e-5,0.0024130545738918143,-0.0009220731866671775
"(84, 72.76505005423184)",92.99360884026723,0.001405333469660816,2.356476587761894e-5,0.002829778976871156,-0.001115087608269959
"(85, 72.76505005423184)",92.99262623383979,0.001611139700760856,2.7015744422375344e-5,0.0033075777914076676,-0.0013417757962611912
"(86, 72.76505005423184)",92.99151820580742,0.001841510135445816,3.087861787958167e-5,0.0038537867488676694,-0.0016069025732544109
"(87, 72.76505005423184)",92.99027209307972,0.0020986839149783423,3.519093238352491e-5,0.004476422715432721,-0.0019157527590904428
"(88, 72.76505005423184)",92.98887430634369,0.002385035548036454,3.999250392352966e-5,0.005184227099884018,-0.0022741705500943198
"(89, 72.76505005423184)",92.98731029368281,0.002703078024823664,4.532547055844395e-5,0.005986710676868811,-0.0026886005429520255
"(90, 72.76505005423184)",92.98556449798278,0.0030554657578271355,5.12343417307617e-5,0.006894199569710233,-0.0031661301291757396
"(91, 72.76505005423184)",92.98362031868126,0.003444997347214177,5.776604463545205e-5,0.007917882605008371,-0.0037145334756747126
"(92, 72.76505005423184)",92.98146007223701,0.003874618170648589,6.496996764459436e-5,0.009069859820082187,-0.004342316872401456
"(93, 72.76505005423184)",92.9790649485979,0.004347422798388318,7.289800081106684e-5,0.01036319225209044,-0.005058765574219729
"(94, 72.76505005423184)",92.97641497408858,0.0048666572353177956,8.160457345726135e-5,0.011811952828855388,-0.005873991956583526
"(95, 72.76505005423184)",92.973488974346,0.0054357209932079055,9.114668890967372e-5,0.013431278480297692,-0.006798985099507786
"(96, 72.76505005423184)",92.97026451847893,0.00605816899793164,0.00010158395652368893,0.015237423332211142,-0.007845661651058006
"(97, 72.76505005423184)",92.96671789873943,0.0067377133350972306,0.00011297862088945919,0.01724781305014755,-0.00902691804606797
"(98, 72.76505005423184)",92.96282407245717,0.0074782248417808615,0.00012539558858414555,0.01948110019836759,-0.010356683918462378
"(99, 72.76505005423184)",92.9585566216644,0.008283734554523402,0.00013890245239572846,0.021957220749894774,-0.01184997684866404
"(100, 72.76505005423184)",92.95388797154907,0.009158434836579058,0.00015356951166084937,0.024697451569185826,-0.013522958366380181
"(101, 72.76505005423184)",92.94878808355034,0.01010668141249797,0.00016946979946523273,0.027724468966714617,-0.015392990525946327
"(102, 72.76505005423184)",92.943226919523,0.011132992711279058,0.0001866790853717074,0.03106240826390549,-0.017478695272754984
"(103, 72.76505005423184)",92.93717189378393,0.012242052514680342,0.00020527590610902312,0.03473692437586313,-0.01980001279291227
"(104, 72.76505005423184)",92.9305890784289,0.013438709945153596,0.00022534157222570695,0.0387752533716837,-0.022378262589380835
"(105, 72.76505005423184)",92.9234429063973,0.014727980388319711,0.00024696018218699716,0.043206275075400986,-0.025236205057161922
