T_mu,sigma,ω₀,n_B,P,e
"(97, 161.00288351272707)",92.91331632048957,0.030734507554640723,0.00034907242977710916,0.036341580275960565,0.019860087472947936
"(98, 161.00288351272707)",92.90432344917258,0.03391192021283604,0.0003851604379783055,0.0406076864601628,0.021404254669369255
"(99, 161.00288351272707)",92.89459088487882,0.03735065161349228,0.00042421641850894787,0.04528956225730514,0.02301050435607727
"(100, 161.00288351272707)",92.88407484009002,0.04106644493784099,0.00046641917710545116,0.050419367739565964,0.024675464700045
"(101, 161.00288351272707)",92.8727307468781,0.045075617439901336,0.0005119540397842777,0.05603109417012044,0.026394982461137643
"(102, 161.00288351272707)",92.86051222797397,0.04939506842817115,0.0005610129436587918,0.062160630481891764,0.02816407113513681
"(103, 161.00288351272707)",92.84737206155928,0.05404228161321167,0.0006137944627796828,0.06884583102035607,0.029976847371318085
"(104, 161.00288351272707)",92.83326175310958,0.05903533097144756,0.0006705038755994521,0.07612658444080192,0.03182647293716871
"(105, 161.00288351272707)",92.81813175829316,0.06439288460990998,0.0007313532078230688,0.08404488388590324,0.03370509143989357
"(106, 161.00288351272707)",92.80193140304505,0.07013420918895699,0.0007965612843535603,0.09264489837025029,0.03560376530527424
"(107, 161.00288351272707)",92.78460908429753,0.07627917329133016,0.0008663537658690128,0.10197304559401596,0.037512408853005115
"(108, 161.00288351272707)",92.76611226614371,0.08284825105742741,0.0009409631909961651,0.11207806590487039,0.03941972112484913
"(109, 161.00288351272707)",92.74638758884822,0.08986252515362557,0.0010206290094335205,0.1230110977882041,0.041313115727331026
"(110, 161.00288351272707)",92.72538088230439,0.09734368973749846,0.0011055976165928983,0.13482575474428524,0.04317864953196986
"(111, 161.00288351272707)",92.70303730193918,0.10531405257848604,0.0011961223766892017,0.1475782035384492,0.0450009481426086
"(112, 161.00288351272707)",92.67930137144913,0.11379653710794911,0.0012924636465615456,0.16132724399709797,0.04676312993468498
"(113, 161.00288351272707)",92.65411707540464,0.12281468380549512,0.00139488879109196,0.17613439033920705,0.04844672720618047
"(114, 161.00288351272707)",92.62742791218713,0.13239265127005725,0.0015036721958421098,0.19206395398512668,0.05003160540336702
"(115, 161.00288351272707)",92.59917698998338,0.1425552165288851,0.0016190952700947414,0.20918312809179,0.051495879075281054
"(116, 161.00288351272707)",92.56930708710243,0.15332777492734564,0.0017414464458416143,0.2275620736261588,0.05281582563733116
"(117, 161.00288351272707)",92.53776072415774,0.16473633931584625,0.001871021168452247,0.2472740071229993,0.053965796111164345
"(118, 161.00288351272707)",92.50448022400002,0.17680753861997367,0.002008121880544154,0.26839529026364434,0.05491812294896447
"(119, 161.00288351272707)",92.46940777536403,0.1895686156492619,0.0021530579969602105,0.291005521146036,0.05564302473469417
"(120, 161.00288351272707)",92.43248534766182,0.20304742531390574,0.0023061458892972685,0.3151876273274722,0.05610851065041031
"(1, 162.76505005423184)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 162.76505005423184)",92.99999970072754,4.651122738744432e-114,7.48554977989939e-172,3.971889227456797e-12,-3.971889227456797e-12
"(3, 162.76505005423184)",92.99999970072754,8.883838443811123e-86,2.1130555561559577e-115,3.971889227456797e-12,-3.971889227456797e-12
"(4, 162.76505005423184)",92.99999970072754,8.922055362882939e-69,4.0360085811455575e-87,3.971889227456797e-12,-3.971889227456797e-12
"(5, 162.76505005423184)",92.99999970072754,2.0286088841722017e-57,4.0533636089778735e-70,3.971889227456797e-12,-3.971889227456797e-12
"(6, 162.76505005423184)",92.99999970072754,2.7227064765294165e-49,9.216129137626205e-59,3.971889227456797e-12,-3.971889227456797e-12
"(7, 162.76505005423184)",92.99999970072754,3.489494967208365e-43,1.2369461453651855e-50,3.971889227456797e-12,-3.971889227456797e-12
"(8, 162.76505005423184)",92.99999970072754,2.0069594043641705e-38,1.5853006295329575e-44,3.971889227456797e-12,-3.971889227456797e-12
"(9, 162.76505005423184)",92.99999970072754,1.311929159562836e-34,9.117416267435911e-40,3.971889227456797e-12,-3.971889227456797e-12
"(10, 162.76505005423184)",92.99999970072754,5.245985666114988e-34,5.958222615106911e-36,3.971889227456797e-12,-3.971889227456797e-12
"(11, 162.76505005423184)",92.99999970072754,7.03860762156246e-31,7.994224165152135e-33,3.971889227456797e-12,-3.971889227456797e-12
"(12, 162.76505005423184)",92.99999970072754,2.877125221136305e-28,3.267745955019356e-30,3.971889227456797e-12,-3.971889227456796e-12
"(13, 162.76505005423184)",92.99999970072754,4.7095578731186066e-26,5.348963381002504e-28,3.971889227456797e-12,-3.97188922745671e-12
"(14, 162.76505005423184)",92.99999970072754,3.7533416777926175e-24,4.26292370776063e-26,3.971889227456797e-12,-3.971889227449858e-12
"(15, 162.76505005423184)",92.99999970072754,1.6809275547307623e-22,1.9091428841824083e-24,3.971889227456797e-12,-3.971889227146056e-12
"(16, 162.76505005423184)",92.99999999999491,4.710970708526623e-21,5.350565610628969e-23,7.943778454913594e-12,-7.943778446204742e-12
"(17, 162.76505005423184)",92.99999970072754,8.971512902792004e-20,1.0189551987196084e-21,3.971889227456797e-12,-3.971889061606503e-12
"(18, 162.76505005423184)",92.99999970072754,1.2377960325462323e-18,1.405848355085688e-20,3.971889227456797e-12,-3.9718869392270184e-12
"(19, 162.76505005423184)",92.99999970072754,1.3015142480138063e-17,1.4782173893836356e-19,3.971889227456797e-12,-3.971865167244059e-12
"(20, 162.76505005423184)",92.99999999998882,9.944878895271389e-17,1.233549357843448e-18,1.1915667682370391e-11,-1.1915466903647417e-11
"(21, 162.76505005423184)",92.99999992439497,1.2240348587414716e-15,8.442122105969814e-18,3.971889227456797e-12,-3.970515145029655e-12
"(22, 162.76505005423184)",92.99999999999686,3.955663789819404e-15,4.867398436639248e-17,7.943778454913594e-12,-7.935856031411858e-12
"(23, 162.76505005423184)",92.99999992439787,2.1283960986824576e-14,2.417362381872367e-16,3.971889227456797e-12,-3.93254301654833e-12
"(24, 162.76505005423184)",93.00000000000516,8.618948544051185e-14,1.0534948619113538e-15,7.943778454913594e-12,-7.772306310982716e-12
"(25, 162.76505005423184)",92.99999999864387,3.3576047844658873e-13,4.091966320408083e-15,8.067899993271618e-12,-7.401870890310166e-12
"(26, 162.76505005423184)",92.99999992440527,1.180978236645697e-12,1.4353800477437884e-14,4.344253842530871e-12,-2.0079567893522376e-12
"(27, 162.76505005423184)",92.9999999243931,3.669866533753116e-12,4.598518716317712e-14,1.315688306595064e-11,-5.6721017755828964e-12
"(28, 162.76505005423184)",92.99999992437226,1.123179019138066e-11,1.35853723183204e-13,1.1791546144012365e-11,1.0320691909955592e-11
"(29, 162.76505005423184)",92.99999999992407,2.998569128252359e-11,3.731975670325215e-13,1.4770463064604964e-11,4.597305761356094e-11
"(30, 162.76505005423184)",92.99999999842149,7.971693460618491e-11,9.601771142939213e-13,3.673997535397537e-11,1.195433007150026e-10
"(31, 162.76505005423184)",92.99999999807397,1.9366903844715579e-10,2.3282969817180907e-12,8.018251377928409e-11,2.9878286099117785e-10
"(32, 162.76505005423184)",92.99999999726295,4.710858913276227e-10,5.350438638932929e-12,1.7525961216153116e-10,6.95604800716483e-10
"(33, 162.76505005423184)",92.99999992162961,9.51249818293817e-10,1.1708615453291135e-11,3.943341273634451e-10,1.5114192529572388e-9
"(34, 162.76505005423184)",92.99999999239452,2.1575089175424357e-9,2.4504276796078727e-11,8.37199776224878e-10,3.151240063031628e-9
"(35, 162.76505005423184)",92.99999998701128,4.018133648143931e-9,4.9231435340041874e-11,1.7313713385560894e-9,6.281785698807505e-9
"(36, 162.76505005423184)",92.99999997577446,8.388422864296479e-9,9.527294836214453e-11,3.4425108663598208e-9,1.2064595342618879e-8
"(37, 162.76505005423184)",92.99999987913087,1.5683350880747378e-8,1.7812634414695594e-10,6.600659288341407e-9,2.23920840327152e-8
"(38, 162.76505005423184)",92.99999991682063,2.8405150607427126e-8,3.226163596443241e-10,1.2268048729768824e-8,4.024261919605364e-8
"(39, 162.76505005423184)",92.99999978704994,4.77497576347044e-8,5.674052876764757e-10,2.21472543322991e-8,7.02064957173983e-8
"(40, 162.76505005423184)",92.99999967879144,8.550756053908052e-8,9.711667641221246e-10,3.8869404466045646e-8,1.1920260250729834e-7
"(41, 162.76505005423184)",92.99999958930833,1.42709019172898e-7,1.6208421102477882e-9,6.650580971069005e-8,1.9731063749379794e-7
"(42, 162.76505005423184)",92.99999935958014,2.2308952499145462e-7,2.642447240177385e-9,1.1108232251043768e-7,3.1901573480270114e-7
"(43, 162.76505005423184)",92.99999891491295,3.7110958090419767e-7,4.2149405929474566e-9,1.8143341747945933e-7,5.046115991072471e-7
"(44, 162.76505005423184)",92.99999840666439,5.572227841097047e-7,6.587696242312843e-9,2.902177538287365e-7,7.820289547933883e-7
"(45, 162.76505005423184)",92.99999753187392,8.384538412266952e-7,1.0102149833633662e-8,4.5526129453263374e-7,1.1890156287940988e-6
"(46, 162.76505005423184)",92.99999618078769,1.3399043650003694e-6,1.5218193152717287e-8,7.012282304782741e-7,1.7757617397587232e-6
"(47, 162.76505005423184)",92.99999458469303,1.8759042432605704e-6,2.2545892809597943e-8,1.061743582893e-6,2.607939788778555e-6
"(48, 162.76505005423184)",92.99999169513758,2.8952320064721867e-6,3.2883093276767966e-8,1.5819728212760678e-6,3.7702455018550447e-6
"(49, 162.76505005423184)",92.99998811124026,4.161013132280722e-6,4.725941914303944e-8,2.3217597800098774e-6,5.370421942340859e-6
"(50, 162.76505005423184)",92.99998327336249,5.897967922041601e-6,6.6987180121589e-8,3.3593388853291838e-6,7.543832840153093e-6
"(51, 162.76505005423184)",92.99997662603981,8.251655289740289e-6,9.37195872262973e-8,4.7958832167296115e-6,1.0458390089220615e-5
"(52, 162.76505005423184)",92.99996773120363,1.1403450832222847e-5,1.2951664454521307e-7,6.7606502135833635e-6,1.4320132918674394e-5
"(53, 162.76505005423184)",92.99995596671722,1.5577049655229876e-5,1.7691900749459614e-7,9.417103597654116e-6,1.9379127512748843e-5
"(54, 162.76505005423184)",92.99994056699867,2.1045687794737243e-5,2.390300011286065e-7,1.296994200344962e-5,2.5935788094711105e-5
"(55, 162.76505005423184)",92.9999205335296,2.8140092365681145e-5,3.19605916984807e-7,1.7673042260190456e-5,3.4347630815470316e-5
"(56, 162.76505005423184)",92.99989490620247,3.725716162737478e-5,4.2315459199182106e-7,2.3838610872833174e-5,4.503616747339363e-5
"(57, 162.76505005423184)",92.9998622920399,4.8869370403931874e-5,5.550422411881854e-7,3.184732512411877e-5,5.849415304508925e-5
"(58, 162.76505005423184)",92.99982113373093,6.353488452166986e-5,7.216083284940846e-7,4.2159776708044656e-5,7.529283899884559e-5
"(59, 162.76505005423184)",92.99976968075742,8.190836339865576e-5,9.302882559392604e-7,5.532916377776948e-5,9.608925076504827e-5
"(60, 162.76505005423184)",92.99970558042101,0.000104752423436223,1.1897435829717873e-6,7.201519801925692e-5,0.00012163347581484716
"(61, 162.76505005423184)",92.99962667337819,0.00013294971773923666,1.5099991736045615e-6,9.299951645032895e-5,0.00015277557462326622
"(62, 162.76505005423184)",92.99952990121416,0.00016751560616616473,1.9025871675181971e-6,0.00011920232289179968,0.00019047237266183885
"(63, 162.76505005423184)",92.99941210393428,0.00020961134653345613,2.38069674346696e-6,0.000151700649969414,0.00023579357464493245
"(64, 162.76505005423184)",92.99926959636441,0.0002605577729247271,2.959329500735247e-6,0.00019174785364266202,0.0002899275606714754
"(65, 162.76505005423184)",92.99909813517358,0.0003218493955993106,3.6554596089187233e-6,0.00024079485896437832,0.0003541862072525004
"(66, 162.76505005423184)",92.99889324455755,0.0003951688565998739,4.488197922385454e-6,0.0003005126536341663,0.0004300091058562015
"(67, 162.76505005423184)",92.99864943890564,0.0004824017085543345,5.478959968104259e-6,0.0003728164616609656,0.0005189667317926566
"(68, 162.76505005423184)",92.99836083664991,0.0005856514100371276,6.651636146433269e-6,0.0004598913277910247,0.000622762562525724
"(69, 162.76505005423184)",92.99802112607308,0.0007072544881642159,8.032763896598523e-6,0.0005642193132816846,0.0007432339044220002
"(70, 162.76505005423184)",92.99762277843699,0.0008497958732923867,9.6517021041629e-6,0.0006886080794780819,0.0008823516966145272
"(71, 162.76505005423184)",92.99715810451247,0.0010161241886045432,1.1540804382103666e-5,0.0008362210801291126,0.0010422185227900887
"(72, 162.76505005423184)",92.9966181128069,0.0012093671338127415,1.3735594205942066e-5,0.0010106091832111507,0.0012250654952436263
"(73, 162.76505005423184)",92.9959931976158,0.0014329467166263976,1.6274937629365758e-5,0.0012157437450978886,0.0014332472927753301
"(74, 162.76505005423184)",92.99527301551392,0.0016905943898279574,1.920121518053095e-5,0.0014560511380692703,0.0016692356118919258
"(75, 162.76505005423184)",92.9944460808476,0.001986366047410379,2.2560492409817972e-5,0.0017364487238363457,0.001935610952495794
"(76, 162.76505005423184)",92.99350008135364,0.002324656738556103,2.6402686775006086e-5,0.002062382203822229,0.002235052430677842
"(77, 162.76505005423184)",92.9924214125482,0.0027102151972599516,3.0781733031796344e-5,0.002439864264403065,0.0025703260532732686
"(78, 162.76505005423184)",92.99119583485795,0.003148157921981193,3.575574249051936e-5,0.0028755147011812502,0.002944270515014357
"(79, 162.76505005423184)",92.98980773290799,0.0036439831006990393,4.1387161827683194e-5,0.003376601715586581,0.003359781750898868
"(80, 162.76505005423184)",92.98824042534807,0.004203584026387088,4.774292512684332e-5,0.003951084496755929,0.0038197951012501675
"(81, 162.76505005423184)",92.98647605649467,0.004833262172703233,5.489460245352526e-5,0.004607657164653835,0.0043272655514013615
"(82, 162.76505005423184)",92.98449555949814,0.005539739844528929,6.291854353588351e-5,0.005355793791561022,0.004885146096396423
"(83, 162.76505005423184)",92.98227862184375,0.006330172396676994,7.189601654076894e-5,0.006205794636726822,0.005496364094231313
"(84, 162.76505005423184)",92.9798036967349,0.0072121599952330254,8.191334152237796e-5,0.007168833631794357,0.00616379550120488
"(85, 162.76505005423184)",92.97704779013645,0.008193759004152703,9.306202027201982e-5,0.008257006853612543,0.006890237534110702
"(86, 162.76505005423184)",92.97398668543194,0.009283492777762624,0.00010543885826502104,0.009483382257005834,0.007678378786161373
"(87, 162.76505005423184)",92.9705949115891,0.010490362068563469,0.00011914608262558789,0.01086205034304801,0.008530767759271444
"(88, 162.76505005423184)",92.96684528217293,0.011823855218558743,0.0001342914594926187,0.012408176051298448,0.009449780074873486
"(89, 162.76505005423184)",92.96270958452494,0.013293957345394727,0.00015098839587356783,0.014138051556512031,0.010437582255457406
"(90, 162.76505005423184)",92.95815795465434,0.0149111597400928,0.00016935604887441546,0.016069150268335032,0.011496095503696133
"(91, 162.76505005423184)",92.95315926152038,0.016686468353726613,0.00018951942022109617,0.018220181695507487,0.012626956223028231
"(92, 162.76505005423184)",92.94768060072953,0.018631412578612123,0.0002116094572633337,0.02061114745881043,0.013831476444604907
"(93, 162.76505005423184)",92.94168812328947,0.020758052213761705,0.00023576313093164077,0.023263398282959685,0.015110599524071238
"(94, 162.76505005423184)",92.93514621598148,0.023078985957727862,0.00026212353320339134,0.026199692042415627,0.01646485795982647
"(95, 162.76505005423184)",92.92801805240175,0.025607357882587212,0.0002908399501012961,0.029444252757591605,0.017894326278416146
"(96, 162.76505005423184)",92.92026502010135,0.028356865283316258,0.0003220679509851411,0.033022830728636224,0.01939857543432415
"(97, 162.76505005423184)",92.91184722907433,0.03134176444260832,0.00035596945423413976,0.03696276370289981,0.020976622333297536
"(98, 162.76505005423184)",92.9027238907052,0.03457687597686316,0.00039271278727706074,0.04129303894575745,0.02262687753233025
"(99, 162.76505005423184)",92.89285265256878,0.03807759208587768,0.00043247276911190534,0.04604435667949957,0.02434709523209195
"(100, 162.76505005423184)",92.88218905045352,0.04185988388930228,0.0004754307956096684,0.051249194327523166,0.026134322917207787
"(101, 162.76505005423184)",92.87068823867052,0.04594030282229704,0.0005217748520050758,0.056941872072101135,0.027984837831544433
"(102, 162.76505005423184)",92.8583038368691,0.0503359885097144,0.0005716996045236967,0.06315861945936513,0.029894095286918908
"(103, 162.76505005423184)",92.84498826568485,0.05506467299483597,0.0006254064478727676,0.06993764324786206,0.0318566685443883
"(104, 162.76505005423184)",92.83069279501092,0.06014468536004964,0.0006831035577561969,0.07731919638897493,0.03386618838143631
"(105, 162.76505005423184)",92.81536760422134,0.06559495605583238,0.0007450059399988766,0.08534564823279558,0.035915280881821596
