T_mu,sigma,ω₀,n_B,P,e
"(100, 301.00288351272707)",92.55781426949109,0.17523456975163723,0.0019902566173990114,0.19833275071351247,0.4007402300538764
"(101, 301.00288351272707)",92.5226149097939,0.19005502578492245,0.002158582483322175,0.21721323367576625,0.4325263181042715
"(102, 301.00288351272707)",92.48538633920026,0.20585236815155367,0.0023380035029706724,0.23754803664927016,0.4661977594077591
"(103, 301.00288351272707)",92.44606562367207,0.22267217312647153,0.002529037316690685,0.2594225867779199,0.5018249380572661
"(104, 301.00288351272707)",92.40459070539313,0.24056117355557535,0.002732214700769858,0.28292574550062477,0.5394787578069653
"(105, 301.00288351272707)",92.36090048774086,0.25956724851929996,0.0029480794500660705,0.3081498805367107,0.5792305347577912
"(106, 301.00288351272707)",92.3149349074169,0.27973941073712105,0.003177188234925711,0.3351909373207206,0.6211518828546301
"(107, 301.00288351272707)",92.26663499096328,0.3011277916787216,0.0034201104320968987,0.3641485103294767,0.6653145916636487
"(108, 301.00288351272707)",92.2159428964806,0.32378362432909313,0.0036774279289751976,0.3951259136430655,0.7117904968887051
"(109, 301.00288351272707)",92.16280193930795,0.3477592236011889,0.003949734901138198,0.4282302513443396,0.7606513430091139
"(110, 301.00288351272707)",92.10715660102792,0.37310795357901105,0.004237637440302539,0.46357248713757193,0.8119686016749842
"(111, 301.00288351272707)",92.04895252589392,0.39988425735800914,0.004541753893244773,0.5012675135386416,0.8658135045331894
"(112, 301.00288351272707)",91.98813649245325,0.428143522309421,0.004862713331511255,0.5414342204464747,0.9222565140341927
"(113, 301.00288351272707)",91.92465637887541,0.4579421595392305,0.0052011564546836165,0.5841955631132393,0.981367527347362
"(114, 301.00288351272707)",91.85846111702172,0.4893375190062061,0.005557734622364133,0.6296786295358869,1.0432155175942344
"(115, 301.00288351272707)",91.7895006038182,0.5223878673882821,0.005933109610689523,0.6780147072388775,1.1078683937757425
"(116, 301.00288351272707)",91.71772563984581,0.5571523535247861,0.006327953211936291,0.7293393495982746,1.1753928139281717
"(117, 301.00288351272707)",91.64308782340927,0.5936909719774252,0.006742946824606748,0.7837924415976135,1.2458539959820043
"(118, 301.00288351272707)",91.56553944481698,0.6320645251478056,0.007178781022386206,0.8415182652291527,1.3193155226155382
"(119, 301.00288351272707)",91.48503336712056,0.6723345840630404,0.007636155108745413,0.902665564589415,1.3958391420933962
"(120, 301.00288351272707)",91.40152289602973,0.7145634480614371,0.008115776659088332,0.9673876107992206,1.4754845655316537
"(1, 302.76505005423184)",92.99999970072754,3.399472341129874e-94,4.632071589558909e-280,3.971889227456797e-12,-3.971889227456797e-12
"(2, 302.76505005423184)",92.99999970072754,8.604379417840442e-94,1.8829973753254767e-141,3.971889227456797e-12,-3.971889227456797e-12
"(3, 302.76505005423184)",92.99999970072754,1.4096259699527494e-70,3.909062984482497e-95,3.971889227456797e-12,-3.971889227456797e-12
"(4, 302.76505005423184)",92.99999970072754,1.2912165218328206e-56,6.404058950462582e-72,3.971889227456797e-12,-3.971889227456797e-12
"(5, 302.76505005423184)",92.99999970072754,2.7610716666404734e-47,5.8661035458111384e-58,3.971889227456797e-12,-3.971889227456797e-12
"(6, 302.76505005423184)",92.99999970072754,1.32205090198084e-40,1.2543764943706132e-48,3.971889227456797e-12,-3.971889227456797e-12
"(7, 302.76505005423184)",92.99999970072754,1.3908232866099398e-35,6.00617447400764e-42,3.971889227456797e-12,-3.971889227456797e-12
"(8, 302.76505005423184)",92.99999970072754,1.1445935973989256e-31,6.318479402870476e-37,3.971889227456797e-12,-3.971889227456797e-12
"(9, 302.76505005423184)",92.99999970072754,1.58072794509878e-28,5.198591283860077e-33,3.971889227456797e-12,-3.971889227456797e-12
"(10, 302.76505005423184)",92.99999970072754,6.313041845936607e-28,7.170150871085327e-30,3.971889227456797e-12,-3.9718892274567946e-12
"(11, 302.76505005423184)",92.99999970072754,2.372053627465973e-25,2.694102221359179e-27,3.971889227456797e-12,-3.971889227455981e-12
"(12, 302.76505005423184)",92.99999970072754,3.356964122612685e-23,3.812731490334977e-25,3.971889227456797e-12,-3.971889227341361e-12
"(13, 302.76505005423184)",92.99999970072754,2.2396740755809283e-21,2.5437493153165366e-23,3.971889227456797e-12,-3.971889219755213e-12
"(14, 302.76505005423184)",92.99999970072754,8.270309201793559e-20,9.393148876995136e-22,3.971889227456797e-12,-3.971888943065078e-12
"(15, 302.76505005423184)",92.99999970072754,1.9015084150873996e-18,2.159671456137923e-20,3.971889227456797e-12,-3.971882688726432e-12
"(16, 302.76505005423184)",92.99999992439497,8.160546707040277e-17,3.377452694241305e-19,3.971889227456797e-12,-3.971786969993394e-12
"(17, 302.76505005423184)",93.00000000000234,2.8954934263371085e-16,3.844081832654218e-18,7.943778454913594e-12,-7.942614601285118e-12
"(18, 302.76505005423184)",92.9999997007342,4.558543939800315e-15,3.356325188518875e-17,3.971889227456797e-12,-3.961727447819795e-12
"(19, 302.76505005423184)",92.99999970072626,1.794462641656755e-14,2.3435257697402446e-16,1.5887556909827188e-11,-1.5816603140129308e-11
"(20, 302.76505005423184)",92.99999999999892,1.1912002566079103e-13,1.352926078871827e-15,7.943778454913594e-12,-7.53415972292429e-12
"(21, 302.76505005423184)",92.99999970073021,5.841254643962977e-13,6.6343060540374424e-15,8.067899993271618e-12,-6.0592639887458795e-12
"(22, 302.76505005423184)",92.9999999986394,2.2959019242342055e-12,2.8250685859015983e-14,4.5924969192469216e-12,3.960823398924433e-12
"(23, 302.76505005423184)",92.99999999997652,8.676489706534196e-12,1.0639158186680901e-13,1.0426209222074092e-11,2.178544338717924e-11
"(24, 302.76505005423184)",92.99999999990995,3.167791410602834e-11,3.597873311436698e-13,2.4576064594888932e-11,8.435496472770273e-11
"(25, 302.76505005423184)",92.99999999970349,9.743543131822011e-11,1.106639587299619e-12,3.959477073620994e-11,2.954570193045537e-10
"(26, 302.76505005423184)",92.9999999979084,2.488228510030201e-10,3.1296639914116055e-12,8.936750761777793e-11,8.581853673948838e-10
"(27, 302.76505005423184)",92.99999992230727,7.231792442712504e-10,8.213632246325726e-12,2.257770782732473e-10,2.261023699912614e-9
"(28, 302.76505005423184)",92.99999999391979,1.614807978046052e-9,2.0163352807480037e-11,5.725726564455689e-10,5.532185865572261e-9
"(29, 302.76505005423184)",92.99999998905538,3.745662410185129e-9,4.66177639678028e-11,1.355903685023064e-9,1.2758325956105117e-8
"(30, 302.76505005423184)",92.9999998981936,8.990607916312162e-9,1.0211237021878853e-10,3.0672914559035112e-9,2.784876542454425e-8
"(31, 302.76505005423184)",92.99999986982169,1.875428156017855e-8,2.130049666385344e-10,6.607113608336023e-9,5.788334577777982e-8
"(32, 302.76505005423184)",92.999999815631,3.7425123555604964e-8,4.2506225360174133e-10,1.3605954791729974e-8,1.1508803969616583e-7
"(33, 302.76505005423184)",92.9999997905086,7.173108061581043e-8,8.146980251307072e-10,2.6896889119107282e-8,2.197651992386751e-7
"(34, 302.76505005423184)",92.99999956929281,1.225660015736024e-7,1.5050456043113548e-9,5.117555850809038e-8,4.0449964921513853e-7
"(35, 302.76505005423184)",92.9999993489231,2.2506632101207462e-7,2.688224328533896e-9,9.409579349998853e-8,7.198045798855803e-7
"(36, 302.76505005423184)",92.99999882465013,3.807604848586527e-7,4.655311156455262e-9,1.6759920317868894e-7,1.2418663121235123e-6
"(37, 302.76505005423184)",92.99999793480117,6.898982929211972e-7,7.835638039705747e-9,2.899265646997486e-7,2.0824307785986048e-6
"(38, 302.76505005423184)",92.9999968869677,1.0548552654877032e-6,1.2847100212173294e-8,4.881978135867041e-7,3.4014551252036755e-6
"(39, 302.76505005423184)",92.99999513794371,1.691106056842914e-6,2.055916953040016e-8,8.018158286774641e-7,5.422782163267578e-6
"(40, 302.76505005423184)",92.9999922179803,2.710395694840917e-6,3.217025375509875e-8,1.2868147819776052e-6,8.453213706442208e-6
"(41, 302.76505005423184)",92.99998755676978,4.340761186712424e-6,4.9300938109788704e-8,2.021344076468107e-6,1.2905256918062655e-5
"(42, 302.76505005423184)",92.99998132576421,6.5246189325106175e-6,7.41044762294871e-8,3.112395485241281e-6,1.9323849969622013e-5
"(43, 302.76505005423184)",92.99997247510495,9.63187916982355e-6,1.0939571618852011e-7,4.704023348621604e-6,2.8417176138914227e-5
"(44, 302.76505005423184)",92.99996003201507,1.3981681811861568e-5,1.587993455661143e-7,6.9871746276390645e-6,4.109171718126479e-5
"(45, 302.76505005423184)",92.9999430065072,1.9979280565620232e-5,2.2691810041506162e-7,1.0211313258461001e-5,5.849155677191634e-5
"(46, 302.76505005423184)",92.99991990069776,2.8132640916249032e-5,3.1952128670869267e-7,1.4697978444513106e-5,8.204189991923678e-5
"(47, 302.76505005423184)",92.99988903126489,3.907082643230723e-5,4.4375359818765185e-7,2.085641453707562e-5,0.00011349666582995428
"(48, 302.76505005423184)",92.99984809837632,5.356414927904389e-5,6.083639929556367e-7,2.920145980375611e-5,0.00015498989497464958
"(49, 302.76505005423184)",92.99979458009685,7.25460305220478e-5,8.239539579272452e-7,4.037370140800957e-5,0.00020909075990621526
"(50, 302.76505005423184)",92.99972536588471,9.713649577406167e-5,1.1032443758256801e-6,5.5162130444684166e-5,0.0002788617082242276
"(51, 302.76505005423184)",92.99963677220568,0.00012866720434948523,1.4613597948276007e-6,7.452916223560188e-5,0.0003679195091926186
"(52, 302.76505005423184)",92.9995244576242,0.00016870789269542508,1.9161287659032783e-6,9.963833926394776e-5,0.00048049848245511177
"(53, 302.76505005423184)",92.99938336998045,0.00021909409436551413,2.4883986747746966e-6,0.0001318844793029647,0.0006215156700200805
"(54, 302.76505005423184)",92.99920765120203,0.0002819559858607488,3.2023633662579774e-6,0.00017292647651840924,0.0007966372283585257
"(55, 302.76505005423184)",92.99899057292907,0.00035974819602371415,4.085901707740743e-6,0.0002247225914560944,0.001012345643604703
"(56, 302.76505005423184)",92.99872445709157,0.0004552804103474451,5.1709251823722515e-6,0.0002895684163450704,0.0012760070053225523
"(57, 302.76505005423184)",92.9984005894475,0.0005717486008155171,6.493732589274831e-6,0.00037013714993026925,0.0015959381225003216
"(58, 302.76505005423184)",92.99800914528915,0.000712766689220765,8.095369663735863e-6,0.00046952231973364353,0.001981472681714855
"(59, 302.76505005423184)",92.99753903618868,0.0008823985189294874,1.0021992247712742e-5,0.0005912829961793081,0.0024430259883425638
"(60, 302.76505005423184)",92.9969781221048,0.0010851898940829818,1.2325230007097373e-5,0.0007394909920426888,0.0029921578879860676
"(61, 302.76505005423184)",92.99631276958357,0.001326200611761571,1.506255042813409e-5,0.000918780403576613,0.0036416334307417956
"(62, 302.76505005423184)",92.99552770869862,0.001611036294517604,1.829762051857236e-5,0.0011343989923598152,0.004405480999819086
"(63, 302.76505005423184)",92.99460660585453,0.0019458798180093497,2.2100663156797344e-5,0.0013922616280594641,0.00529904675884
"(64, 302.76505005423184)",92.99353127580014,0.002337522386217803,2.6548810667752305e-5,0.0016990053236730278,0.0063390466670293225
"(65, 302.76505005423184)",92.99228204023669,0.0027933939367161876,3.172644972953468e-5,0.002062046051914214,0.007543614088491424
"(66, 302.76505005423184)",92.99083732887013,0.0033215929582366987,3.7725560519632007e-5,0.002489636994457948,0.008932344224592388
"(67, 302.76505005423184)",92.98917403051601,0.003930915443765931,4.4646044932438046e-5,0.00299092812524365,0.01052633390344944
"(68, 302.76505005423184)",92.98726707657416,0.00463088314672161,5.259604807736185e-5,0.0035760272169560615,0.012348217911841182
"(69, 302.76505005423184)",92.98508983078979,0.0054317707803729935,6.169226629043186e-5,0.004256061715488,0.014422200375893602
"(70, 302.76505005423184)",92.98261336337734,0.006344632599696268,7.206025064031875e-5,0.00504324189595799,0.016774083496078607
"(71, 302.76505005423184)",92.9798070547291,0.007381327685939089,8.383469254721177e-5,0.005950924758988751,0.019431290126348956
"(72, 302.76505005423184)",92.97663833669583,0.008554544469950598,9.71597029851782e-5,0.006993678750532097,0.02242288358702968
"(73, 302.76505005423184)",92.97307258625169,0.009877824323678407,0.00011218908060733139,0.008187349250750877,0.025779583354866062
"(74, 302.76505005423184)",92.96907331556302,0.011365584065091621,0.0001290865662485749,0.009549124628522776,0.029533776063055916
"(75, 302.76505005423184)",92.96460173278577,0.013033137850082959,0.00014802609391634586,0.011097602873481632,0.033719524860433246
"(76, 302.76505005423184)",92.95961745487041,0.014896717416747965,0.00016919201785984793,0.012852858673655067,0.03837257108245828
"(77, 302.76505005423184)",92.95407786518766,0.01697349248617997,0.00019277934623667233,0.014836510970225326,0.043530337442542866
"(78, 302.76505005423184)",92.9479385954711,0.019281589298486036,0.0002189939505139285,0.017071790852134876,0.04923192353678865
"(79, 302.76505005423184)",92.94115287831609,0.021840109778643063,0.0002480527851091133,0.019583609743494722,0.055518104156157586
"(80, 302.76505005423184)",92.93367261185307,0.02466914762026533,0.000280184066236426,0.022398628000842035,0.062431314837627705
"(81, 302.76505005423184)",92.92544746721703,0.02778980625269289,0.00031562748075616076,0.025545323635636417,0.0700156463739937
"(82, 302.76505005423184)",92.91642549551143,0.03122421422416256,0.00035463435708857414,0.029054061455045747,0.07831682741982672
"(83, 302.76505005423184)",92.90655298021129,0.034995540870035945,0.00039746784493668744,0.03295716234249289,0.08738220962471094
"(84, 302.76505005423184)",92.89577456124755,0.03912801102695844,0.0004444030820085236,0.03728897276782724,0.09726074860073831
"(85, 302.76505005423184)",92.88403329095507,0.04364691925767823,0.0004957273560010677,0.04208593465335272,0.10800298309956255
"(86, 302.76505005423184)",92.87127065497967,0.048578643623460746,0.0005517402623544266,0.04738665531345983,0.11966101283521312
"(87, 302.76505005423184)",92.85742743466628,0.05395065662229584,0.0006127538165714541,0.05323197777506262,0.13228846217011528
"(88, 302.76505005423184)",92.84244209468702,0.059791541950298364,0.0006790926713301036,0.05966505122327428,0.1459404754034465
"(89, 302.76505005423184)",92.82625271307649,0.06613100150887773,0.0007510941682408181,0.0667314018055457,0.16067366163732724
"(90, 302.76505005423184)",92.80879620362735,0.07299986865758029,0.0008291085022350365,0.07447900358524637,0.17654607359433364
"(91, 302.76505005423184)",92.79000859089963,0.08043011809918682,0.0009134988319570603,0.08295834975540409,0.19361716982655758
"(92, 302.76505005423184)",92.76982522267683,0.0884548749994711,0.0010046413818826693,0.09222252413271105,0.21194777413954796
"(93, 302.76505005423184)",92.74818085944456,0.09710842366597683,0.0011029255420681356,0.10232727282964431,0.23160003412070554
"(94, 302.76505005423184)",92.7250098662143,0.10642621484578002,0.001208753949994463,0.11333107617991836,0.2526373739934057
"(95, 302.76505005423184)",92.7002463043962,0.11644487240056621,0.001322542567956901,0.12529522082591632,0.27512444596040714
"(96, 302.76505005423184)",92.67382415155376,0.12720219815504158,0.001444720736237104,0.13828387195816993,0.29912707406304356
"(97, 302.76505005423184)",92.64567739502303,0.13873717606013344,0.0015757312220148578,0.1523641457303476,0.3247121965749967
"(98, 302.76505005423184)",92.61574021456457,0.15108997442214492,0.0017160302435902438,0.16760618177639416,0.35194780081878163
"(99, 302.76505005423184)",92.58394710785878,0.16430194685908595,0.0018660874817755468,0.18408321569750938,0.38090285412783953
"(100, 302.76505005423184)",92.55023303135786,0.17841563144070832,0.0020263860699766463,0.20187165165115425,0.41164722825452316
"(101, 302.76505005423184)",92.51453352807981,0.19347474804629844,0.0021974225642018737,0.221051134811095,0.44425161782978384
"(102, 302.76505005423184)",92.47678484705217,0.20952419378447215,0.0023797068910307514,0.24170462375371896,0.47878745222360686
"(103, 302.76505005423184)",92.43692405065066,0.22661003638714616,0.00257376227263736,0.2639184626465006,0.5153268006562433
"(104, 302.76505005423184)",92.39488911254348,0.24477950544283952,0.0027801251271471206,0.28778245324519636,0.5539422700325293
"(105, 302.76505005423184)",92.3506190001149,0.2640809814287558,0.002999344944111765,0.31338992650092556,0.5947068956329802
"(106, 302.76505005423184)",92.30405374374449,0.2845639824447898,0.0032319841338212256,0.3408378139132984,0.6376940241375681
"(107, 302.76505005423184)",92.25513449073107,0.30627914860911065,0.0034786178500893447,0.370226718288878,0.6829771892129668
"(108, 302.76505005423184)",92.20380354392023,0.3292782240780849,0.003739833786026541,0.4016609842983168,0.7306299791225161
