T_mu,sigma,ω₀,n_B,P,e
"(115, 571.0028835127271)",82.53106966703898,5.858404158370446,0.071809921714911,7.73494566843528,33.2687266956021
"(116, 571.0028835127271)",82.14857183011321,6.122285124793619,0.07504446726936068,8.156442801970714,34.694164400510694
"(117, 571.0028835127271)",81.7591255255467,6.393417352078298,0.07836789458910613,8.594886993899545,36.15340679130149
"(118, 571.0028835127271)",81.36297623426921,6.671767538896681,0.08177979790560586,9.050681995684844,37.645818421504174
"(119, 571.0028835127271)",80.96040915864928,6.957284812281054,0.08527955125861836,9.524229687205809,39.170639986136685
"(120, 571.0028835127271)",80.55175076198896,7.24989912261774,0.0888662977769323,10.015929281821379,40.72698299590761
"(1, 572.7650500542318)",92.99999999490393,3.844156059492842e-55,8.408756173694549e-163,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 572.7650500542318)",92.99999999490393,9.729915242814544e-55,8.028537607033445e-83,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 572.7650500542318)",92.99999999490393,2.696913207418835e-41,4.770613636506014e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 572.7650500542318)",92.99999999490393,3.38677529504789e-33,1.3223064798604588e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 572.7650500542318)",92.99999999490393,8.93754515694053e-28,1.660548312173157e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 572.7650500542318)",92.99999999490393,6.912255752219418e-24,4.3820715119015357e-29,1.9859446137283985e-12,-1.9859446137283735e-12
"(7, 572.7650500542318)",92.99999999490393,5.871184891656418e-21,3.388102350858491e-25,1.9859446137283985e-12,-1.98594461353434e-12
"(8, 572.7650500542318)",92.99999999490393,8.565757922816692e-19,2.8711210321956742e-22,1.9859446137283985e-12,-1.9859444492806203e-12
"(9, 572.7650500542318)",92.99999999694494,8.016748301254151e-17,5.555465926442762e-20,1.9859446137283985e-12,-1.9859127939612043e-12
"(10, 572.7650500542318)",92.99999999490961,1.0169190126460525e-16,3.8148709804231585e-18,1.9859446137283985e-12,-1.983759588960346e-12
"(11, 572.7650500542318)",93.0,0.0,1.2313180686522006e-16,0.0,7.052559552242578e-14
"(12, 572.7650500542318)",92.99999999694765,1.838475274831148e-13,2.253527800314826e-15,1.9859446137283985e-12,-6.952026503824743e-13
"(13, 572.7650500542318)",93.0,0.0,2.663407281396403e-14,3.723646150740747e-13,1.4882701433364088e-11
"(14, 572.7650500542318)",93.0,0.0,2.2309586589514332e-13,3.1030384589506225e-12,1.2467847633737334e-10
"(15, 572.7650500542318)",92.99999999453779,1.6044829032442355e-10,1.4180430697001844e-12,2.3210727672950657e-11,7.889947821229318e-10
"(16, 572.7650500542318)",92.99999999530264,5.261062316255934e-10,7.1996232581438345e-12,1.171707322099755e-10,4.006521843612389e-9
"(17, 572.7650500542318)",93.0,0.0,3.036770553258278e-11,5.162214780310256e-10,1.6877338901370923e-8
"(18, 572.7650500542318)",92.99999996697352,2.2377788950660597e-9,1.0971911395881237e-10,1.9768837414282626e-9,6.086639005709686e-8
"(19, 572.7650500542318)",93.0,0.0,3.478755317079074e-10,6.609596039103184e-9,1.9264135029221889e-7
"(20, 572.7650500542318)",92.99999977756438,7.050694720874286e-8,9.868487229981513e-10,1.974091006815207e-8,5.454915481558388e-7
"(21, 572.7650500542318)",92.99999940706428,1.9086869099709026e-7,2.544383893190076e-9,5.3434074020053006e-8,1.4039000939201419e-6
"(22, 572.7650500542318)",92.99999858631571,4.5479562024471615e-7,6.039593721228421e-9,1.3287309978457252e-7,3.326395100262048e-6
"(23, 572.7650500542318)",92.99999687831452,1.0080194396091366e-6,1.3339756689828788e-8,3.0681640303181685e-7,7.333730005129243e-6
"(24, 572.7650500542318)",92.99999301945861,2.256602004885247e-6,2.7660504322886137e-8,6.638501462956001e-7,1.5179119996727573e-5
"(25, 572.7650500542318)",92.99998632968222,4.425712601068779e-6,5.424857483651524e-8,1.35621845724434e-6,2.9715469224363048e-5
"(26, 572.7650500542318)",92.99997453352906,8.261829408410219e-6,1.0127012527657903e-7,2.633019609993373e-6,5.537096876304474e-5
"(27, 572.7650500542318)",92.99995456772287,1.4759738591734296e-5,1.809188384699771e-7,4.884787875130852e-6,9.873919969687906e-5
"(28, 572.7650500542318)",92.99992209141651,2.5351460258424423e-5,3.1074783025892925e-7,8.700884836623728e-6,0.0001692846117158758
"(29, 572.7650500542318)",92.99987104027781,4.20326165199343e-5,5.152186192982261e-7,1.4941199439665652e-5,0.000280158018831555
"(30, 572.7650500542318)",92.99979320296492,6.750512376557606e-5,8.27450195003792e-7,2.4823141797995183e-5,0.0004491114105607356
"(31, 572.7650500542318)",92.99967782946322,0.00010533409888638716,1.291142295832668e-6,4.002453051595769e-5,0.0006994966511837761
"(32, 572.7650500542318)",92.99951103762413,0.00016011629421125125,1.9626400367442388e-6,6.280244961181391e-5,0.0010613291692724393
"(33, 572.7650500542318)",92.99927537768343,0.0002376569840183469,2.9131020933318908e-6,9.612791554611842e-5,0.0015723951507542093
"(34, 572.7650500542318)",92.99894926925366,0.0003451520129871035,4.2307321890716215e-6,0.00014383554855814095,0.002279379985481516
"(35, 572.7650500542318)",92.99850649371318,0.0004913716960011781,6.0230332565413634e-6,0.00021078729741522525,0.0032389956472459918
"(36, 572.7650500542318)",92.99791568002857,0.0006868433199988461,8.419044466043539e-6,0.00030304888848165266,0.004519085536520578
"(37, 572.7650500542318)",92.99713980160472,0.0009440294261472206,1.1571526553223915e-5,0.00042807741072368424,0.006199688574737484
"(38, 572.7650500542318)",92.99613573241419,0.0012774991353248575,1.5659061831053556e-5,0.0005949183853378347,0.008374044948127865
"(39, 572.7650500542318)",92.9948537996852,0.0017040904580817424,2.0888043778458195e-5,0.0008144105074555543,0.011149530932848038
"(40, 572.7650500542318)",92.99323744436217,0.002243061851605636,2.7494534652368583e-5,0.001099396337117365,0.014648512179264335
"(41, 572.7650500542318)",92.99122284801825,0.00291623181121186,3.57459766439334e-5,0.0014649370583304166,0.0190091090433695
"(42, 572.7650500542318)",92.9887386992529,0.0037481057280010837,4.5942746844166116e-5,0.0019285298001187176,0.024385869895708987
"(43, 572.7650500542318)",92.98570593292264,0.004765989765158719,5.841955297174865e-5,0.002510325832630208,0.03095035234937925
"(44, 572.7650500542318)",92.98203756496703,0.006000091772836117,7.354667069677224e-5,0.003233348373378085,0.03889161414958077
"(45, 572.7650500542318)",92.97763878299682,0.007483609634865351,9.173102566376883e-5,0.004123708667944497,0.04841661683789008
"(46, 572.7650500542318)",92.9724065363692,0.00925280818242571,0.00011341713771534302,0.005210819443031273,0.05975055311750487
"(47, 572.7650500542318)",92.96622980990409,0.011347085034847982,0.00013908792749643207,0.006527604781459071,0.0731370989729742
"(48, 572.7650500542318)",92.95899016049155,0.013809026377034359,0.00016926539665356423,0.008110705853617202,0.08883859753311091
"(49, 572.7650500542318)",92.95056045802492,0.016684456420489203,0.00020451124393886894,0.010000681954636876,0.10713621091666259
"(50, 572.7650500542318)",92.94080716983959,0.020022475745354373,0.0002454273205813058,0.012242206605250872,0.12832998495217673
"(51, 572.7650500542318)",92.92958932619646,0.023875497438869058,0.0002926560810143814,0.014884258479019247,0.15273891641185824
"(52, 572.7650500542318)",92.91675806474778,0.028299279404651472,0.0003468809907438121,0.017980307164857826,0.18070100086138322
"(53, 572.7650500542318)",92.90215915619557,0.0333529468915922,0.0004088267796316109,0.02158849380111297,0.21257319709809705
"(54, 572.7650500542318)",92.88563206905809,0.039099018786450175,0.0004792597783081929,0.025771806646718808,0.24873144426495336
"(55, 572.7650500542318)",92.867010800097,0.045603428747569244,0.0005589881748957774,0.030598251945293357,0.2895706380286102
"(56, 572.7650500542318)",92.84612448205421,0.05293554521184521,0.0006488622592146537,0.036141020077829294,0.33550460429955375
"(57, 572.7650500542318)",92.82279799884398,0.06116818997906894,0.0007497746510979443,0.0424786473297984,0.38696606823570984
"(58, 572.7650500542318)",92.79685266250775,0.0703776552233135,0.0008626605088070913,0.0496951734921166,0.44440661601458614
"(59, 572.7650500542318)",92.76810692642636,0.08064371858598232,0.000988497714036299,0.05788029534462518,0.5082966473138694
"(60, 572.7650500542318)",92.73637713076121,0.09204965570915404,0.0011283070255410862,0.06712951610574615,0.5791253138548355
"(61, 572.7650500542318)",92.70147827219212,0.1046822493194565,0.0012831521905113485,0.07754429096188291,0.6574004376635468
"(62, 572.7650500542318)",92.66322479120409,0.11863179372353266,0.0014541399995428453,0.08923216840995322,0.7436484012140652
"(63, 572.7650500542318)",92.62143136041072,0.1339920934216223,0.0016424202699434221,0.10230692737681095,0.838414000747418
"(64, 572.7650500542318)",92.5759136766664,0.15086045430764716,0.001849185737419077,0.11688870971712643,0.9422602517352827
"(65, 572.7650500542318)",92.5264892274846,0.16933766595302402,0.0020756718394435783,0.13310414765840312,1.0557681373566574
"(66, 572.7650500542318)",92.47297785062575,0.18952797441792346,0.002323156408720297,0.1510864858084779,1.1795363109160126
"(67, 572.7650500542318)",92.41520338903685,0.21153903590231352,0.002592958969221551,0.1709756969807759,1.314180576813975
"(68, 572.7650500542318)",92.35299244754235,0.23548187413040905,0.0028864404860833,0.19291859124563215,1.4603336382444303
"(69, 572.7650500542318)",92.28617689462784,0.2614707992680586,0.0032050020993034042,0.2170689174186399,1.6186442704127924
"(70, 572.7650500542318)",92.21459335081526,0.2896233287913619,0.003550084308625959,0.24358745619834987,1.7897767605285404
"(71, 572.7650500542318)",92.13808428723593,0.3200600793434172,0.003923165527743957,0.27264210413374634,1.9744099957355579
"(72, 572.7650500542318)",92.05649743351663,0.3529046541742389,0.004325760904917824,0.30440794767701856,2.1732367135508777
"(73, 572.7650500542318)",91.96968725117456,0.38828349344963037,0.004759420231028566,0.33906732643118026,2.38696224042302
"(74, 572.7650500542318)",91.87751414561878,0.42632572456045714,0.005225726344601117,0.3768098849205427,2.6163035264146335
"(75, 572.7650500542318)",91.77984518510853,0.467162984232347,0.005726292761459446,0.4178326122618199,2.861987747880685
"(76, 572.7650500542318)",91.67655383063176,0.5109292242305614,0.0062627614281915754,0.46233986910384006,3.12475099379202
"(77, 572.7650500542318)",91.5675200008495,0.557760505000404,0.006836800110907942,0.5105434014587807,3.405336756276184
"(78, 572.7650500542318)",91.45262986577436,0.6077947717181241,0.007450099690369563,0.5626623410202922,3.704494381043247
"(79, 572.7650500542318)",91.33177570272618,0.6611716174996652,0.008104371230476881,0.6189231919450504,4.0229774015371165
"(80, 572.7650500542318)",91.20485554210237,0.7180320372104617,0.008801342991645691,0.6795598039374977,4.361541855216909
"(81, 572.7650500542318)",91.07177287039828,0.7785181709562012,0.009542757276452157,0.7448133318235819,4.720944517278922
"(82, 572.7650500542318)",90.93243628026099,0.8427730410211015,0.010330367191415491,0.8149321819661229,5.101941099503565
"(83, 572.7650500542318)",90.78675880995216,0.9109402875233116,0.01116593356915108,0.8901719458486188,5.505284553788426
"(84, 572.7650500542318)",90.63465862990905,0.9831638880806023,0.012051220771222669,0.9707953214837216,5.9317227467602285
"(85, 572.7650500542318)",90.47605633500565,1.059587912262845,0.012987995206743585,1.0570720233710056,6.3819977013236056
"(86, 572.7650500542318)",90.31087675637944,1.1403562324029148,0.01397802024987038,1.149278681766132,6.856842786309942
"(87, 572.7650500542318)",90.13904740024066,1.225612274969452,0.015023053914050604,1.2476987322195074,7.3569814948291095
"(88, 572.7650500542318)",89.96049807310935,1.3154987624884582,0.01612484570864553,1.3526222963723165,7.883125763056805
"(89, 572.7650500542318)",89.77516068827836,1.4101574668597603,0.017285133385305764,1.464346055113494,8.435974233515237
"(90, 572.7650500542318)",89.58296873239534,1.5097289717806672,0.018505640161276975,1.5831731149893273,9.016210798270082
"(91, 572.7650500542318)",89.38385694644278,1.6143524443065351,0.019788071890265733,1.7094128691790176,9.624503117525771
"(92, 572.7650500542318)",89.177761023717,1.7241654165041376,0.021134114383242152,1.8433808538175438,10.261501228752007
"(93, 572.7650500542318)",88.96461736491587,1.839303576150429,0.02254543084476319,1.985398600808496,10.927836225486516
"(94, 572.7650500542318)",88.7443628977159,1.9599005659801985,0.02402365941431446,2.1357934878229474,11.624118999102693
"(95, 572.7650500542318)",88.516934981396,2.0860877890878493,0.02557041077658228,2.294898586286316,12.3509390220701
"(96, 572.7650500542318)",88.28227139317514,2.217994218317113,0.027187265827976075,2.4630525078493317,13.108863164949089
"(97, 572.7650500542318)",88.04031041753028,2.355746206083132,0.02887577334470215,2.640599249605997,13.898434515526981
"(98, 572.7650500542318)",87.79099104756392,2.4994672903452164,0.030637447604557003,2.827888038133878,14.720171172624116
"(99, 572.7650500542318)",87.53425098828203,2.6492722513459057,0.03247378245301499,3.025273172060208,15.574574460091158
"(100, 572.7650500542318)",87.27003849910433,2.805295628032842,0.03438616626663912,3.233113862535552,16.46208038034914
"(101, 572.7650500542318)",86.99829085978621,2.967633888283495,0.036376042834612404,3.4517740706162168,17.383151924325436
"(102, 572.7650500542318)",86.71895665803206,3.1364029950716734,0.038444744926031955,3.681622340112633,18.33818391176823
"(103, 572.7650500542318)",86.43198619759403,3.3117088611498184,0.040593572522391125,3.923031623985028,19.327547973682414
"(104, 572.7650500542318)",86.13733518148724,3.493653099463663,0.04282377056894977,4.176379101900402,20.351579991535054
"(105, 572.7650500542318)",85.83496565663508,3.6823324733064977,0.04513652515048563,4.442045986057043,21.41057810103495
"(106, 572.7650500542318)",85.5248477832291,3.877838432219518,0.04753295722051628,4.7204173118483395,22.504799309786325
"(107, 572.7650500542318)",85.20696170404214,4.080256549846573,0.05001411570595544,5.011881709448118,23.63445577629159
"(108, 572.7650500542318)",84.88129965230672,4.289665875121106,0.05258096955213365,5.316831151873213,24.799710505554653
"(109, 572.7650500542318)",84.54786829937062,4.506138187834864,0.055234398610438225,5.635660674898007,26.000672409925034
"(110, 572.7650500542318)",84.20669132798281,4.7297371563661,0.0579751833005479,5.968768063549606,27.23739070149197
"(111, 572.7650500542318)",83.85781220569507,4.960517392899428,0.0608039930376791,6.316553500117286,28.509848615606142
"(112, 572.7650500542318)",83.50129712250126,5.198523410780399,0.0637213734438768,6.679419168536063,29.817956481570423
"(113, 572.7650500542318)",83.13723802991713,5.443788491325305,0.06672773247223747,7.057768810200016,31.161544219266464
"(114, 572.7650500542318)",82.76575571791517,5.696333476496338,0.06982332559524944,7.452007227239191,32.54035335227678
"(115, 572.7650500542318)",82.38700282622584,5.956165509997847,0.07300824037245905,7.862539729878255,33.95402872142464
"(116, 572.7650500542318)",82.0011666739329,6.223276758946197,0.0762823807986047,8.289771526338543,35.40211013003024
"(117, 572.7650500542318)",81.60847178783935,6.497643158304518,0.07964545188673473,8.734107055244287,36.884024181253245
"(118, 572.7650500542318)",81.20918195897487,6.77922322699705,0.0830969451846781,9.195949263017308,38.399076705038595
"(119, 572.7650500542318)",80.80360169451924,7.067957014514021,0.08663612584428902,9.675698831319105,39.946446124389816
"(120, 572.7650500542318)",80.3920768952075,7.3637652402407,0.09026202206829777,10.173753362526979,41.52517822541776
"(1, 575.3589838486224)",92.99999999490393,8.98151884716431e-55,1.1252559412225953e-161,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 575.3589838486224)",92.99999999490393,2.3100400482000087e-54,2.9369977819510204e-82,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 575.3589838486224)",92.99999999490393,5.158218188360475e-41,1.1326212284281305e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 575.3589838486224)",92.99999999490393,5.689742425477396e-33,2.5290933784000814e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 575.3589838486224)",92.99999999490393,1.3771273528430899e-27,2.789701502751718e-34,1.9859446137283985e-12,-1.9859446137283985e-12
