T_mu,sigma,ω₀,n_B,P,e
"(110, 521.0028835127271)",86.27276854507231,2.0756884212044366,0.03480534174744386,3.577111038536944,14.556572373527205
"(111, 521.0028835127271)",85.88138091114271,2.195355386716361,0.036811928897359625,3.8058992721389195,15.373221831050929
"(112, 521.0028835127271)",85.4725896852413,2.320604590639332,0.03891211947452986,4.0464456109694344,16.226880838852363
"(113, 521.0028835127271)",85.04623475724298,2.451623267171243,0.041109053159433084,4.299226776502082,17.11870845804054
"(114, 521.0028835127271)",84.60228603851151,2.5885910824791285,0.04340574264183603,4.564732726175572,18.04978435123234
"(115, 521.0028835127271)",84.14086572255647,2.731676447081233,0.04580501164088078,4.843465832063642,19.021077312169272
"(116, 521.0028835127271)",83.66226877330739,2.881032469153102,0.04830942767707272,5.135939765879855,20.033411354724574
"(117, 521.0028835127271)",83.16697943079825,3.0367928655581844,0.05092123291460592,5.442678078968866,21.087431101564007
"(118, 521.0028835127271)",82.65568200914993,3.1990679442541397,0.05364227706980716,5.7642124840830276,22.183568547475144
"(119, 521.0028835127271)",82.12926380636935,3.3679410623585784,0.056473957489477325,6.101080868739472,23.322013826653386
"(120, 521.0028835127271)",81.58880818304247,3.543465773556895,0.059417172615615126,6.45382509446902,24.502693168439905
"(1, 522.7650500542318)",92.99999999999444,1.6236101197070175e-62,1.623095825655713e-184,3.971889227456797e-12,-3.971889227456797e-12
"(2, 522.7650500542318)",92.99999999999444,4.109507555334002e-62,1.114930642853392e-93,3.971889227456797e-12,-3.971889227456797e-12
"(3, 522.7650500542318)",92.99999999999444,7.346962111193281e-47,2.7563446115712175e-63,3.971889227456797e-12,-3.971889227456797e-12
"(4, 522.7650500542318)",92.99999999999444,1.123991344143932e-37,4.927782502869116e-48,3.971889227456797e-12,-3.971889227456797e-12
"(5, 522.7650500542318)",92.99999999999444,1.570419859115455e-31,7.538877682998238e-39,3.971889227456797e-12,-3.971889227456797e-12
"(6, 522.7650500542318)",92.99999999999444,3.993451479464546e-27,1.0533162126136418e-32,3.971889227456797e-12,-3.971889227456797e-12
"(7, 522.7650500542318)",92.99999999999444,8.272450596232104e-24,2.678262213318909e-28,3.971889227456797e-12,-3.9718892274566565e-12
"(8, 522.7650500542318)",92.99999999999444,3.220123639901335e-21,5.542567767845896e-25,3.971889227456797e-12,-3.971889227167051e-12
"(9, 522.7650500542318)",92.99999999999444,3.90146360209596e-19,2.147698875430442e-22,3.971889227456797e-12,-3.971889115182606e-12
"(10, 522.7650500542318)",92.99999999999444,1.5329349446526359e-18,2.5704399600678453e-20,3.971889227456797e-12,-3.971875790095053e-12
"(11, 522.7650500542318)",92.99999999999444,7.795082262571205e-17,1.307086840809715e-18,3.971889227456797e-12,-3.971205928139036e-12
"(12, 522.7650500542318)",92.99999999999365,2.083621604968497e-15,3.493836613063042e-17,5.9578338411851955e-12,-5.939569284466103e-12
"(13, 522.7650500542318)",92.99999999999919,7.92822059649905e-15,5.689501312008205e-16,3.971889227456797e-12,-3.674461983641238e-12
"(14, 522.7650500542318)",92.99999999999444,8.752558743455375e-13,6.272487590682656e-15,3.971889227456797e-12,-6.928519381490311e-13
"(15, 522.7650500542318)",92.9999999999899,8.966008376371196e-13,5.0587259828413845e-14,4.716618457604946e-12,2.1728632958702247e-11
"(16, 522.7650500542318)",92.99999999999444,1.0524919558658423e-11,3.1632937359720136e-13,8.936750761777794e-12,1.5642919006038698e-10
"(17, 522.7650500542318)",92.99999999999444,0.0,1.6035232972239252e-12,3.1278627666222274e-11,8.069873090701698e-10
"(18, 522.7650500542318)",92.99999999999444,0.0,6.821953132744089e-12,1.2685221220190144e-10,3.4394264587046855e-9
"(19, 522.7650500542318)",92.99999999999444,0.0,2.5034773875045275e-11,4.796056242154082e-10,1.260769919366901e-8
"(20, 522.7650500542318)",92.99999999999444,0.0,8.100547298558633e-11,1.6240062078763978e-9,4.072282393210036e-8
"(21, 522.7650500542318)",92.99999999999444,0.0,2.3526000836036726e-10,4.94450560203028e-9,1.180412044442361e-7
"(22, 522.7650500542318)",92.99999987079535,3.7110000711751277e-8,6.222640372336599e-10,1.3693832840887456e-8,3.1160405773051505e-7
"(23, 522.7650500542318)",92.99999968547154,9.047852181127545e-8,1.517152497585602e-9,3.4898508210895715e-8,7.582157931293443e-7
"(24, 522.7650500542318)",92.99999928709114,2.0539774839558584e-7,3.444129067743936e-9,8.266295860183086e-8,1.7178073458905623e-6
"(25, 522.7650500542318)",92.99999848269557,4.3783924248573656e-7,7.3417302469147145e-9,1.8354323538846903e-7,3.654456744624569e-6
"(26, 522.7650500542318)",92.9999969457941,8.827022383324723e-7,1.4801235461200582e-8,3.8483609900521236e-7,7.35273249773378e-6
"(27, 522.7650500542318)",92.99999414996077,1.6933554817506511e-6,2.8394346492493305e-8,7.666493420652533e-7,1.4076922623340209e-5
"(28, 522.7650500542318)",92.99998928158891,3.1073758789258532e-6,5.210477560057051e-8,1.4589377187432906e-6,2.577961790615346e-5
"(29, 522.7650500542318)",92.99998112963337,5.479194836959192e-6,9.187566248028489e-8,2.6643964177964366e-6,4.53649888774754e-5
"(30, 522.7650500542318)",92.99996795103232,9.32014110829041e-6,1.5628101650228895e-7,4.688425243139228e-6,7.700982817120607e-5
"(31, 522.7650500542318)",92.99994731120526,1.534610619289253e-5,2.573249747306366e-7,7.977060404208914e-6,0.00012654344289105625
"(32, 522.7650500542318)",92.9999158999783,2.4532776416339148e-5,4.1136793868478606e-7,1.316373333365262e-5,0.0002018850477236057
"(33, 522.7650500542318)",92.99986932461917,3.8178095688882795e-5,6.401739558505969e-7,2.1125637505055712e-5,0.00031353493256859713
"(34, 522.7650500542318)",92.99980188202314,5.797136304015015e-5,9.720693537438644e-7,3.305011508597568e-5,0.00047511376928012033
"(35, 522.7650500542318)",92.99970631311724,8.60681437572063e-5,1.4431988570295487e-6,5.05114213927981e-5,0.0007039425013404641
"(36, 522.7650500542318)",92.99957354330542,0.00012516999226759348,2.09886238844188e-6,7.555790363914703e-5,0.0010216539979116168
"(37, 522.7650500542318)",92.9993924125674,0.00017860785428938265,2.9949135640023975e-6,0.00011080948003427752,0.0014548266591595336
"(38, 522.7650500542318)",92.99914939977317,0.0002504279366685329,4.199199566671956e-6,0.00015956503073103536,0.002035629740927938
"(39, 522.7650500542318)",92.99882834517287,0.00034547880394106864,5.793021589755513e-6,0.00022591920264777184,0.002802470018686014
"(40, 522.7650500542318)",92.99841017562296,0.0004694984765942859,7.872595309007646e-6,0.00031488791471361157,0.0038006297660564806
"(41, 522.7650500542318)",92.99787263580183,0.0006292003614099518,1.0550491770695133e-5,0.000432541706850215,0.005082886651753988
"(42, 522.7650500542318)",92.99719002973683,0.000832356945909747,1.3957040788458577e-5,0.0005861460896565475,0.006710107036730956
"(43, 522.7650500542318)",92.99633297436178,0.001087880209324988,1.8241679281121207e-5,0.0007843077397216191,0.008751804642746951
"(44, 522.7650500542318)",92.99526816967514,0.001405898095133544,2.3574233571487213e-5,0.0010371257146604782,0.011286659678328186
"(45, 522.7650500542318)",92.99395818853621,0.0017978261167961133,3.0146120083957188e-5,0.0013563463915481134,0.014402991583082649
"(46, 522.7650500542318)",92.9923612763025,0.0022764337131895396,3.817145798155477e-5,0.0017555212469918537,0.018199182895378634
"(47, 522.7650500542318)",92.99043118821302,0.002855904879804067,4.7888085863048286e-5,0.0022501664138794703,0.022784051189318314
"(48, 522.7650500542318)",92.98811702757986,0.003551892835383532,5.9558478393325565e-5,0.0028579230178587796,0.028277167920581943
"(49, 522.7650500542318)",92.98536311845852,0.004381568585587459,7.347056063570388e-5,0.0035987174110446167,0.03480912389719159
"(50, 522.7650500542318)",92.98210889323732,0.005363663386199603,8.993842007666992e-5,0.004494920508823568,0.04252174216435531
"(51, 522.7650500542318)",92.97828880052337,0.006518505211899586,0.00010930291813766766,0.005571505408816615,0.05156824006249482
"(52, 522.7650500542318)",92.97383223141345,0.00786804943749524,0.00013193220464098457,0.0068562027155792665,0.06211334284733018
"(53, 522.7650500542318)",92.96866346254505,0.009435904023384917,0.00015822214012196345,0.008379652951424447,0.07433335204912146
"(54, 522.7650500542318)",92.9627016142337,0.011247349568474676,0.00018859663207822943,0.010175555657420458,0.08841617215101469
"(55, 522.7650500542318)",92.95586062208851,0.013329354651901331,0.00022350789222120747,0.012280814700241737,0.10456129976429362
"(56, 522.7650500542318)",92.94804921954226,0.015710586931555144,0.00026343662257715414,0.0147356796520624,0.12297977953560134
"(57, 522.7650500542318)",92.93917092975532,0.018421420501159,0.0003088921388514049,0.017583882893469807,0.14389413153454358
"(58, 522.7650500542318)",92.92912406416538,0.021493940033017446,0.0003604124398943439,0.020872772442873576,0.1675382547386609
"(59, 522.7650500542318)",92.91780172573506,0.024961942248249963,0.0004185642323545016,0.024653440446873825,0.1941573114308383
"(60, 522.7650500542318)",92.9050918143936,0.028860935264674547,0.0004839429197436917,0.028980847307260908,0.22400759735594117
"(61, 522.7650500542318)",92.89087753913415,0.033228133355234224,0.0005571725464552261,0.033913941669803,0.25735639246670705
"(62, 522.7650500542318)",92.87503538017377,0.038102465542280486,0.0006389058163761711,0.03951577629517759,0.2944818547826513
"(63, 522.7650500542318)",92.85743769666624,0.04352455792441818,0.0007298239453895134,0.045853620179198265,0.33567283116312757
"(64, 522.7650500542318)",92.83795289828568,0.04953672610865136,0.0008306365650815813,0.052999067051671546,0.38122869847007645
"(65, 522.7650500542318)",92.81644180258475,0.056182995214247015,0.0009420818435994709,0.061028140673166226,0.4314593214512941
"(66, 522.7650500542318)",92.79276080819385,0.06350907964154195,0.0010649263147608722,0.07002139720524513,0.48668486103479086
"(67, 522.7650500542318)",92.76676218462049,0.07156237987072578,0.001199964822374785,0.08006402510720281,0.547235645324869
"(68, 522.7650500542318)",92.73829189500066,0.08039199371571823,0.0013480206720909887,0.09124594291280741,0.6134521512069775
"(69, 522.7650500542318)",92.70718946703927,0.09004873177123639,0.0015099457371337331,0.10366189537136887,0.685684963480521
"(70, 522.7650500542318)",92.67329108389065,0.1005850851426511,0.0016866203170547273,0.11741154842156813,0.7642946060460307
"(71, 522.7650500542318)",92.63642615114938,0.11205527332446932,0.0018789535668759664,0.13259958348708642,0.8496516719504056
"(72, 522.7650500542318)",92.5964176040445,0.12451525769639965,0.002087883736601844,0.14933579159622998,0.9421368544758496
"(73, 522.7650500542318)",92.55308461481475,0.13802271593938778,0.0023143781663760112,0.1677351679310155,1.042140850058961
"(74, 522.7650500542318)",92.50623752698242,0.1526371412069043,0.002559434226052339,0.18791800725528418,1.1500647540374807
"(75, 522.7650500542318)",92.45568240342969,0.16841979557967202,0.0028240792497101373,0.21001000090972613,1.2663199294221112
"(76, 522.7650500542318)",92.40121833025509,0.18543378301114813,0.0031093713889228046,0.23414233594676007,1.3913283538206662
"(77, 522.7650500542318)",92.34263764184381,0.20374408122633023,0.0034164002347676415,0.26045179700924376,1.5255228427243517
"(78, 522.7650500542318)",92.27972499492127,0.22341760375225256,0.003746287723888949,0.2890808715957165,1.669347417900644
"(79, 522.7650500542318)",92.2122583353118,0.2445232266500757,0.004100188837198902,0.320177859504814,1.8232575632052723
"(80, 522.7650500542318)",92.14000728786607,0.2671318782253479,0.004479292863360148,0.35389698702211836,1.9877207708999127
"(81, 522.7650500542318)",92.06273353159301,0.291316592254148,0.004884824449930862,0.3903985267038974,2.163216971370345
"(82, 522.7650500542318)",91.98019011066746,0.317152593378954,0.005318044988573666,0.4298489234706858,2.3502391311716826
"(83, 522.7650500542318)",91.89212080045593,0.3447173919193318,0.005780254162204607,0.47242092787509127,2.5492939285559815
"(84, 522.7650500542318)",91.7982598102546,0.37409087784976813,0.006272791579382398,0.5182937374062224,2.76090246656938
"(85, 522.7650500542318)",91.6983311095751,0.405355435879017,0.0067970386743974485,0.5676531466809701,2.9856011161609617
"(86, 522.7650500542318)",91.5920478568619,0.4385960683894725,0.0073544207759731,0.6206917075034479,3.223942437568012
"(87, 522.7650500542318)",91.47911175728322,0.473900532224312,0.007946409398363427,0.677608899803437,3.4764962070834384
"(88, 522.7650500542318)",91.35921240424813,0.5113594883520668,0.008574524753350642,0.7386113144410983,3.7438505474354993
"(89, 522.7650500542318)",91.23202658324766,0.5510666660348295,0.00924033850218727,0.803912849019622,4.026613170594351
"(90, 522.7650500542318)",91.09721755848103,0.593119041619624,0.009945476753426802,0.8737349176580749,4.325412735160286
"(91, 522.7650500542318)",90.95443435215142,0.6376170323750185,0.010691623313528475,0.9483066760969806,4.640900320560724
"(92, 522.7650500542318)",90.80331102673794,0.6846647057104804,0.011480523194705676,1.027865262974455,4.973751019554627
"(93, 522.7650500542318)",90.64346599393083,0.7343700034239217,0.012313986375356092,1.1126560586285497,5.324665645251606
"(94, 522.7650500542318)",90.4745013723497,0.7868449804405102,0.013193891803161457,1.2029329622996223,5.694372546590196
"(95, 522.7650500542318)",90.29600254318645,0.8422060501803326,0.01412219155754073,1.2989586887229714,6.083629487730258
"(96, 522.7650500542318)",90.10753714408716,0.9005742794826027,0.015100915554615336,1.4010050848842726,6.493225790888941
"(97, 522.7650500542318)",89.90865626272651,0.9620755754531223,0.0161321752985688,1.5093534674206452,6.923983960019315
"(98, 522.7650500542318)",89.6988917734118,1.0268411155882662,0.01721816992532559,1.624294980747038,7.376762482108061
"(99, 522.7650500542318)",89.47776026152812,1.095007396338037,0.018361188633197974,1.7461309755611354,7.852456719327795
"(100, 522.7650500542318)",89.24476065044985,1.1667166789259005,0.019563616734372687,1.8751734065364642,8.35200167484968
"(101, 522.7650500542318)",88.9993770487459,1.2421171209134194,0.020827938549751665,2.011745247177533,8.876373091309858
"(102, 522.7650500542318)",88.74108049890967,1.3213629751577942,0.022156740605089945,2.1561809184457617,9.426588693012713
"(103, 522.7650500542318)",88.46933194383458,1.4046147022069588,0.02355271351873401,2.3088267263494697,10.003708735184498
"(104, 522.7650500542318)",88.1835862948366,1.4920389887313283,0.025018652304793533,2.470041301425971,10.60883572297884
"(105, 522.7650500542318)",87.88329789666678,1.583808632633683,0.026557454467593156,2.640196030860283,11.243112983204034
"(106, 522.7650500542318)",87.56792749750315,1.6801022660488294,0.028172115305522,2.819675470723292,11.907721797101507
"(107, 522.7650500542318)",87.23695128857413,1.7811038408239972,0.02986571936045564,3.0088777225371333,12.6038765538371
"(108, 522.7650500542318)",86.8898718652582,1.887001856535268,0.03164142740499295,3.208214754092631,13.332817627065847
"(109, 522.7650500542318)",86.52623167210251,1.9979882388229464,0.033502457666257486,3.4181126405084687,14.095801318332406
"(110, 522.7650500542318)",86.14562884621328,2.1142568250478786,0.035452060427767336,3.639011696604325,14.894086447443117
"(111, 522.7650500542318)",85.74773551500618,2.236001391796941,0.03749348499526173,3.8713664679606503,15.728917092294935
"(112, 522.7650500542318)",85.33231810478004,2.363413210448785,0.03962993850756779,4.115645544648479,16.601501242906323
"(113, 522.7650500542318)",84.89925939415292,2.4966780525143735,0.041864536095103426,4.3723311603193435,17.51298514693459
"(114, 522.7650500542318)",84.44858136874656,2.6359727344883046,0.044200242657660684,4.641918540635715,18.464423524705463
"(115, 522.7650500542318)",83.98046684149534,2.781461255349473,0.0466398085432661,4.924914970367312,19.456746877272977
"(116, 522.7650500542318)",83.49527890004879,2.9332907436700344,0.04918570041543994,5.2218385583167555,20.490726581313154
"(117, 522.7650500542318)",82.99357631038251,3.091587276671189,0.05184003080962544,5.533216694711024,21.566939606295737
"(118, 522.7650500542318)",82.47612118062526,3.256451727046068,0.05460449366381644,5.859584215834638,22.685736647516347
"(119, 522.7650500542318)",81.94387880926155,3.4279567805417455,0.05748030678636041,6.201481314977035,23.847214139327264
