T_mu,sigma,ω₀,n_B,P,e
"(92, 81.00288351272705)",92.97606500444932,0.006045792262531228,7.410684844065076e-5,0.009645058117360538,-0.0036421897056271857
"(93, 81.00288351272705)",92.97301141334368,0.006780583160931584,8.311361469662657e-5,0.011008860122318064,-0.004276417672725541
"(94, 81.00288351272705)",92.96963854035118,0.007587262862824048,9.30015645134043e-5,0.012535110800475589,-0.005001715903694931
"(95, 81.00288351272705)",92.96592066724446,0.008471083017090686,0.00010383507041379018,0.014239488072926004,-0.005828547959661946
"(96, 81.00288351272705)",92.96183064945627,0.00943753679993792,0.00011568146555653826,0.016138817940680616,-0.0067682856616228014
"(97, 81.00288351272705)",92.95733995121799,0.010492362055107823,0.00012861108204461233,0.018251130359841477,-0.00783326186253596
"(98, 81.00288351272705)",92.95241856126906,0.011641544287139882,0.0001426972877323961,0.020595716344211576,-0.009036824568442198
"(99, 81.00288351272705)",92.94703500134398,0.012891319436567475,0.00015801652027320093,0.02319318637900087,-0.010393392594224303
"(100, 81.00288351272705)",92.94115629648998,0.014248176523374994,0.00017464831943181616,0.02606553001269394,-0.011918512538064991
"(101, 81.00288351272705)",92.93474793289434,0.01571886015573858,0.00019267535775424458,0.02923617669348431,-0.013628917133544227
"(102, 81.00288351272705)",92.92777390781262,0.017310372786092414,0.00021218346857261407,0.03273005788180231,-0.015542585093688475
"(103, 81.00288351272705)",92.92019661129571,0.019029977063284898,0.00023326167437533006,0.036573670407657854,-0.017678802170249325
"(104, 81.00288351272705)",92.91197691607942,0.020885197817182864,0.0002560022114737714,0.04079514112939753,-0.020058223814387106
"(105, 81.00288351272705)",92.90307409637187,0.022883824159927107,0.0002805005555417954,0.04542429288109148,-0.02270293905528421
"(106, 81.00288351272705)",92.89344591832477,0.025033911264498096,0.00030685544372450644,0.050492711761674226,-0.025636535998411855
"(107, 81.00288351272705)",92.88304854729559,0.027343782335329043,0.0003351688985413443,0.05603381573133334,-0.028884168485699795
"(108, 81.00288351272705)",92.87183652717972,0.029822030466526806,0.00036554625035861195,0.06208292468122097,-0.03247262434490818
"(109, 81.00288351272705)",92.85976286853914,0.0324775202116637,0.00039809615717663517,0.06867733192733579,-0.03643039528069253
"(110, 81.00288351272705)",92.84677917198694,0.03531938899008684,0.00043293062238462056,0.07585637703163654,-0.040787748257522696
"(111, 81.00288351272705)",92.83283522243937,0.03835704967821028,0.00047016502414365467,0.08366152037724126,-0.04557679769477429
"(112, 81.00288351272705)",92.81787958206121,0.04160019086784101,0.0005099181221033699,0.09213641910449494,-0.05083158085872713
"(113, 81.00288351272705)",92.80185921242382,0.04505877936262689,0.0005523120855312592,0.10132700483178085,-0.05658813330482092
"(114, 81.00288351272705)",92.784719456992,0.048743061966434686,0.0005974725145837045,0.11128156291717665,-0.06288456641629672
"(115, 81.00288351272705)",92.76640440222316,0.05266356602775547,0.0006455284496327985,0.12205081359533865,-0.06976114778558179
"(116, 81.00288351272705)",92.74685666616591,0.056831101632605546,0.0006966123962968029,0.13368799487058172,-0.07726038207983016
"(117, 81.00288351272705)",92.72601749388208,0.06125676291137077,0.000750860341875014,0.14624894726644516,-0.08542709445921697
"(118, 81.00288351272705)",92.70382666802524,0.06595193002965939,0.0008084117781260928,0.15979220065342525,-0.09430851555956081
"(119, 81.00288351272705)",92.68022316708765,0.07092826790181476,0.0008694096937846401,0.174379062964845,-0.1039543708143721
"(120, 81.00288351272705)",92.65514397217922,0.07619773294268858,0.0009340006407129628,0.1900737111810446,-0.11441696608056003
"(1, 82.76505005423184)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 82.76505005423184)",92.99999999490393,1.0934216315703091e-125,3.099477283081432e-189,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 82.76505005423184)",92.99999999490393,1.6421085291772833e-94,5.3610869330189886e-127,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 82.76505005423184)",92.99999999490393,9.039884858611271e-76,8.05131860758596e-96,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 82.76505005423184)",92.99999999490393,2.972283140240654e-63,4.43228869446029e-77,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 82.76505005423184)",92.99999999490393,2.692108353624017e-54,1.457321295743822e-64,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 82.76505005423184)",92.99999999490393,1.445378541529791e-47,1.3199505550071519e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 82.76505005423184)",92.99999999490393,2.533421047064328e-42,7.086740788255241e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 82.76505005423184)",92.99999999490393,4.0381424662677864e-38,1.2421300830941562e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 82.76505005423184)",92.99999999490393,1.6150384065882304e-37,1.979648042625952e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 82.76505005423184)",92.99999999490393,4.493601190142458e-34,5.5080725888477275e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 82.76505005423184)",92.99999999490393,3.372747836967667e-31,4.134176373721365e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 82.76505005423184)",92.99999999490393,9.231535640828161e-29,1.1315638857620787e-30,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, 82.76505005423184)",92.99999999490393,1.1429864409322882e-26,1.4010260342644682e-28,1.9859446137283985e-12,-1.9859446137283868e-12
"(15, 82.76505005423184)",92.99999999490393,7.498087435578243e-25,9.190848918205103e-27,1.9859446137283985e-12,-1.985944613727638e-12
"(16, 82.76505005423184)",92.99999999490393,2.9344864532201335e-23,3.596973475469894e-25,1.9859446137283985e-12,-1.985944613698628e-12
"(17, 82.76505005423184)",92.99999999490393,7.502638649771691e-22,9.196427597008252e-24,1.9859446137283985e-12,-1.985944612967256e-12
"(18, 82.76505005423184)",92.99999999490393,1.3448685682720215e-20,1.6484848846013574e-22,1.9859446137283985e-12,-1.985944600084705e-12
"(19, 82.76505005423184)",92.99999999490393,1.7871732330783716e-19,2.190643851023232e-21,1.9859446137283985e-12,-1.9859444324196506e-12
"(20, 82.76505005423184)",92.99999999490393,1.841087520840146e-18,2.2567297788888557e-20,1.9859446137283985e-12,-1.9859427459448673e-12
"(21, 82.76505005423184)",92.99999999490393,1.52446021903876e-17,1.8686209823919345e-19,1.9859446137283985e-12,-1.9859291480774845e-12
"(22, 82.76505005423184)",92.99999999999119,1.0450912574962267e-16,1.281030112584571e-18,0.0,1.0602452138904025e-16
"(23, 82.76505005423184)",92.99999999999649,5.415289038605083e-16,7.451177230524237e-18,3.971889227456797e-12,-3.971272530400349e-12
"(24, 82.76505005423184)",93.00000000000544,2.7405919601814134e-15,3.753025357018411e-17,3.971889227456797e-12,-3.968783034141513e-12
"(25, 82.76505005423184)",92.99999999998502,1.2658062423320057e-14,1.6652458273554845e-16,1.9859446137283985e-12,-1.972162198303031e-12
"(26, 82.76505005423184)",92.99999999285097,5.387865209691765e-14,6.604224795224024e-16,5.9578338411851955e-12,-5.903173941610584e-12
"(27, 82.76505005423184)",92.99999999803903,1.8109278908895941e-13,2.370210232416246e-15,6.08195537954322e-12,-5.885784811018237e-12
"(28, 82.76505005423184)",92.99999999906849,5.769976142471005e-13,7.780059293783388e-15,4.2201323041728465e-12,-3.576215307297973e-12
"(29, 82.76505005423184)",92.99999999998909,1.8088448897326958e-12,2.3571423413104586e-14,-3.2271599973086477e-12,5.178050035943741e-12
"(30, 82.76505005423184)",92.99999999281549,5.1086663689700325e-12,6.644208105994279e-14,1.9859446137283985e-12,3.5131375509050963e-12
"(31, 82.76505005423184)",92.99999999996037,1.3514919018395432e-11,1.754525427607515e-13,9.433236915209893e-12,5.088101568525955e-12
"(32, 82.76505005423184)",92.9999999998992,3.275690545585524e-11,4.3668233516986685e-13,1.4149855372814838e-11,2.1992179955318038e-11
"(33, 82.76505005423184)",92.99999999935677,7.958843896965565e-11,1.0298504058800513e-12,3.6367610738901296e-11,4.886800965213213e-11
"(34, 82.76505005423184)",92.9999999988608,1.7895544927801106e-10,2.312210792889048e-12,8.179609377793841e-11,1.0957414823145874e-10
"(35, 82.76505005423184)",92.99999999158882,4.0488370749888e-10,4.9628988710474285e-12,1.7674907062182747e-10,2.3400550285450363e-10
"(36, 82.76505005423184)",92.99999999043594,7.733782562329608e-10,1.0221345389389792e-11,3.754676535330253e-10,4.705025092414126e-10
"(37, 82.76505005423184)",92.99999999521152,1.5362445605132396e-9,2.0266659892001508e-11,7.691811732046804e-10,9.081899471889172e-10
"(38, 82.76505005423184)",92.9999999836545,2.946244242000648e-9,3.8801119722538476e-11,1.5108073648938792e-9,1.70056925110226e-9
"(39, 82.76505005423184)",92.99999998292715,5.469859812567784e-9,7.191999591769957e-11,2.8885564406679554e-9,3.0639056213605983e-9
"(40, 82.76505005423184)",92.99999996713885,1.0554406434284145e-8,1.29371596650468e-10,5.344549320158194e-9,5.362897352213682e-9
"(41, 82.76505005423184)",92.99999994473049,1.7659556331340503e-8,2.2633507067176847e-10,9.611103079676942e-9,9.121530373500074e-9
"(42, 82.76505005423184)",92.99999990019528,2.9473962375238588e-8,3.858684597103596e-10,1.6846644036719647e-8,1.508977834555761e-8
"(43, 82.76505005423184)",92.99999983583852,5.23924147559264e-8,6.422047882607876e-10,2.881618046673742e-8,2.4335930978734022e-8
"(44, 82.76505005423184)",92.99999973998077,8.002719823336158e-8,1.0450986263329976e-9,4.8174175589054986e-8,3.8323464531004505e-8
"(45, 82.76505005423184)",92.99999957215267,1.3587077843910834e-7,1.665448422349065e-9,7.882983725425833e-8,5.901108478420348e-8
"(46, 82.76505005423184)",92.99999934631157,2.038752145827236e-7,2.6024399330665672e-9,1.2645241672685025e-7,8.893865459653594e-8
"(47, 82.76505005423184)",92.99999901478797,3.0671646661085144e-7,3.9924722459122565e-9,1.990748117262854e-7,1.3136235354677387e-7
"(48, 82.76505005423184)",92.99999848579748,4.722475849273717e-7,6.020139271690152e-9,3.079435507216461e-7,1.903135774332362e-7
"(49, 82.76505005423184)",92.99999774803482,7.010641593240115e-7,8.931545376046083e-9,4.685562007492385e-7,2.706635993608585e-7
"(50, 82.76505005423184)",92.99999670655696,1.0249533850109432e-6,1.3050233971199715e-8,7.019473906715205e-7,3.781558771742607e-7
"(51, 82.76505005423184)",92.99999522942741,1.4770441940493748e-6,1.879600115973611e-8,1.0362780633542373e-6,5.193739134507212e-7
"(52, 82.76505005423184)",92.99999298076203,2.1788012213881616e-6,2.6706854121417682e-8,1.5088603944431951e-6,7.01533723707007e-7
"(53, 82.76505005423184)",92.9999901276268,3.0564205482975547e-6,3.746435281136374e-8,2.1684489518408107e-6,9.322900838411102e-7
"(54, 82.76505005423184)",92.99998626625054,4.235951030772107e-6,5.192255496283086e-8,3.078131734577548e-6,1.2192411258647521e-6
"(55, 82.76505005423184)",92.99998110301408,5.803811224667165e-6,7.114074390637556e-8,4.318620386550711e-6,1.5693468437557507e-6
"(56, 82.76505005423184)",92.99997428892773,7.866153646572408e-6,9.642009369774058e-8,5.992257336268795e-6,1.987956544858427e-6
"(57, 82.76505005423184)",92.99996537149576,1.0552186239063454e-5,1.2934438247441895e-7,8.227532207267722e-6,2.4776620824612707e-6
"(58, 82.76505005423184)",92.99995380922857,1.4017829821055822e-5,1.7182482385378056e-7,1.1184401170758707e-5,3.0366889760590085e-6
"(59, 82.76505005423184)",92.99993895625093,1.8449713739161278e-5,2.2614904391269433e-7,1.5060325458469382e-5,3.6569114806814395e-6
"(60, 82.76505005423184)",92.99992000941376,2.406950832975973e-5,2.950341872920684e-7,2.009717922273957e-5,4.321340056198084e-6
"(61, 82.76505005423184)",92.9998960683738,3.113858902765202e-5,3.816840866450121e-7,2.6589011849287118e-5,5.001090686791071e-6
"(62, 82.76505005423184)",92.99986601504138,3.9963023737604056e-5,4.898503975666701e-7,3.489083650685288e-5,5.651656166837939e-6
"(63, 82.76505005423184)",92.99982857039015,5.0898871128620315e-5,6.238975414312369e-7,4.542836388236029e-5,6.208547362908217e-6
"(64, 82.76505005423184)",92.99978223505427,6.435777483270227e-5,7.888712774914602e-7,5.870887634476937e-5,6.582094423157158e-6
"(65, 82.76505005423184)",92.99972526410095,8.081283515721763e-5,9.90570676179053e-7,7.533317724969598e-5,6.651454346517623e-6
"(66, 82.76505005423184)",92.99965566871931,0.00010080473725016592,1.235623234159905e-6,9.600880032588852e-5,6.257618497527845e-6
"(67, 82.76505005423184)",92.99957115210655,0.0001249481126497035,1.5315628531649081e-6,0.00012156438977605441,5.195486427341342e-6
"(68, 82.76505005423184)",92.99946907234667,0.00015393810867870232,1.8869103664161892e-6,0.0001529653501410239,3.2048807832609614e-6
"(69, 82.76505005423184)",92.99934648224378,0.0001885571381050675,2.311256267075058e-6,0.0001913309135077605,-3.967287513627671e-8
"(70, 82.76505005423184)",92.9991999896034,0.00022968178230928777,2.8153453340834e-6,0.0002379524393683688,-4.940241873008151e-6
"(71, 82.76505005423184)",92.99902583674674,0.0002782898161740746,3.411162728493726e-6,0.000294313169680018,-1.1988115713104715e-5
"(72, 82.76505005423184)",92.99881975849712,0.00033546732813604106,4.112021280898181e-6,0.0003621094134326226,-2.1777766295018205e-5
"(73, 82.76505005423184)",92.99857701649042,0.0004024159021724987,4.9326495167152215e-6,0.00044327312696322227,-3.50221428123045e-5
"(74, 82.76505005423184)",92.99829235418696,0.00048045983394968977,5.889280107756934e-6,0.0005399960009817153,-5.256943807982079e-5
"(75, 82.76505005423184)",92.99795992966654,0.0005710533518771966,6.9997383903064165e-6,0.0006547549073480452,-7.542120910780649e-5
"(76, 82.76505005423184)",92.99757327651196,0.0006757878138179584,8.28353058174437e-6,0.000790339046314463,-0.00010475222309063023
"(77, 82.76505005423184)",92.99712529831241,0.0007963988511824645,9.76193134020233e-6,0.0009498783290253383,-0.00014193159302751791
"(78, 82.76505005423184)",92.99660819180446,0.0009347734452725365,1.1458070513501826e-5,0.001136873436030104,-0.00018854565645520742
"(79, 82.76505005423184)",92.99601344783008,0.0010929568604681516,1.3397018106999343e-5,0.0013552272999667312,-0.0002464224257634803
"(80, 82.76505005423184)",92.99533173403046,0.0012731595292022457,1.5605868709754807e-5,0.00160927802160073,-0.00031765751669810314
"(81, 82.76505005423184)",92.99455295268885,0.0014777637150985442,1.8113823120682983e-5,0.0019038333989476613,-0.00040464192169083245
"(82, 82.76505005423184)",92.99366609771944,0.0017093300525870248,2.0952268560247803e-5,0.002244206767243217,-0.0005100912111045999
"(83, 82.76505005423184)",92.99265928892872,0.0019706038893142217,2.4154856373251026e-5,0.0026362544202216984,-0.0006370765234367965
"(84, 82.76505005423184)",92.99151969249975,0.002264521438161449,2.7757577456228006e-5,0.0030864143869258126,-0.0007890570993768846
"(85, 82.76505005423184)",92.99023347657786,0.0025942157188327993,3.179883508914246e-5,0.003601746675012449,-0.0009699144971933098
"(86, 82.76505005423184)",92.98878580876682,0.0029630222744597974,3.631951497647204e-5,0.0041899749040955605,-0.0011839884291224292
"(87, 82.76505005423184)",92.98716074151092,0.0033744846739050746,4.1363052753977615e-5,0.0048595293453860735,-0.0014361142138072844
"(88, 82.76505005423184)",92.98534125241676,0.0038323597612045708,4.697549827487358e-5,0.0056195913060645515,-0.0017316618400221582
"(89, 82.76505005423184)",92.98330914183825,0.00434062268995625,5.320557734469107e-5,0.006480138872164085,-0.002076576600066425
"(90, 82.76505005423184)",92.9810450322357,0.004903471699341798,6.010475025990843e-5,0.0074519939793054055,-0.00247742131554698
"(91, 82.76505005423184)",92.9785283034061,0.0055253326666179015,6.772726762657835e-5,0.008546870815007867,-0.002941420119857755
"(92, 82.76505005423184)",92.97573708853946,0.0062108634103596174,7.613022305856877e-5,0.009777425486791865,-0.003476503764709586
"(93, 82.76505005423184)",92.972648199621,0.006964957776899205,8.537360333194189e-5,0.011157307002245926,-0.0040913564491676215
"(94, 82.76505005423184)",92.96923711065216,0.007792749492736361,9.552033554325576e-5,0.01270120947591107,-0.004795464123476487
"(95, 82.76505005423184)",92.96547794594514,0.008699615778616871,0.00010663633150555628,0.014424925645523301,-0.005599164330866277
"(96, 82.76505005423184)",92.96134341341366,0.009691180798635832,0.00011879052990221195,0.016345401564555898,-0.006513697411230602
"(97, 82.76505005423184)",92.95680482055312,0.010773318847532526,0.00013205493546301547,0.01848079257395828,-0.007551259230453449
"(98, 82.76505005423184)",92.95183195690672,0.011952157449722143,0.0001465046568289719,0.02085052052913601,-0.008725055273508095
"(99, 82.76505005423184)",92.94639316089261,0.013234080152757455,0.00016221794088201307,0.023475332213905045,-0.010049356217110813
"(100, 82.76505005423184)",92.94045538233335,0.01462572911737569,0.00017927620467085163,0.026377358976794905,-0.011539554923679158
"(101, 82.76505005423184)",92.93398381115942,0.0161340079930133,0.00019776407004990683,0.02958017767211746,-0.013212224515508315
"(102, 82.76505005423184)",92.92694241285713,0.01776608374981757,0.00021776938716725622,0.03310887277820439,-0.015085178549027035
"(103, 82.76505005423184)",92.91929324756205,0.019529389687610255,0.0002393832698609097,0.03699009984920642,-0.017177531537022537
"(104, 82.76505005423184)",92.91099719317717,0.021431626666534195,0.00026270011300106065,0.04125215017993238,-0.01950976217814724
"(105, 82.76505005423184)",92.90201322992421,0.023480766223341516,0.0002878176269464735,0.045925016814924564,-0.02210377651420946
