T_mu,sigma,ω₀,n_B,P,e
"(93, 101.00288351272705)",92.96828826454292,0.009033220766862173,0.00011072552499977206,0.012939791102003717,-0.0017561937985661942
"(94, 101.00288351272705)",92.96442184437032,0.010094745001896098,0.00012373725484290317,0.01469433000620901,-0.0021965104691266365
"(95, 101.00288351272705)",92.9601710510933,0.011256436705514301,0.00013797679653835166,0.016648679266376896,-0.002712624958154522
"(96, 101.00288351272705)",92.95550673509695,0.01252532305082424,0.00015353028630317897,0.018821197380129436,-0.0033141957569738163
"(97, 101.00288351272705)",92.95039827180226,0.013908738639216859,0.00017048762867954344,0.021231514434998655,-0.004011772335117668
"(98, 101.00288351272705)",92.94481357914582,0.015414329095630345,0.000188942540616938,0.023900590070454274,-0.0048168486499229855
"(99, 101.00288351272705)",92.93871904426923,0.01705005453670353,0.00020899259397656912,0.026850772578622444,-0.005741917954184369
"(100, 101.00288351272705)",92.93207959100258,0.018824192725517344,0.00023073925414180928,0.030105859265334586,-0.006800529257435902
"(101, 101.00288351272705)",92.92485858141085,0.020745342190733058,0.00025428791843325356,0.03369115794626769,-0.008007344942059945
"(102, 101.00288351272705)",92.91701787018263,0.022822425070965723,0.00027974795072061286,0.0376335496936091,-0.009378200014050937
"(103, 101.00288351272705)",92.90851773085448,0.025064689931097728,0.00030723271609226307,0.04196155285161584,-0.01093016261685025
"(104, 101.00288351272705)",92.8993169943183,0.02748171416438069,0.0003368596104645616,0.046705388209855425,-0.012681596213960696
"(105, 101.00288351272705)",92.88937275505499,0.030083406971050067,0.0003687500965641408,0.05189704551695941,-0.014652222468384645
"(106, 101.00288351272705)",92.87864081811806,0.03288001100175777,0.0004030297248516705,0.05757035132831103,-0.016863186976951317
"(107, 101.00288351272705)",92.86707520095338,0.03588210556512213,0.0004398281719786667,0.06376103810500208,-0.01933712448502513
"(108, 101.00288351272705)",92.8546284940042,0.03910060825397453,0.00047927926119358633,0.07050681476277763,-0.022098227374375945
"(109, 101.00288351272705)",92.84125195651613,0.042546776799052916,0.0005215209856893361,0.07784743862380235,-0.02517231525677974
"(110, 101.00288351272705)",92.82689502122271,0.046232212433703436,0.0005666955481210138,0.0858247887496513,-0.02858690431560354
"(111, 101.00288351272705)",92.81150587292797,0.050168860609082135,0.0006149493711150126,0.09448294092511723,-0.03237128122816287
"(112, 101.00288351272705)",92.79503119418527,0.05436901366843932,0.0006664331291865824,0.10386824405998228,-0.03655657634372773
"(113, 101.00288351272705)",92.77741613760558,0.05884531306386134,0.000721301775507776,0.11402939831880975,-0.04117583910967466
"(114, 101.00288351272705)",92.75860491978806,0.06361074931515728,0.0007797145442859847,0.12501753486344705,-0.046264117573750665
"(115, 101.00288351272705)",92.73853973319586,0.06867866779212523,0.0008418350158690579,0.13688629733385071,-0.05185853328909352
"(116, 101.00288351272705)",92.7171619052954,0.07406276662816741,0.000907831096969094,0.149691925204388,-0.05799836666798739
"(117, 101.00288351272705)",92.69441138216555,0.07977710043225086,0.0009778750632095372,0.1634933389129663,-0.0647251378136128
"(118, 101.00288351272705)",92.67022687721791,0.08583608161828736,0.0010521435760807506,0.1783522270689501,-0.07208269201540198
"(119, 101.00288351272705)",92.64454591933635,0.09225448203044148,0.001130817702800477,0.1943331355546761,-0.08011728684458994
"(120, 101.00288351272705)",92.61730489603839,0.09904743450237391,0.0012140829354552987,0.21150355887183064,-0.0888776815672494
"(1, 102.76505005423184)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 102.76505005423184)",92.99999999490393,8.784044650410584e-123,6.960160441158443e-185,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 102.76505005423184)",92.99999999490393,2.4862948015333384e-92,4.306849766903264e-124,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 102.76505005423184)",92.99999999490393,5.018079061482345e-74,1.2190394996901628e-93,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 102.76505005423184)",92.99999999490393,8.442790608695037e-62,2.460382564510388e-75,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 102.76505005423184)",92.99999999490393,4.736309396743731e-53,4.139531117565495e-63,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 102.76505005423184)",92.99999999490393,1.7750783740570637e-46,2.322229786441353e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 102.76505005423184)",92.99999999490393,2.352411572513307e-41,8.70326886631138e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 102.76505005423184)",92.99999999490393,2.998283716143819e-37,1.1533769477124288e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 102.76505005423184)",92.99999999490393,1.1991105567461548e-36,1.4698206908615365e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 102.76505005423184)",92.99999999490393,2.7786338518903267e-33,3.4059357531648096e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 102.76505005423184)",92.99999999490393,1.7908202762941825e-30,2.1951142610375352e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 102.76505005423184)",92.99999999490393,4.309060457283693e-28,5.2818700861105415e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(14, 102.76505005423184)",92.99999999490393,4.7776113105352346e-26,5.856200553161449e-28,1.9859446137283985e-12,-1.9859446137283383e-12
"(15, 102.76505005423184)",92.99999999490393,2.848370589140095e-24,3.4914161741553393e-26,1.9859446137283985e-12,-1.9859446137248107e-12
"(16, 102.76505005423184)",92.99999999490393,1.025334604913286e-22,1.2568132230781022e-24,1.9859446137283985e-12,-1.985944613599242e-12
"(17, 102.76505005423184)",92.99999999490393,2.435152705318076e-21,2.984910587794378e-23,1.9859446137283985e-12,-1.9859446106609535e-12
"(18, 102.76505005423184)",92.99999999490393,4.0883387064188503e-20,5.011318369435588e-22,1.9859446137283985e-12,-1.98594456222956e-12
"(19, 102.76505005423184)",92.99999999490393,5.123904037589552e-19,6.2806719938611305e-21,1.9859446137283985e-12,-1.9859439682948265e-12
"(20, 102.76505005423184)",92.99999999490393,5.007698998263486e-18,6.138232607177838e-20,1.9859446137283985e-12,-1.9859383057705874e-12
"(21, 102.76505005423184)",92.99999999490393,3.953734390456054e-17,4.846325898531673e-19,1.9859446137283985e-12,-1.9858948104360443e-12
"(22, 102.76505005423184)",92.99999999284366,2.595816949651941e-16,3.1818462445100058e-18,-3.971889227456797e-12,3.972216210045379e-12
"(23, 102.76505005423184)",93.00000000000304,1.3444170789977619e-15,1.7792164421339942e-17,0.0,1.8284126673321217e-15
"(24, 102.76505005423184)",92.99999999690566,7.052056004106886e-15,8.644121788748237e-17,0.0,8.883136082955886e-15
"(25, 102.76505005423184)",93.00000000000246,3.0271101045800744e-14,3.7105077382105797e-16,1.9859446137283985e-12,-1.9478135623840158e-12
"(26, 102.76505005423184)",92.99999999749683,1.1644545285462725e-13,1.4273407289587224e-15,0.0,1.4668074145588688e-13
"(27, 102.76505005423184)",92.99999999284823,4.0630311064979177e-13,4.980297339870572e-15,-1.8618230753703737e-12,2.3736235807871306e-12
"(28, 102.76505005423184)",92.99999999284623,1.2199512640690726e-12,1.592647974773118e-14,4.964861534320996e-13,1.1401993350312045e-12
"(29, 102.76505005423184)",92.99999999956115,3.6154482058467526e-12,4.709834990258784e-14,3.3512815356666724e-12,1.4887827495444927e-12
"(30, 102.76505005423184)",92.99999999997235,1.0589517290793494e-11,1.2980197116699798e-13,3.847767689098772e-12,9.491338375015735e-12
"(31, 102.76505005423184)",92.99999999991518,2.586540257558772e-11,3.3564628076077524e-13,1.439809844953089e-11,2.0094608393366932e-11
"(32, 102.76505005423184)",92.9999999926507,6.68300757187245e-11,8.191757319459769e-13,2.432782151817288e-11,5.985481357846743e-11
"(33, 102.76505005423184)",92.999999992371,1.5474668510978564e-10,1.8968215681762665e-12,6.28054984091606e-11,1.3212146498841993e-10
"(34, 102.76505005423184)",92.99999999900949,3.241883818270927e-10,4.186246530125342e-12,1.469599014159015e-10,2.832399327917836e-10
"(35, 102.76505005423184)",92.99999999789615,6.857067278148583e-10,8.841782370697195e-12,3.131586412772968e-10,5.95467566616025e-10
"(36, 102.76505005423184)",92.99999999553579,1.4633178652524263e-9,1.79367518025379e-11,6.460526071535196e-10,1.1972185896446207e-9
"(37, 102.76505005423184)",92.99999997511586,2.7263519056392434e-9,3.5062254636591474e-11,1.311344052752533e-9,2.291830299991012e-9
"(38, 102.76505005423184)",92.99999998460201,5.035732423804166e-9,6.623447519837808e-11,2.541512619418918e-9,4.265076539658183e-9
"(39, 102.76505005423184)",92.99999997113149,9.448517526402764e-9,1.212284619309267e-10,4.776817403708588e-9,7.681231554620634e-9
"(40, 102.76505005423184)",92.9999999425946,1.6437699461521566e-8,2.154850630228076e-10,8.723137594263632e-9,1.3421195693214493e-8
"(41, 102.76505005423184)",92.99999990001903,3.041123296146647e-8,3.7276845392789135e-10,1.5486147854777334e-8,2.2821420971761035e-8
"(42, 102.76505005423184)",92.99999984567486,4.810815562296758e-8,6.287833644783316e-10,2.6809755799179948e-8,3.78071981247041e-8
"(43, 102.76505005423184)",92.9999997347431,8.451844011999221e-8,1.0359924666151853e-9,4.5302251434527004e-8,6.11615662529896e-8
"(44, 102.76505005423184)",92.99999957665568,1.3623427598575475e-7,1.6699040281490568e-9,7.486651241294824e-8,9.674125862555293e-8
"(45, 102.76505005423184)",92.99999935997596,2.0670338870951095e-7,2.637126554489758e-9,1.211654598004902e-7,1.498389825709937e-7
"(46, 102.76505005423184)",92.99999898058228,3.3330442766143164e-7,4.08550933164381e-9,1.9229454857193993e-7,2.2755302239146753e-7
"(47, 102.76505005423184)",92.9999985033022,4.880224320877948e-7,6.216704243616387e-9,2.996482600701025e-7,3.392116626974909e-7
"(48, 102.76505005423184)",92.99999778958956,7.168528352264285e-7,9.301494657039346e-9,4.5898407183260596e-7,4.968844921772125e-7
"(49, 102.76505005423184)",92.99999657289239,1.11753112527764e-6,1.3698239392613032e-8,6.917633425707829e-7,7.159369142659457e-7
"(50, 102.76505005423184)",92.99999501483234,1.6214257969731308e-6,1.9874774167518118e-8,1.0268764774313087e-6,1.0155556847102446e-6
"(51, 102.76505005423184)",92.99999286928322,2.319713756910522e-6,2.8434102322298953e-8,1.5026185705222469e-6,1.4194133778759545e-6
"(52, 102.76505005423184)",92.9999899117654,3.275046617573889e-6,4.0144181762785906e-8,2.1692552453539847e-6,1.95616360288489e-6
"(53, 102.76505005423184)",92.99998591630752,4.566320544925531e-6,5.5972089360217455e-8,3.0918839045414637e-6,2.66009066020122e-6
"(54, 102.76505005423184)",92.99998057353457,6.291840599748343e-6,7.71228083102399e-8,4.354035985090406e-6,3.5714932712343248e-6
"(55, 102.76505005423184)",92.99997347873969,8.572878804247572e-6,1.0508284159230552e-7,6.0616999856985745e-6,4.737143490375617e-6
"(56, 102.76505005423184)",92.99996418326155,1.1557638720845919e-5,1.4166880771190145e-7,8.348170522894804e-6,6.210431592742092e-6
"(57, 102.76505005423184)",92.99995210800101,1.5425635278269655e-5,1.8908112727930462e-7,1.1379525814526747e-5,8.051405694641575e-6
"(58, 102.76505005423184)",92.99993657012668,2.0392494113522115e-5,2.4996285102133535e-7,1.536098779150787e-5,1.0326457105398154e-5
"(59, 102.76505005423184)",92.99991672926626,2.671517033279819e-5,3.274636297420242e-7,2.0544053997289965e-5,1.3107762304089593e-5
"(60, 102.76505005423184)",92.99989160363765,3.469758192782654e-5,4.253087659633662e-7,2.7234650386988674e-5,1.647222623574023e-5
"(61, 102.76505005423184)",92.99986004879644,4.4696648727233865e-5,5.47873236587235e-7,3.580221441743897e-5,2.0500006163822237e-5
"(62, 102.76505005423184)",92.9998207060161,5.712872343905854e-5,7.002605226482475e-7,4.66898318049898e-5,2.5272475855959896e-5
"(63, 102.76505005423184)",92.99977197770419,7.247639713021909e-5,8.883860285834814e-7,6.042548355045931e-5,3.0869551144402386e-5
"(64, 102.76505005423184)",92.99971203673303,9.129565760393693e-5,1.1190648252003432e-6,7.763449408821675e-5,3.7366258687426726e-5
"(65, 102.76505005423184)",92.99963876302243,0.0001142233760286825,1.400103419314897e-6,9.905310161809275e-5,4.482859634890379e-5
"(66, 102.76505005423184)",92.99954975661666,0.00014198509338462812,1.7403951938089854e-6,0.00012554335666187146,5.330844254405346e-5
"(67, 102.76505005423184)",92.99944222843918,0.00017540307688082636,2.15001916622546e-6,0.00015810927164076788,6.283755559394933e-5
"(68, 102.76505005423184)",92.99931306755582,0.0002154046119776649,2.640341620427814e-6,0.00019791434423009166,7.342049455344426e-5
"(69, 102.76505005423184)",92.99915873607492,0.0002630304971897067,3.2241202384117047e-6,0.00024630038101114686,8.502649667009384e-5
"(70, 102.76505005423184)",92.99897524117793,0.00031944370458185996,3.915610258050082e-6,0.0003048078166635473,9.758006749783299e-5
"(71, 102.76505005423184)",92.99875812745813,0.0003859381691539174,4.730672205844516e-6,0.0003751973729254169,0.00011095039309835806
"(72, 102.76505005423184)",92.99850243886397,0.0004639476705101832,5.686880762887144e-6,0.0004594731485508058,0.0001249394376997397
"(73, 102.76505005423184)",92.99820264538353,0.0005550547704083594,6.8036343251389535e-6,0.0005599072542078945,0.00013926856776569992
"(74, 102.76505005423184)",92.99785263856023,0.0006609997678614302,8.102264763667331e-6,0.0006790658005502092,0.00015356384344070292
"(75, 102.76505005423184)",92.99744565005392,0.000783689638910584,9.60614701774333e-6,0.0008198364642449538,0.0001673397148617495
"(76, 102.76505005423184)",92.99697427938705,0.0009252069298115851,1.1340808080448642e-5,0.0009854574046919233,0.0001799813053508181
"(77, 102.76505005423184)",92.99643039089464,0.0010878185337180502,1.3334034599608194e-5,0.0011795477842685702,0.00019072494878502494
"(78, 102.76505005423184)",92.99580507791757,0.0012739844182633098,1.5615979858764638e-5,0.0014061396794810303,0.00019863727235079387
"(79, 102.76505005423184)",92.99508865808836,0.0014863661434003973,1.821926816786888e-5,0.0016697114413582303,0.00020259256386428773
"(80, 102.76505005423184)",92.99427059710169,0.0017278352421436001,2.1179097604183364e-5,0.0019752225698805204,0.00020124845551684455
"(81, 102.76505005423184)",92.9933394762884,0.0020014813981817435,2.453334025177449e-5,0.0023281499397194943,0.00019301999925161207
"(82, 102.76505005423184)",92.99228297082394,0.0023106204065108833,2.8322639752998506e-5,0.002734525558754688,0.00017605193313017975
"(83, 102.76505005423184)",92.99108775549404,0.002658801903386083,3.259050611343872e-5,0.003200975589899294,0.0001481894021409849
"(84, 102.76505005423184)",92.98973951390835,0.0030498168373658706,3.738340723167111e-5,0.0037347608631290653,0.00010694685223134869
"(85, 102.76505005423184)",92.98822288609207,0.0034877046795551885,4.27508572780983e-5,0.004343818752227537,4.9475235817555326e-5
"(86, 102.76505005423184)",92.98652140963021,0.00397676035900604,4.874550173402494e-5,0.0050368063294866025,-2.7472403870884236e-5
"(87, 102.76505005423184)",92.98461749276244,0.004521540909606171,5.542319887322221e-5,0.005823144872711249,-0.00012757706633892326
"(88, 102.76505005423184)",92.98249236199501,0.005126871837927513,6.28430977846112e-5,0.006713065726142043,-0.00025499163674348735
"(89, 102.76505005423184)",92.9801260701211,0.005797853178279665,7.106771257003293e-5,0.00771765737888577,-0.0004143803393865756
"(90, 102.76505005423184)",92.97749737429675,0.006539865291692045,8.0162993526219e-5,0.008848913825769826,-0.0006109597835508673
"(91, 102.76505005423184)",92.97458381020404,0.0073585743185773786,9.019839388725527e-5,0.01011978422117066,-0.0008505417585355531
"(92, 102.76505005423184)",92.97136154085747,0.008259937430578798,0.00010124693418508293,0.011544223713858657,-0.0011395774544910946
"(93, 102.76505005423184)",92.96780544420605,0.009250207684767293,0.00011338526189376992,0.013137245502950728,-0.0014852033890252767
"(94, 102.76505005423184)",92.96388896462368,0.01033593875338089,0.00012669370918508068,0.014914974119563067,-0.0018952887536019592
"(95, 102.76505005423184)",92.95958416440529,0.01152398925481915,0.0001412563462437736,0.01689469990300962,-0.0023784844107903234
"(96, 102.76505005423184)",92.95486167596437,0.012821526916950083,0.00015716103214819338,0.019094934655286295,-0.0029442733200024654
"(97, 102.76505005423184)",92.94969068566141,0.014236032473071121,0.0001744994626333097,0.02153546846329062,-0.0036030224513419933
"(98, 102.76505005423184)",92.94403888857336,0.01577530335485761,0.00019336721544341214,0.024237427754685365,-0.004366036180795682
"(99, 102.76505005423184)",92.93787249339019,0.017447457152663565,0.0002138637926618515,0.02722333447135249,-0.005245611113669463
"(100, 102.76505005423184)",92.93115618131719,0.019260934910528847,0.00023609266120928579,0.030517166439130498,-0.006255092292521446
"(101, 102.76505005423184)",92.92385313339656,0.021224504199940618,0.0002601612903347468,0.0341444190574602,-0.007408931034036401
"(102, 102.76505005423184)",92.91592498030282,0.023347262086363257,0.0002861811881639935,0.038132168005461785,-0.008722743879209453
"(103, 102.76505005423184)",92.90733181585409,0.025638637908043212,0.000314267935668046,0.04250913332464384,-0.01021337318527698
