T_mu,sigma,ω₀,n_B,P,e
"(92, 41.00288351272705)",92.98464713864468,0.0020370368764736557,3.4157228952758165e-5,0.00751108251265387,-0.006110537632786379
"(93, 41.00288351272705)",92.98260157584069,0.002288894803425188,3.8380406788870263e-5,0.008612972155074615,-0.007039264806339488
"(94, 41.00288351272705)",92.9803308429579,0.002565837863811758,4.3024214427375195e-5,0.009851358452815113,-0.008087241600422856
"(95, 41.00288351272705)",92.97781561777741,0.0028697322953049258,4.811994528716678e-5,0.011239981204149065,-0.009266924692900566
"(96, 41.00288351272705)",92.9750352468967,0.003202531427434263,5.370035292863296e-5,0.012793632885344148,-0.01059176356961908
"(97, 41.00288351272705)",92.97196787421896,0.0035662766801845265,5.9799668077103724e-5,0.01452821221928378,-0.012076253395018555
"(98, 41.00288351272705)",92.96859036465355,0.0039630985116976625,6.64536144582372e-5,0.01646077893491093,-0.013735989122280154
"(99, 41.00288351272705)",92.96487826168568,0.004395217272586302,7.369942312039109e-5,0.01860960956730689,-0.015587720706146313
"(100, 41.00288351272705)",92.96080574330901,0.004864943976829039,8.157584537147098e-5,0.02099425444660618,-0.01764940956138752
"(101, 41.00288351272705)",92.95634557938259,0.005374680995273642,9.012316439818325e-5,0.023635595734248935,-0.01994028612263188
"(102, 41.00288351272705)",92.95146908838298,0.005926922676157037,9.938320565500399e-5,0.026555906536608304,-0.02248090853201478
"(103, 41.00288351272705)",92.94614608848454,0.006524255894550203,0.00010939934613373868,0.029778911078615744,-0.025293222432725547
"(104, 41.00288351272705)",92.9403448581738,0.0071693605463866135,0.00012021652255450145,0.0333298459433421,-0.028400621872734757
"(105, 41.00288351272705)",92.93403258622213,0.007865009705257046,0.00013188123623077364,0.03723552231150183,-0.03182801134481698
"(106, 41.00288351272705)",92.92717281086738,0.008614071371504403,0.00014444157170155104,0.041524389305142344,-0.035601868366268434
"(107, 41.00288351272705)",92.91973040779958,0.009419506093052223,0.00015794717805956413,0.0462265983037016,-0.03975030856056133
"(108, 41.00288351272705)",92.91166649999862,0.01028436999061153,0.00017244929851849627,0.05137406836003066,-0.04430314986102526
"(109, 41.00288351272705)",92.90294093112932,0.011211813675374353,0.00018800076284811615,0.057000552645383874,-0.04929197926601875
"(110, 41.00288351272705)",92.89351215248242,0.012205082435577684,0.00020465599097435535,0.06314170597451466,-0.05475022021641145
"(111, 41.00288351272705)",92.88333489117362,0.013267518242343665,0.00022247101339821257,0.06983515339002448,-0.06071320034269924
"(112, 41.00288351272705)",92.87236468482837,0.014402556447599626,0.00024150344245966942,0.07712055991742621,-0.06721822239832981
"(113, 41.00288351272705)",92.8605532151361,0.015613729595207012,0.00026181250940925755,0.08503970139733416,-0.07430463357185162
"(114, 41.00288351272705)",92.84785096402358,0.01690466545520229,0.0002834590484216511,0.09363653655191871,-0.0820138982088573
"(115, 41.00288351272705)",92.83420461581726,0.018279089819818087,0.0003065055243891288,0.10295728022877788,-0.0903896699162431
"(116, 41.00288351272705)",92.81956116040536,0.01974082256936874,0.0003310159985902167,0.11305047792276421,-0.09947786749172054
"(117, 41.00288351272705)",92.80386363176956,0.02129378223722586,0.0003570561746178492,0.12396708164899871,-0.10932674891364311
"(118, 41.00288351272705)",92.78705350156417,0.022941983880101723,0.0003846933808138724,0.13576052715217735,-0.11998698927054899
"(119, 41.00288351272705)",92.76906837509532,0.02468954234229437,0.00041399660470774056,0.14848681260384647,-0.13151175804635049
"(120, 41.00288351272705)",92.74984553097462,0.026540668069614082,0.0004450364573174768,0.16220457882438724,-0.143956800806082
"(1, 42.76505005423183)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 42.76505005423183)",92.99999999999444,1.097106306281692e-131,5.197439013315655e-198,3.971889227456797e-12,-3.971889227456797e-12
"(3, 42.76505005423183)",92.99999999999444,4.806345717562068e-99,7.358553342274239e-133,3.971889227456797e-12,-3.971889227456797e-12
"(4, 42.76505005423183)",92.99999999999444,2.017777328442989e-79,3.2237305666321637e-100,3.971889227456797e-12,-3.971889227456797e-12
"(5, 42.76505005423183)",92.99999999999444,2.5775387911345763e-66,1.3533713204582161e-80,3.971889227456797e-12,-3.971889227456797e-12
"(6, 42.76505005423183)",92.99999999999444,6.159158697530167e-57,1.7288166677837207e-67,3.971889227456797e-12,-3.971889227456797e-12
"(7, 42.76505005423183)",92.99999999999444,6.844305453580801e-50,4.131094454220502e-58,3.971889227456797e-12,-3.971889227456797e-12
"(8, 42.76505005423183)",92.99999999999444,2.1113044056543489e-44,4.590637787050375e-51,3.971889227456797e-12,-3.971889227456797e-12
"(9, 42.76505005423183)",92.99999999999444,5.286090355549755e-40,1.4160921123924255e-45,3.971889227456797e-12,-3.971889227456797e-12
"(10, 42.76505005423183)",92.99999999999444,2.1142538570272747e-39,3.545201065960419e-41,3.971889227456797e-12,-3.971889227456797e-12
"(11, 42.76505005423183)",92.99999999999444,8.506556781304056e-36,1.4263875678171084e-37,3.971889227456797e-12,-3.971889227456797e-12
"(12, 42.76505005423183)",92.99999999999444,8.67653626086143e-33,1.4548898893389047e-34,3.971889227456797e-12,-3.971889227456797e-12
"(13, 42.76505005423183)",92.99999999999444,3.0765554828098252e-30,5.158797625408293e-32,3.971889227456797e-12,-3.971889227456797e-12
"(14, 42.76505005423183)",92.99999999999444,4.752455047968686e-28,7.968962026951126e-30,3.971889227456797e-12,-3.971889227456796e-12
"(15, 42.76505005423183)",92.99999999999444,3.7741644480099587e-26,6.328555002853792e-28,3.971889227456797e-12,-3.97188922745677e-12
"(16, 42.76505005423183)",92.99999999999444,1.7447739434262928e-24,2.9256536170122155e-26,3.971889227456797e-12,-3.971889227455546e-12
"(17, 42.76505005423183)",92.99999999999444,5.163734697077874e-23,8.658599671731834e-25,3.971889227456797e-12,-3.9718892274197686e-12
"(18, 42.76505005423183)",92.99999999999444,1.0534841562140407e-21,1.7664922975867492e-23,3.971889227456797e-12,-3.971889226701356e-12
"(19, 42.76505005423183)",92.99999999999444,1.5707746403283898e-20,2.633889923277511e-22,3.971889227456797e-12,-3.971889216192953e-12
"(20, 42.76505005423183)",92.99999999999444,0.0,3.007620620254593e-21,3.971889227456797e-12,-3.971889098835751e-12
"(21, 42.76505005423183)",92.99999999999444,0.0,2.7317795517663485e-20,3.971889227456797e-12,-3.9718880592099045e-12
"(22, 42.76505005423183)",92.99999999999532,1.1164992827303976e-17,2.0358186059925564e-19,3.971889227456797e-12,-3.971880521268338e-12
"(23, 42.76505005423183)",92.99999999998914,7.616529943253631e-17,1.2771470173266019e-18,1.9859446137283985e-12,-1.985889996472276e-12
"(24, 42.76505005423183)",92.99999999999737,4.109176181102966e-16,6.8903058774337155e-18,3.971889227456797e-12,-3.971594563181059e-12
"(25, 42.76505005423183)",93.00000000000472,1.941131054170799e-15,3.254907096204341e-17,1.9859446137283985e-12,-1.984552651079488e-12
"(26, 42.76505005423183)",93.00000000000006,7.5748501854453e-15,1.3669461249552713e-16,3.971889227456797e-12,-3.9660434755112815e-12
"(27, 42.76505005423183)",93.00000000000121,2.7680394621718436e-14,5.170252809680878e-16,3.971889227456797e-12,-3.949778615436894e-12
"(28, 42.76505005423183)",92.99999999999572,9.90690973612382e-14,1.780955473690188e-15,1.9859446137283985e-12,-1.9097819637516793e-12
"(29, 42.76505005423183)",92.99999999999987,3.035790469826639e-13,5.64085433950853e-15,4.2201323041728465e-12,-3.978900885995134e-12
"(30, 42.76505005423183)",92.99999999999338,9.879155022665103e-13,1.6565461522381586e-14,4.468375380888897e-12,-3.759952589712796e-12
"(31, 42.76505005423183)",92.9999999999919,2.7095503778186665e-12,4.543399959179863e-14,5.461347687753096e-12,-3.5183604210458786e-12
"(32, 42.76505005423183)",92.99999999997208,6.342930464000711e-12,1.1712163159702427e-13,6.206076917901245e-12,-1.197364480221202e-12
"(33, 42.76505005423183)",92.99999999993447,1.701826870622572e-11,2.8536395550408203e-13,1.489458460296299e-11,-2.690980762157336e-12
"(34, 42.76505005423183)",92.99999999985278,3.5886800879275904e-11,6.604046240087486e-13,3.227159997308647e-11,-4.029363171306192e-12
"(35, 42.76505005423183)",92.99999999965512,8.185041794032183e-11,1.4580406346047706e-12,6.87633322503458e-11,-6.4101515303688454e-12
"(36, 42.76505005423183)",92.99999999928639,1.6801522326241782e-10,3.082956207574583e-12,1.3976085219113605e-10,-7.918075659204262e-12
"(37, 42.76505005423183)",92.99999999845166,3.7361783931420745e-10,6.264859623151284e-12,2.8672075360703754e-10,-1.8803718240236886e-11
"(38, 42.76505005423183)",92.99999999692993,7.31927548533802e-10,1.2273031058416151e-11,5.801440702854084e-10,-5.528728275509994e-11
"(39, 42.76505005423183)",92.99999999412053,1.386173719999811e-9,2.3243493364879206e-11,1.1381945067430884e-9,-1.4418534955882372e-10
"(40, 42.76505005423183)",92.999999989084,2.544300238300295e-9,4.2663069465205064e-11,2.16244544127351e-9,-3.3795714012684574e-10
"(41, 42.76505005423183)",92.99999998125658,4.168781650887103e-9,7.606591411960092e-11,4.00689150127376e-9,-7.539288765281271e-10
"(42, 42.76505005423183)",92.99999996652411,7.450053528652698e-9,1.320104151074321e-10,7.212702593984827e-9,-1.5672705842355721e-9
"(43, 42.76505005423183)",92.99999994084642,1.332394939872521e-8,2.2341725641956065e-10,1.2654439078677355e-8,-3.099988924915697e-9
"(44, 42.76505005423183)",92.99999990398445,2.0868066887254853e-8,3.693624465634067e-10,2.1686266938837394e-8,-5.890463423399776e-9
"(45, 42.76505005423183)",92.99999983818556,3.562907323052113e-8,5.974317037482087e-10,3.6335587382004923e-8,-1.0786390667227781e-8
"(46, 42.76505005423183)",92.99999974063128,5.646164112300741e-8,9.467541924060491e-10,5.962426338104442e-8,-1.91362729537459e-8
"(47, 42.76505005423183)",92.999999602906,8.327305021028108e-8,1.4718436718285081e-9,9.593651591383805e-8,-3.299304761608752e-8
"(48, 42.76505005423183)",92.99999937016348,1.340273331048443e-7,2.2473831257855303e-9,1.5154346158438664e-7,-5.5434009719132446e-8
"(49, 42.76505005423183)",92.99999904362424,2.0122108820142314e-7,3.3740944305914027e-9,2.352569848868798e-7,-9.096366767493366e-8
"(50, 42.76505005423183)",92.99999860480206,2.824185907136609e-7,4.98583727081012e-9,3.593028091065063e-7,-1.4608322865805694e-7
"(51, 42.76505005423183)",92.99999789579299,4.3285064792413167e-7,7.258081016720994e-9,5.403631172416614e-7,-2.2997091926391827e-7
"(52, 42.76505005423183)",92.99999704716461,5.752128572711673e-7,1.0417889419506726e-8,8.00935931092044e-7,-3.554143686073867e-7
"(53, 42.76505005423183)",92.9999956254463,8.799777686951729e-7,1.4755551294039974e-8,1.1709571315219192e-6,-5.399352418545144e-7
"(54, 42.76505005423183)",92.99999381318804,1.2307885104772988e-6,2.0637979326900176e-8,1.6898214053476638e-6,-8.07237186414576e-7
"(55, 42.76505005423183)",92.99999153022792,1.6182633351430775e-6,2.8523987140363812e-8,2.4087693507634678e-6,-1.1889396129595446e-6
"(56, 42.76505005423183)",92.9999880540658,2.3247444999179983e-6,3.898153786878226e-8,3.393766352302011e-6,-1.7267189341526038e-6
"(57, 42.76505005423183)",92.99998367069857,3.143293077382108e-6,5.2707038615629815e-8,4.728902269770087e-6,-2.4748831251623477e-6
"(58, 42.76505005423183)",92.99997790551899,4.207200379038485e-6,7.054673789004651e-8,6.5203586108576055e-6,-3.503423833826993e-6
"(59, 42.76505005423183)",92.99997039335436,5.577273647888872e-6,9.352025735189755e-8,8.901044470595263e-6,-4.901645983856722e-6
"(60, 42.76505005423183)",92.99996069115342,7.326190966356938e-6,1.2284627003055387e-7,1.2035906947251654e-5,-6.782380060419339e-6
"(61, 42.76505005423183)",92.99994826552016,9.540159886785782e-6,1.5997031239953212e-7,1.6128051823632776e-5,-9.286913406675683e-6
"(62, 42.76505005423183)",92.99993247894773,1.2320701220269302e-5,2.0659469511803916e-7,2.1425697848633164e-5,-1.2590665370971454e-5
"(63, 42.76505005423183)",92.99991257473485,1.5786554532895522e-5,2.647104545739856e-7,2.8230002351986274e-5,-1.6909646512251324e-5
"(64, 42.76505005423183)",92.99988766052373,2.0075700601278235e-5,3.366312656116244e-7,3.6903874121730994e-5,-2.250782119803046e-5
"(65, 42.76505005423183)",92.99985669054757,2.5347494855367427e-5,4.2502921530435286e-7,4.788182567544033e-5,-2.9705430008438807e-5
"(66, 42.76505005423183)",92.99981844645781,3.178490470540583e-5,5.329723186668883e-7,6.168089049424925e-5,-3.888830260893979e-5
"(67, 42.76505005423183)",92.9997715168113,3.959684262675068e-5,6.639636400444557e-7,7.891268192679232e-5,-5.0518243626101206e-5
"(68, 42.76505005423183)",92.99971427516759,4.9020585974225944e-5,8.21981868791017e-7,0.00010029667816569719,-6.514458240317832e-5
"(69, 42.76505005423183)",92.99964485691352,6.032427372512374e-5,1.011523184894359e-6,0.00012667470822408334,-8.341686859106007e-5
"(70, 42.76505005423183)",92.99956113467279,7.380946971438249e-5,1.2376442395486545e-6,0.00015902677668697346,-0.00010609885883334357
"(71, 42.76505005423183)",92.99946069252168,8.981378142749104e-5,1.506006067323857e-6,0.00019848820315803922,-0.00013408377830695766
"(72, 42.76505005423183)",92.99934079891354,0.00010871352305959897,1.8229187405953527e-6,0.00024636810991449657,-0.00016841089872813902
"(73, 42.76505005423183)",92.99919837840356,0.00013092641132831818,2.1953865731906088e-6,0.0003041693952968151,-0.00021028357860593028
"(74, 42.76505005423183)",92.99902998226844,0.00015691428243960788,2.631153678732551e-6,0.0003736100610161684,-0.0002610886422447946
"(75, 42.76505005423183)",92.99883175797038,0.00018718581864598429,3.138749689826945e-6,0.0004566460291685866,-0.0003224172415754327
"(76, 42.76505005423183)",92.99859941763313,0.00022229927299226778,3.7275354468659556e-6,0.0005554954730353922,-0.00039608723307124627
"(77, 42.76505005423183)",92.99832820553402,0.00026286518111509984,4.4077484697281406e-6,0.0006726646075529261,-0.00048416702361853836
"(78, 42.76505005423183)",92.99801286464891,0.0003095490493265305,5.1905480318346e-6,0.0008109749940650409,-0.0005890009476747398
"(79, 42.76505005423183)",92.99764760241455,0.0003630740086746177,6.088059663674858e-6,0.0009735923682951153,-0.0007132361920449103
"(80, 42.76505005423183)",92.99722605560277,0.00042422342520658765,7.113418921992641e-6,0.0011640569922823137,-0.0008598512760265786
"(81, 42.76505005423183)",92.99674125465235,0.0004938434572750711,8.280814270857677e-6,0.0013863154841088831,-0.0010321860473258572
"(82, 42.76505005423183)",92.99618558711147,0.0005728455513750814,9.605528932181014e-6,0.0016447541961677624,-0.0012339732705856693
"(83, 42.76505005423183)",92.9955507606633,0.000662208868729535,1.1103981574893152e-5,0.0019442341146637652,-0.0014693717868121917
"(84, 42.76505005423183)",92.99482776551147,0.0007629826355745208,1.2793765724758299e-5,0.0022901270755477997,-0.0017430010439463954
"(85, 42.76505005423183)",92.99400683635737,0.0008762884108796541,1.4693687789622905e-5,0.0026883537615951616,-0.002059977467790683
"(86, 42.76505005423183)",92.99307741365382,0.001003322265997732,1.6823803608509623e-5,0.0031454228428914413,-0.0024259520394709615
"(87, 42.76505005423183)",92.99202810514181,0.0011453568716622959,1.9205453445550053e-5,0.003668471739835179,-0.0028471495619220126
"(88, 42.76505005423183)",92.99084664611107,0.0013037435112382497,2.1861295749406555e-5,0.004265308692147346,-0.0033304092851736094
"(89, 42.76505005423183)",92.9895198600268,0.00147991388513107,2.4815337409254574e-5,0.004944456295245653,-0.0038832271488262304
"(90, 42.76505005423183)",92.98803361856018,0.001675382022079768,2.8092965803632403e-5,0.005715196321773267,-0.004513799233009105
"(91, 42.76505005423183)",92.98637280141418,0.0018917458869924183,3.1720975760781495e-5,0.006587615903003103,-0.005231066786824208
"(92, 42.76505005423183)",92.98452125586894,0.0021306889806178325,3.572759638208866e-5,0.007572655046286348,-0.006044762598688935
"(93, 42.76505005423183)",92.98246176977645,0.0023939818137971546,4.0142515785985086e-5,0.008682155388006796,-0.0069654586911163515
"(94, 42.76505005423183)",92.980175961938,0.002683483294926744,4.4996904255552266e-5,0.009928910197183772,-0.008004615334409602
"(95, 42.76505005423183)",92.97764437812043,0.0030011419735761573,5.032343532662494e-5,0.011326715616070347,-0.009174631385426332
"(96, 42.76505005423183)",92.97484631222467,0.0033489972396543942,5.615630566053134e-5,0.012890423119376779,-0.010488895896943413
"(97, 42.76505005423183)",92.97175983302637,0.0037291803833812602,6.253125293528983e-5,0.014635993079665132,-0.011961840917933632
"(98, 42.76505005423183)",92.96836172824456,0.004143915577690811,6.948557229514368e-5,0.016580549551617384,-0.013608995574368619
"(99, 42.76505005423183)",92.9646274618555,0.004595520767371504,7.705813125975158e-5,0.018742436124245254,-0.015447041283836411
"(100, 42.76505005423183)",92.96053113103669,0.005086408471980869,8.528938318753332e-5,0.02114127291352874,-0.017493868172419318
"(101, 42.76505005423183)",92.95604542401743,0.005619086508197662,9.422137936807408e-5,0.023798014622996348,-0.019768632618141893
"(102, 42.76505005423183)",92.95114156831052,0.006196158630726981,0.00010389777986922238,0.02673500967994259,-0.022291815923311732
"(103, 42.76505005423183)",92.94578930095189,0.006820325115687938,0.00011436386311870997,0.029976060421961923,-0.02508528409129497
