T_mu,sigma,ω₀,n_B,P,e
"(113, 591.0028835127271)",82.56271706409403,6.841985222510258,0.07770901817242262,8.330862533688386,37.595391281156296
"(114, 591.0028835127271)",82.20168314433316,7.13684474063423,0.08105793561508448,8.776193499352384,39.12928018075152
"(115, 591.0028835127271)",81.83448469590084,7.43898657480075,0.08448956320802214,9.238651119749429,40.69492436292247
"(116, 591.0028835127271)",81.46132586391425,7.748347397329344,0.08800318170250765,9.718601598371642,42.29153254610484
"(117, 591.0028835127271)",81.08244979819686,8.064845156311861,0.09159785917828545,10.216408319488126,43.91819057847128
"(118, 591.0028835127271)",80.69814071054141,8.38837775926155,0.09527243607395045,10.732431099125849,45.573853339860825
"(119, 591.0028835127271)",80.30872515203471,8.718821974116395,0.09902551280054239,11.267025385378279,47.25733822106874
"(120, 591.0028835127271)",79.91457239023599,9.056032637731981,0.10285544063291491,11.820541419888176,48.96732057913665
"(1, 592.7650500542318)",92.99999970072754,3.2599512235636442e-52,4.079125199169377e-154,3.971889227456797e-12,-3.971889227456797e-12
"(2, 592.7650500542318)",92.99999970072754,8.251239027081749e-52,1.768451051295303e-78,3.971889227456797e-12,-3.971889227456797e-12
"(3, 592.7650500542318)",92.99999970072754,4.319693846663793e-39,3.748627471046588e-53,3.971889227456797e-12,-3.971889227456797e-12
"(4, 592.7650500542318)",92.99999970072754,1.995625024328804e-31,1.9624761909626353e-40,3.971889227456797e-12,-3.971889227456797e-12
"(5, 592.7650500542318)",92.99999970072754,2.7038717729110724e-26,9.066289182033179e-33,3.971889227456797e-12,-3.971889227456797e-12
"(6, 592.7650500542318)",92.99999999999491,8.894886607942365e-23,1.2283658526459955e-27,7.943778454913594e-12,-7.943778454912865e-12
"(7, 592.7650500542318)",92.99999999999811,3.555481895036223e-22,5.8992649218379664e-24,7.943778454913594e-12,-7.943778451416715e-12
"(8, 592.7650500542318)",92.99999992439497,1.68335318833317e-19,3.497741673149725e-21,3.971889227456797e-12,-3.9718871541177785e-12
"(9, 592.7650500542318)",92.99999992439497,0.0,5.126481050133063e-19,3.971889227456797e-12,-3.971585347577169e-12
"(10, 592.7650500542318)",92.99999992439497,0.0,2.818829666467989e-17,3.971889227456797e-12,-3.955180190373414e-12
"(11, 592.7650500542318)",92.99999992439497,0.0,7.585716325788455e-16,3.971889227456797e-12,-3.5222344757014772e-12
"(12, 592.7650500542318)",92.99999970072074,1.0505037584175765e-12,1.1931282593841851e-14,4.096010765814822e-12,2.9764365581350275e-12
"(13, 592.7650500542318)",92.99999999995964,2.99307231412015e-12,1.2404604806231985e-13,9.557358453567918e-12,6.397280343512276e-11
"(14, 592.7650500542318)",92.99999992439497,0.0,9.3091970519602e-13,1.7004650755049412e-11,5.3481201489194e-10
"(15, 592.7650500542318)",92.99999969932327,4.736519778446938e-10,5.379585220748952e-12,8.862277838762979e-11,3.1002073242606283e-9
"(16, 592.7650500542318)",92.99999992439497,2.9365882788640518e-9,2.5129154905775635e-11,4.0600155196909944e-10,1.448968321357354e-8
"(17, 592.7650500542318)",92.99999997419745,8.670764151606842e-9,9.847968785597279e-11,1.6820950878279534e-9,5.669322201344288e-8
"(18, 592.7650500542318)",92.99999992439497,0.0,3.3329724275792535e-10,6.0032623242242325e-9,1.9156369446211482e-7
"(19, 592.7650500542318)",92.99999944051093,7.365041923748383e-8,9.96726605416229e-10,1.8945787493430564e-8,5.71878908656505e-7
"(20, 592.7650500542318)",92.99999938756773,2.0684368675902447e-7,2.682533208662592e-9,5.365860988294267e-8,1.5364533218220775e-6
"(21, 592.7650500542318)",92.99999848720661,5.117256598331144e-7,6.594722549531333e-9,1.3849717080911298e-7,3.770623871357599e-6
"(22, 592.7650500542318)",92.99999610290004,1.3198721334656018e-6,1.499067366223142e-8,3.297987470741887e-7,8.556148676665073e-6
"(23, 592.7650500542318)",92.99999174036876,2.802247639688344e-6,3.1827007192153974e-8,7.320291143433563e-7,1.813390839699019e-5
"(24, 592.7650500542318)",92.99998351100491,5.603815185359975e-6,6.364629006237042e-8,1.5275111450399487e-6,3.61997851695472e-5
"(25, 592.7650500542318)",92.99996869456437,1.0630073919262263e-5,1.2073288745455032e-7,3.018318682336661e-6,6.854791739285178e-5
"(26, 592.7650500542318)",92.99994355389333,1.9242768718478405e-5,2.1855303922059514e-7,5.682348817473403e-6,0.00012386825441562714
"(27, 592.7650500542318)",92.99990214464526,3.341171245923426e-5,3.794792428288387e-7,1.0245852931304504e-5,0.00021469617943867405
"(28, 592.7650500542318)",92.99983656689996,5.589030089640345e-5,6.34783658072211e-7,1.7773697256384975e-5,0.00035850386959439755
"(29, 592.7650500542318)",92.99973603032491,9.041215856767334e-5,1.026871565326351e-6,2.977861378618247e-5,0.0005789149610337592
"(30, 592.7650500542318)",92.99958633836175,0.00014190535327609604,1.611714337436871e-6,4.8349799001445445e-5,0.0009070181309024444
"(31, 592.7650500542318)",92.99936916904254,0.00021671988819862165,2.461433268046869e-6,7.630065201366452e-5,0.0013827509623252892
"(32, 592.7650500542318)",92.9990617259888,0.00032286376667391603,3.666980552352288e-6,0.00011733501786456619,0.0020563228927984326
"(33, 592.7650500542318)",92.99863571303148,0.0004702427520357695,5.340862538731946e-6,0.00017623079642179506,0.0029896458536824186
"(34, 592.7650500542318)",92.9980566196223,0.0006708992223439627,7.619852858500337e-6,0.00025903917370790003,0.004257743287366934
"(35, 592.7650500542318)",92.99728384451365,0.0009392456810472035,1.0667643576564114e-5,0.00037329760552340586,0.005950108673099325
"(36, 592.7650500542318)",92.9962690949054,0.001292289236951449,1.4677396186450122e-5,0.0005282544596818612,0.008171993025445036
"(37, 592.7650500542318)",92.99495665369794,0.0017498438905142334,1.9874151482503438e-5,0.0007351029829995774,0.011045599415311958
"(38, 592.7650500542318)",92.99328259132182,0.00233472825457621,2.6517075740746656e-5,0.0010072224298498873,0.01471117329890566
"(39, 592.7650500542318)",92.99117437944409,0.0030729470994110475,3.4901522620673365e-5,0.0013604240209070695,0.01932797878230528
"(40, 592.7650500542318)",92.98855063874271,0.0039938557741121,4.536090050778464e-5,0.0018131997427840423,0.025075156717217946
"(41, 592.7650500542318)",92.9853208686693,0.005130307336761753,5.826834363497298e-5,0.0023869721591364738,0.032152465472225465
"(42, 592.7650500542318)",92.98138524048386,0.006518782801257879,7.403819164389224e-5,0.0031063433833259002,0.040780908992390695
"(43, 592.7650500542318)",92.976634875117,0.00819950503927729,9.312728183599072e-5,0.003999341916812993,0.051203255962112594
"(44, 592.7650500542318)",92.97095114595078,0.01021653876277532,0.00011603608835963916,0.005097666164941364,0.0636844715596574
"(45, 592.7650500542318)",92.96420655082304,0.012617876452010098,0.00014330969287778354,0.006436923742394671,0.07851205352956128
"(46, 592.7650500542318)",92.95626506647258,0.015455512243561278,0.00017553862648008605,0.00805686577878991,0.0959962969331294
"(47, 592.7650500542318)",92.94698118476087,0.01878550984453071,0.0002133596432044317,0.010001615934583109,0.11647052364904488
"(48, 592.7650500542318)",92.93620172389498,0.022668057364687497,0.0002574563411636885,0.01231989371929994,0.14029122723737325
"(49, 592.7650500542318)",92.92376581513372,0.027167519672118067,0.0003085597544096118,0.015065232128847602,0.1678382061384874
"(50, 592.7650500542318)",92.90950548427973,0.03235248454898513,0.00036744888040174183,0.018296189606128204,0.19951466437758172
"(51, 592.7650500542318)",92.8932464059673,0.03829580499443251,0.0004349511595618263,0.022076556318375098,0.23574728955043706
"(52, 592.7650500542318)",92.87480869967364,0.04507463820019325,0.0005119429178995661,0.02647555509130525,0.2769863142623405
"(53, 592.7650500542318)",92.85400780612319,0.052770481276742484,0.0005993497727830146,0.03156803700542487,0.32370556105829124
"(54, 592.7650500542318)",92.83065542360276,0.061469203387190724,0.0006981469987219443,0.03743467176892831,0.37640246887369666
"(55, 592.7650500542318)",92.80456059445591,0.07126107305008554,0.0008093598335187046,0.04416213295208943,0.43559808927551025
"(56, 592.7650500542318)",92.77553062445024,0.08224078022538427,0.0009340637374706995,0.051843277977642044,0.5018370601180199
"(57, 592.7650500542318)",92.74337236021735,0.09450744945751523,0.001073384532593167,0.06057732256367239,0.5756875136263545
"(58, 592.7650500542318)",92.70789319504357,0.10816464393037875,0.0012284984558495924,0.07047000929332861,0.6577409393799015
"(59, 592.7650500542318)",92.66890223316247,0.12332035620844205,0.0014006320521440733,0.08163376977501809,0.7486119587217248
"(60, 592.7650500542318)",92.62621114726943,0.14008698529243319,0.0015910619411239597,0.09418787955365879,0.8489380316160684
"(61, 592.7650500542318)",92.57963659896771,0.15858128345850211,0.0018011140681111015,0.1082586049632155,0.9593788657740426
"(62, 592.7650500542318)",92.52899851080713,0.17892431102770834,0.002032163485445844,0.12397934072374125,1.0806161494449467
"(63, 592.7650500542318)",92.47412366681117,0.20124132798824856,0.0022856328394269807,0.14149073720008756,1.2133525272684427
"(64, 592.7650500542318)",92.41484566724884,0.2256616826404298,0.002562991182652066,0.16094081592306145,1.358310780750245
"(65, 592.7650500542318)",92.3510049560008,0.2523186736534426,0.0028657525204411304,0.18248507200632672,1.5162328642160008
"(66, 592.7650500542318)",92.28245039170211,0.28134936428479185,0.0031954735631181995,0.20628656206764762,1.6878784845210864
"(67, 592.7650500542318)",92.20903937151901,0.3128943772218467,0.0035537514412559293,0.2325159761934395,1.87402367476293
"(68, 592.7650500542318)",92.13063799048739,0.34709765581211144,0.003942221047296948,0.26135169278112597,2.075459163644695
"(69, 592.7650500542318)",92.04712159174693,0.3841061922490721,0.004362551819737086,0.2929798148172578,2.2929884329733756
"(70, 592.7650500542318)",91.95837457185439,0.4240697180882079,0.004816444403656325,0.3275941867272604,2.5274257212895055
"(71, 592.7650500542318)",91.8642904689702,0.4671403802147993,0.005305626819494084,0.36539639084988496,2.7795937563766002
"(72, 592.7650500542318)",91.76477173265546,0.5134723780746207,0.005831850414921183,0.4065957228457535,3.0503213802637936
"(73, 592.7650500542318)",91.65972945568878,0.5632215824821741,0.006396885518700978,0.451409145690345,3.340441018993631
"(74, 592.7650500542318)",91.54908298532777,0.6165451341013727,0.007002516882438608,0.5000612221778199,3.6507860481465046
"(75, 592.7650500542318)",91.43275945954584,0.6736010262071688,0.00765053894223152,0.552784025913589,3.9821880731201276
"(76, 592.7650500542318)",91.31069305205621,0.7345476807201885,0.008342751122159885,0.6098170314477619,4.33547425506934
"(77, 592.7650500542318)",91.18282553258584,0.799543490807878,0.00908095203894275,0.6714069840620952,4.711464005841882
"(78, 592.7650500542318)",91.04910335584036,0.8687464298654047,0.009866936263760178,0.737807750316614,5.110967217953103
"(79, 592.7650500542318)",90.90947930922194,0.9423135733079426,0.010702487686516434,0.8092801504948443,5.534780498707869
"(80, 592.7650500542318)",90.76391070454987,1.0204006968474895,0.011589375556827899,0.8860917745257372,5.983685007514643
"(81, 592.7650500542318)",90.612358848109,1.1031618627767614,0.01252934974307795,0.9685167828886263,6.45844384471395
"(82, 592.7650500542318)",90.45478868807236,1.1907490193899184,0.013524135960292841,1.0568356945224102,6.959799434920812
"(83, 592.7650500542318)",90.29116828571861,1.283311546979977,0.014575431447980047,1.1513351636141909,7.488471188209726
"(84, 592.7650500542318)",90.1214666289013,1.3809963488219512,0.015684902390552227,1.2523077474273294,8.0451542032041
"(85, 592.7650500542318)",89.9456556945231,1.4839466671918655,0.016854178250511647,1.3600516672470866,8.630516147040394
"(86, 592.7650500542318)",89.76370779638923,1.5923026428799485,0.018084849966462285,1.4748705648143225,9.245196430778966
"(87, 592.7650500542318)",89.57559606040907,1.7062006858038696,0.019378466305734178,1.597073256308787,9.889804293383978
"(88, 592.7650500542318)",89.38129341890935,1.8257732487572451,0.020736532155689352,1.726973486032285,10.5649180351861
"(89, 592.7650500542318)",89.18077260781348,1.9511487354653891,0.02216050570307642,1.864889681964092,11.271083590347091
"(90, 592.7650500542318)",88.97400557962165,2.0824513059929273,0.02365179712005435,2.0111447149748507,12.008813988766702
"(91, 592.7650500542318)",88.76096324514883,2.2198007690395074,0.02521176715388407,2.1660656635270126,12.778588755400715
"(92, 592.7650500542318)",88.54161522181799,2.36331249649148,0.026841726160495443,2.3299835854317124,13.580853565636351
"(93, 592.7650500542318)",88.31592966110885,2.513097364408848,0.028542933433558036,2.5032332977720966,14.41602006766554
"(94, 592.7650500542318)",88.08387315472996,2.669261716390423,0.0303165967906422,2.68615316619646,15.284465847882526
"(95, 592.7650500542318)",87.84541073089682,2.8319073443685663,0.03216387234730022,2.87908490404293,16.186534497842406
"(96, 592.7650500542318)",87.6005059465378,3.0011314788845374,0.03408586441591726,3.0823733816047496,17.122535745038206
"(97, 592.7650500542318)",87.34912108145247,3.1770267841243807,0.036083625450207255,3.2963664454701407,18.092745600660113
"(98, 592.7650500542318)",87.0912175327439,3.3596813339291534,0.03815815576053153,3.521414747149058,19.097406362219587
"(99, 592.7650500542318)",86.82675616091291,3.5491786025915357,0.04031040342187405,3.7578715800698372,20.136726722003612
"(100, 592.7650500542318)",86.55569803825811,3.7455973855673177,0.04254126336858124,4.006092723174884,21.210881386872433
"(101, 592.7650500542318)",86.27800518884078,3.9490117125144626,0.044851576399318874,4.2664362890139085,22.320010640339543
"(102, 592.7650500542318)",85.99364158506805,4.15949069403383,0.04724212745738724,4.5392625735716345,23.464219473374907
"(103, 592.7650500542318)",85.70257435327234,4.377098304954255,0.04971364314267214,4.8249339043873505,24.64357626145692
"(104, 592.7650500542318)",85.40477519085277,4.601893086943169,0.05226678835206231,5.123814483048271,25.85811093063588
"(105, 592.7650500542318)",85.10022204361624,4.833927754261076,0.0549021617970754,5.436270217433824,27.107812468295105
"(106, 592.7650500542318)",84.78890102151635,5.073248694281212,0.05762029033319835,5.76266853854614,28.39262574495155
"(107, 592.7650500542318)",84.47080859240431,5.319895344631731,0.060421621878735066,6.103378196218162,29.71244752108809
"(108, 592.7650500542318)",84.14595403449646,5.573899439529196,0.06330651686054718,6.458769027438444,31.067121608162875
"(109, 592.7650500542318)",83.81436215137505,5.835284116856531,0.06627523806766702,6.829211690980163,32.45643311955661
"(110, 592.7650500542318)",83.47607622047347,6.104062883403229,0.06932793891030282,7.215077361491303,33.88010181683107
"(111, 592.7650500542318)",83.13116114842798,6.380238441737655,0.07246465008325663,7.616737376715549,35.33777455704846
"(112, 592.7650500542318)",82.77970686597605,6.663801314605337,0.07568526472451884,8.034562831524127,36.829016901273064
"(113, 592.7650500542318)",82.42183122849103,6.954728805373469,0.0789895227107557,8.468924113559869,38.35330426984111
"(114, 592.7650500542318)",82.05768429950406,7.252982771861419,0.08237699318166904,8.920190376380884,39.91001211026827
"(115, 592.7650500542318)",81.68745059811641,7.558508847163986,0.08584705787371534,9.388728947745753,41.49840660977566
"(116, 592.7650500542318)",81.31135245257204,7.871234572823153,0.08939889382479968,9.874904672985883,43.11763509986445
"(117, 592.7650500542318)",80.92965231153453,8.19106806780973,0.09303145749466456,10.379079196445705,44.76671736199727
"(118, 592.7650500542318)",80.54265450623014,8.517896795355764,0.0967434706964122,10.901610186894503,46.444538062884384
"(119, 592.7650500542318)",80.15070613764152,8.851586587387189,0.10053340962090812,11.442850517075854,48.14984106898433
"(120, 592.7650500542318)",79.75419698143092,9.19198101707369,0.10439949763045,12.003147410932586,49.881226027617764
"(1, 595.3589838486224)",92.99999970072754,7.616580858410396e-52,5.458804674242681e-153,3.971889227456797e-12,-3.971889227456797e-12
"(2, 595.3589838486224)",92.99999970072754,1.9589791351667544e-51,6.469336963663248e-78,3.971889227456797e-12,-3.971889227456797e-12
