T_mu,sigma,ω₀,n_B,P,e
"(99, 221.00288351272707)",92.81301674584003,0.07063597489024401,0.0008022601755410988,0.08097987418714563,0.09632193793486378
"(100, 221.00288351272707)",92.79586156238392,0.0772720553202605,0.0008776305950919501,0.08955282193731527,0.1044060702369963
"(101, 221.00288351272707)",92.77749930683272,0.08439992900993229,0.0009585866388084177,0.0988705632860699,0.11297984798736341
"(102, 221.00288351272707)",92.75787369430257,0.09204596025213038,0.0010454277472664952,0.10898357005519081,0.12205897659491913
"(103, 221.00288351272707)",92.73692881362045,0.10023734376409243,0.0011384627875559838,0.11994476240128815,0.13165879642052145
"(104, 221.00288351272707)",92.71460788391848,0.10900211554118108,0.0012380101830877061,0.1318095809974403,0.1417942392830619
"(105, 221.00288351272707)",92.6908536542034,0.11836915504298111,0.0013443979373198244,0.14463606006270752,0.15247976067353622
"(106, 221.00288351272707)",92.66560851141898,0.1283681880776941,0.0014579636663430856,0.15848490142905336,0.16372927288955608
"(107, 221.00288351272707)",92.63881458714349,0.13902978888258388,0.001579054622259936,0.17341954953632296,0.17555607520722288
"(108, 221.00288351272707)",92.61041384861957,0.15038538142283586,0.0017080277080092267,0.1895062674081538,0.1879727811815195
"(109, 221.00288351272707)",92.58034818018201,0.1624672398341896,0.0018452494827336243,0.20681421360782573,0.2009912428766733
"(110, 221.00288351272707)",92.54855948661749,0.17530848772212881,0.0019910961533999437,0.22541552014140717,0.21462247111107954
"(111, 221.00288351272707)",92.51498976891907,0.18894309655953173,0.002145953556841025,0.24538537141816788,0.22887655252809153
"(112, 221.00288351272707)",92.47958120501043,0.20340588290924455,0.0023102171281189736,0.26680208411136996,0.24376256274341437
"(113, 221.00288351272707)",92.44227621970508,0.21873250450974996,0.0024842918561001114,0.289747188109218,0.25928847557609136
"(114, 221.00288351272707)",92.40301754751484,0.2349594551423387,0.0026685922251555665,0.31430550836370447,0.27546106831532036
"(115, 221.00288351272707)",92.36174828676981,0.2521240582369491,0.0028635421425280303,0.34056524784041314,0.29228582271849407
"(116, 221.00288351272707)",92.31841194355147,0.2702644591862215,0.0030695748510440033,0.3686180713669627,0.3097668218719116
"(117, 221.00288351272707)",92.27295246532367,0.28941961633474095,0.0032871328267687445,0.3985591906762439,0.3279066425289902
"(118, 221.00288351272707)",92.22531426321922,0.3096292906302497,0.003516667661471265,0.4304874503015032,0.3467062432396052
"(119, 221.00288351272707)",92.17544222286678,0.33093403392545895,0.0037586399297592724,0.4645054147198404,0.36616484784303266
"(120, 221.00288351272707)",92.12328162486112,0.3533751768378522,0.004013519058217096,0.5007194564925269,0.3862798284067362
"(1, 222.76505005423184)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 222.76505005423184)",92.99999970072754,2.2570070574032107e-105,7.999639947182207e-159,3.971889227456797e-12,-3.971889227456797e-12
"(3, 222.76505005423184)",92.99999970072754,2.905437051106749e-79,1.0253828097729927e-106,3.971889227456797e-12,-3.971889227456797e-12
"(4, 222.76505005423184)",92.99999970072754,1.453047795730415e-63,1.3199664697458306e-80,3.971889227456797e-12,-3.971889227456797e-12
"(5, 222.76505005423184)",92.99999970072754,4.4716868608203425e-53,6.601316419590203e-65,3.971889227456797e-12,-3.971889227456797e-12
"(6, 222.76505005423184)",92.99999970072754,1.438348194305005e-45,2.0315223838754e-54,3.971889227456797e-12,-3.971889227456797e-12
"(7, 222.76505005423184)",92.99999970072754,6.313901738681927e-40,6.534524281573314e-47,3.971889227456797e-12,-3.971889227456797e-12
"(8, 222.76505005423184)",92.99999970072754,1.578170747299913e-35,2.868437731524099e-41,3.971889227456797e-12,-3.971889227456797e-12
"(9, 222.76505005423184)",92.99999970072754,5.297567912975995e-32,7.169117782274922e-37,3.971889227456797e-12,-3.971889227456797e-12
"(10, 222.76505005423184)",92.99999970072754,2.1176661003989376e-31,2.4051773780572466e-33,3.971889227456797e-12,-3.971889227456797e-12
"(11, 222.76505005423184)",92.99999970072754,1.646623201989763e-28,1.8701816750219476e-30,3.971889227456797e-12,-3.971889227456796e-12
"(12, 222.76505005423184)",92.99999970072754,4.2719521000056313e-26,4.851945300006646e-28,3.971889227456797e-12,-3.971889227456689e-12
"(13, 222.76505005423184)",92.99999970072754,4.7597185670649536e-24,5.405934273270613e-26,3.971889227456797e-12,-3.9718892274447544e-12
"(14, 222.76505005423184)",92.99999970072754,2.7278392902472475e-22,3.0981913663364025e-24,3.971889227456797e-12,-3.971889226766628e-12
"(15, 222.76505005423184)",92.99999970072754,9.180002349287495e-21,1.0426348305275006e-22,3.971889227456797e-12,-3.971889204230537e-12
"(16, 222.76505005423184)",92.99999970072754,2.0036009500042175e-19,2.2756247436878333e-21,3.971889227456797e-12,-3.971888720527137e-12
"(17, 222.76505005423184)",92.99999970072754,3.060202260487026e-18,3.475678000136158e-20,3.971889227456797e-12,-3.9718814848609605e-12
"(18, 222.76505005423184)",92.99999999999737,7.600698811516096e-17,3.941427862536319e-19,1.1915667682370391e-11,-1.1915579881132883e-11
"(19, 222.76505005423184)",92.99999970074312,2.6626496817405867e-16,3.477364724415698e-18,1.1915667682370391e-11,-1.19148930470435e-11
"(20, 222.76505005423184)",92.99999970075594,1.9977058736004703e-15,2.4779151726158382e-17,7.943778454913594e-12,-7.938258525939014e-12
"(21, 222.76505005423184)",92.99999992439497,2.352000527911228e-14,1.470048870907358e-16,3.971889227456797e-12,-3.9391416764258125e-12
"(22, 222.76505005423184)",92.99999999999359,6.553595024859018e-14,7.44335771446144e-16,3.971889227456797e-12,-3.806077232073442e-12
"(23, 222.76505005423184)",92.99999992439251,2.890826133197549e-13,3.2833053731146052e-15,8.067899993271618e-12,-7.336494307486416e-12
"(24, 222.76505005423184)",92.99999992439523,1.1300629232957414e-12,1.283488347605858e-14,4.2201323041728465e-12,-1.360968844188424e-12
"(25, 222.76505005423184)",92.99999999862584,3.57172799467215e-12,4.510855336290503e-14,9.060872300135818e-12,9.87736847625709e-13
"(26, 222.76505005423184)",92.9999999986163,1.2703206670899919e-11,1.4427884399298527e-13,1.1667424605654342e-11,2.0472859298209727e-11
"(27, 222.76505005423184)",92.9999999998924,3.5002499732690605e-11,4.2435855352111454e-13,1.9362959983851884e-11,7.516929443222061e-11
"(28, 222.76505005423184)",92.9999999983431,1.0195973707285524e-10,1.1580251647293353e-12,4.0339499966358095e-11,2.1762803381863232e-10
"(29, 222.76505005423184)",92.99999992370775,2.3739506117607815e-10,2.95457279829346e-12,9.755952914940758e-11,5.606160281513068e-10
"(30, 222.76505005423184)",92.99999999692089,5.89057384840458e-10,7.0950753339948636e-12,2.208122167389263e-10,1.3597225951769852e-9
"(31, 222.76505005423184)",92.99999992025559,1.4201622637691907e-9,1.61297362762102e-11,5.039334457335811e-10,3.089208063197944e-9
"(32, 222.76505005423184)",92.99999991617966,2.8275869610808838e-9,3.489104264931907e-11,1.1244170159853476e-9,6.648087846234553e-9
"(33, 222.76505005423184)",92.99999998157749,6.351406369125462e-9,7.213718488229042e-11,2.3884707626234734e-9,1.368117283845133e-8
"(34, 222.76505005423184)",92.99999996623754,1.165461560221257e-8,1.4311258428589236e-10,4.873756325166206e-9,2.700672567667108e-8
"(35, 222.76505005423184)",92.99999993242494,2.288940637789366e-8,2.7339446018669176e-10,9.576845535090127e-9,5.1325885072947945e-8
"(36, 222.76505005423184)",92.99999980222708,4.229596256076168e-8,5.044832643879297e-10,1.817350328176693e-8,9.420773636113251e-8
"(37, 222.76505005423184)",92.99999941578393,7.939008224646056e-8,9.016865016881857e-10,3.336672430601933e-8,1.6749751437577454e-7
"(38, 222.76505005423184)",92.99999935146826,1.3778662318880936e-7,1.5649352189206277e-9,5.947643462886001e-8,2.8913643774562383e-7
"(39, 222.76505005423184)",92.99999922458501,2.2244696650028496e-7,2.643256629550679e-9,1.030932396940234e-7,4.857319556940137e-7
"(40, 222.76505005423184)",92.99999894562751,3.6680546619928526e-7,4.353696839755287e-9,1.7416088830398592e-7,7.956906061250515e-7
"(41, 222.76505005423184)",92.99999826715126,5.781590028458989e-7,7.005545330301595e-9,2.872462842004454e-7,1.2733443719613795e-6
"(42, 222.76505005423184)",92.99999736920641,9.117570565690795e-7,1.1030747246363745e-8,4.6332621560898475e-7,1.9939387468628147e-6
"(43, 222.76505005423184)",92.9999958877938,1.438491618699051e-6,1.7021407891151176e-8,7.319747491095555e-7,3.059800031756233e-6
"(44, 222.76505005423184)",92.9999935230265,2.2694158005749215e-6,2.577527837031595e-8,1.1342110742125642e-6,4.6076201021126274e-6
"(45, 222.76505005423184)",92.9999903753849,3.37657958636145e-6,3.835008057301548e-8,1.725938662943697e-6,6.81711895548792e-6
"(46, 222.76505005423184)",92.99998586551514,4.941812091378377e-6,5.612747707611319e-8,2.5821851374726908e-6,9.921055102805413e-6
"(47, 222.76505005423184)",92.99997969381737,7.121829159666879e-6,8.088739421085283e-8,3.802288688593623e-6,1.4216595731543388e-5
"(48, 222.76505005423184)",92.99997130672534,1.0115923263400549e-5,1.1489332980854554e-7,5.5158991038614476e-6,2.007831926183657e-5
"(49, 222.76505005423184)",92.99995985295695,1.4174485239162358e-5,1.6098914209133715e-7,7.890227954890562e-6,2.7972526341274004e-5
"(50, 222.76505005423184)",92.99994454375197,1.9608569146876112e-5,2.2270768012478584e-7,1.1138371194744786e-5,3.847311631571498e-5
"(51, 222.76505005423184)",92.99992431483341,2.6800521088937832e-5,3.043915052196813e-7,1.552891579264167e-5,5.227887310370361e-5
"(52, 222.76505005423184)",92.99989787636194,3.621567881294828e-5,4.113257704414606e-7,2.139697885533096e-5,7.023202698565648e-5
"(53, 222.76505005423184)",92.99986367069512,4.841513653396598e-5,5.498831995073883e-7,2.9156670174275e-5,9.33380882879695e-5
"(54, 222.76505005423184)",92.99981977468325,6.406955644322509e-5,7.276809569872172e-7,3.931499979577865e-5,0.0001227868850109901
"(55, 222.76505005423184)",92.99976421692367,8.397399382038684e-5,9.53749007081313e-7,5.24875205619824e-5,0.0001599744247396602
"(56, 222.76505005423184)",92.99969420277189,0.00010906369846374705,1.2387096215843402e-6,6.941553520384649e-5,0.00020652567565104766
"(57, 222.76505005423184)",92.99960680416677,0.00014043082885555584,1.5949671735026503e-6,9.098502748230282e-5,0.00026431791475787174
"(58, 222.76505005423184)",92.9994985494719,0.0001793420249958773,2.0369077435059524e-6,0.00011824737360463147,0.00033550448183332447
"(59, 222.76505005423184)",92.9993654490661,0.00022725676187752193,2.5811075682986457e-6,0.00015244174727922826,0.0004225388093681762
"(60, 222.76505005423184)",92.99920293567764,0.0002858464062584385,3.2465494826219635e-6,0.00019501941067302594,0.0005281983473267962
"(61, 222.76505005423184)",92.99900583459011,0.00035701389065227274,4.0548463661174364e-6,0.0002476697049651403,0.0006556083487452305
"(62, 222.76505005423184)",92.998768273285,0.0004429139164253071,5.030470611016713e-6,0.00031234792729965604,0.0008082651101598243
"(63, 222.76505005423184)",92.99848366103886,0.0005459735941600128,6.200988542917513e-6,0.0003913048581825084,0.0009900586649662295
"(64, 222.76505005423184)",92.99814458286977,0.0006689134155796729,7.5972986315739714e-6,0.00048711820134302757,0.0012052944085964954
"(65, 222.76505005423184)",92.99774294917283,0.0008147684860010813,9.253872562095837e-6,0.0006027256499600007,0.0014587137345307612
"(66, 222.76505005423184)",92.9972696721006,0.0009869099064282155,1.1208998172288231e-5,0.0007414596827696131,0.0017555133561379679
"(67, 222.76505005423184)",92.99671456146422,0.001189066228763169,1.3505023203029923e-5,0.0009070839596035336,0.0021013632102029898
"(68, 222.76505005423184)",92.99606665052163,0.001425344856077586,1.6188598152035127e-5,0.0011038314044834355,0.0025024224731625146
"(69, 222.76505005423184)",92.9953138450868,0.0017002533721055437,1.9310918673634946e-5,0.001336443837628193,0.0029653539272972967
"(70, 222.76505005423184)",92.99444294725032,0.0020187206669065767,2.2927965479817292e-5,0.0016102129751563118,0.003497336402596887
"(71, 222.76505005423184)",92.99343960698627,0.0023861178074375184,2.710074138396788e-5,0.001931023022757152,0.004106074988149244
"(72, 222.76505005423184)",92.99228827277886,0.0028082785848667557,3.189550466691613e-5,0.002305394569411147,0.00479980912421941
"(73, 222.76505005423184)",92.99097213271428,0.0032915196813220965,3.738399812803738e-5,0.002740529840985593,0.005587318373233963
"(74, 222.76505005423184)",92.98947303505861,0.003842660403309074,4.364367331603733e-5,0.00324435915185153,0.0064779259189460675
"(75, 222.76505005423184)",92.98777166839999,0.0044690418841953836,5.075790820316545e-5,0.003825588637683141,0.007481499323843116
"(76, 222.76505005423184)",92.98584715689407,0.00517854588219315,5.881622130549505e-5,0.004493749093187083,0.008608449389932297
"(77, 222.76505005423184)",92.98367727581433,0.005979612909305594,6.791447718260768e-5,0.005259245856921121,0.009869726052069462
"(78, 222.76505005423184)",92.98123839739887,0.006881259832117401,7.815508629196561e-5,0.006133409832941924,0.011276811876880604
"(79, 222.76505005423184)",92.97850530396379,0.007893096926701964,8.964719925416626e-5,0.007128549406748555,0.012841713422327485
"(80, 222.76505005423184)",92.97545132101307,0.009025344276452907,0.00010250689234797368,0.008258003348364544,0.01457694965643557
"(81, 222.76505005423184)",92.97204832894353,0.010288847487634636,0.00011685734649105809,0.009536194594200461,0.016495538046084807
"(82, 222.76505005423184)",92.96826668793626,0.011695092973560679,0.00013282902007000807,0.01097868493649318,0.018610978368056735
"(83, 222.76505005423184)",92.96407493091634,0.01325622269353226,0.00015055981828742768,0.012602230489994204,0.020937234966960677
"(84, 222.76505005423184)",92.95944038613133,0.014985047798175897,0.00017019524531537006,0.014424837978232517,0.023488714363438162
"(85, 222.76505005423184)",92.95432864182916,0.01689506238769152,0.0001918885626682113,0.016465821792061644,0.02628024347555705
"(86, 222.76505005423184)",92.94870358253496,0.01900045643618334,0.00021580093618228787,0.018745861832282478,0.02932704451811497
"(87, 222.76505005423184)",92.94252782550849,0.021316127729942774,0.00024210156923772035,0.021287062117351256,0.032644706072097594
"(88, 222.76505005423184)",92.93576211269813,0.023857694378006507,0.00027096784756944903,0.024113010004992667,0.03624915612190311
"(89, 222.76505005423184)",92.92836625901914,0.026641504688376758,0.0003025854494940193,0.027248836316300668,0.04015662648591678
"(90, 222.76505005423184)",92.92029779039605,0.029684650466777183,0.00033714849821945344,0.03072127605897398,0.04438362602259166
"(91, 222.76505005423184)",92.91151320758352,0.033004975158599896,0.00037485965418154613,0.03455872994939777,0.04894689967766639
"(92, 222.76505005423184)",92.90196755508794,0.03662108470544961,0.0004159302372508574,0.038791326633901994,0.05386339348635378
"(93, 222.76505005423184)",92.89161445250937,0.04055235703249089,0.00046058033554356996,0.04345098572115397,0.05915021578020429
"(94, 222.76505005423184)",92.88040618691984,0.04481895108731551,0.0005090389077576329,0.04857148143677223,0.06482459632940837
"(95, 222.76505005423184)",92.86829377019913,0.049441815522209255,0.0005615438817738089,0.05418850724596426,0.07090384368502592
"(96, 222.76505005423184)",92.85522699660181,0.054442696977891586,0.0006183422488089577,0.06033974108982112,0.07740530091675264
"(97, 222.76505005423184)",92.84115451843944,0.05984414792197297,0.0006796901523661767,0.06706491150523325,0.08434629930798654
"(98, 222.76505005423184)",92.82602391728899,0.06566953407947919,0.0007458529726741105,0.07440586458250267,0.09174411020834317
"(99, 222.76505005423184)",92.8097817865988,0.07194304140055321,0.0008171054057855723,0.0824066317149745,0.09961589490443191
"(100, 222.76505005423184)",92.7923738139404,0.07868968257096515,0.0008937315375611495,0.09111349824817754,0.10797865245167752
"(101, 222.76505005423184)",92.77374486306024,0.0859353030422878,0.0009760249122990449,0.10057507296554372,0.11684916547693028
"(102, 222.76505005423184)",92.75383910553644,0.09370658633362888,0.0010642885921922792,0.11084235848133217,0.12624394303052883
"(103, 222.76505005423184)",92.73260003554344,0.10203105923670314,0.0011588352180275706,0.12196882260827949,0.13617916274023895
"(104, 222.76505005423184)",92.70997066150947,0.11093709566453318,0.0012599870510077668,0.13401047046451806,0.1466706080209111
"(105, 222.76505005423184)",92.68589353869076,0.1204539204859635,0.0013680760176466244,0.14702591774214768,0.15773360480689672
"(106, 222.76505005423184)",92.6603108872433,0.1306116122580864,0.001483443740439839,0.1610764647297217,0.16938295436199594
