T_mu,sigma,ω₀,n_B,P,e
"(101, 291.00288351272707)",92.57180264530997,0.15880814677780802,0.0019466053006077706,0.19645082866610789,0.3700169268719123
"(102, 291.00288351272707)",92.53740844739134,0.17213940311838333,0.0021100143875020004,0.21503327308103543,0.3989869979353875
"(103, 291.00288351272707)",92.50096706732204,0.18634293755276787,0.0022841155024531184,0.2350390329862009,0.42964516450377804
"(104, 291.00288351272707)",92.46240590366376,0.20145925988419755,0.0024694052169244424,0.2565513858849332,0.4620526528014508
"(105, 291.00288351272707)",92.42165381849118,0.21752993181716754,0.0026663929206893785,0.2796569699984367,0.4962710585000946
"(106, 291.00288351272707)",92.37863745685306,0.234597593171068,0.002875601349007764,0.3044458597985884,0.5323624245957588
"(107, 291.00288351272707)",92.33328622599441,0.2527059242472191,0.0030975658466871952,0.3310116420276632,0.5703889512288526
"(108, 291.00288351272707)",92.28552782965727,0.27189967742947113,0.003332835021734033,0.35945149218910105,0.6104131094077049
"(109, 291.00288351272707)",92.23529148148862,0.292224647912595,0.0035819701957153774,0.38986625150807375,0.6524974041017483
"(110, 291.00288351272707)",92.1825064318395,0.31372768047003097,0.0038455455832535593,0.42236050426652644,0.6967043491398911
"(111, 291.00288351272707)",92.12710292703397,0.3364566535166854,0.004124148030336328,0.4570426556167077,0.7430963132444975
"(112, 291.00288351272707)",92.06901106446679,0.3604604828556213,0.004418377147790453,0.49402500979015107,0.7917354806636092
"(113, 291.00288351272707)",92.00816184037511,0.3857891005740308,0.004728844982719951,0.533423848787627,0.8426836768685708
"(114, 291.00288351272707)",91.94448680789996,0.4124934476380552,0.005056175945209893,0.5753595114259449,0.8960022681778222
"(115, 291.00288351272707)",91.8779179448845,0.4406254626054489,0.005401006685156341,0.619956472881489,0.9517520463705219
"(116, 291.00288351272707)",91.80838807661206,0.4702380615048985,0.0057639858007642875,0.6673434247436458,1.009993063805177
"(117, 291.00288351272707)",91.73583006722755,0.501385132736014,0.006145773858789598,0.717653355514945,1.0707845588099676
"(118, 291.00288351272707)",91.66017753232256,0.5341215102545703,0.006547042983159312,0.7710236317889035,1.1341847547922228
"(119, 291.00288351272707)",91.58136436228571,0.5685029613360952,0.006968476751351035,0.8275960799143026,1.2002507484202491
"(120, 291.00288351272707)",91.49932490098566,0.6045861638601453,0.00741076988254846,0.8875170685283152,1.2690383363425604
"(1, 292.76505005423184)",92.99999999490393,1.1237011606180212e-95,2.1029530497998438e-284,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 292.76505005423184)",92.99999999490393,2.8441917357094114e-95,1.2687522035295572e-143,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 292.76505005423184)",92.99999999490393,1.0721454436442863e-71,1.3945177877302857e-96,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 292.76505005423184)",92.99999999490393,1.619180978688957e-57,5.2567686033942926e-73,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 292.76505005423184)",92.99999999490393,4.832127597966041e-48,7.938903711529103e-59,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 292.76505005423184)",92.99999999490393,2.9357021491559806e-41,2.3692098343269545e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 292.76505005423184)",92.99999999490393,3.692212239466494e-36,1.4393849442465778e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 292.76505005423184)",92.99999999490393,3.491170468059158e-32,1.810273092540205e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 292.76505005423184)",92.99999999490393,5.387351669029095e-29,1.7113380133122863e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 292.76505005423184)",92.99999999490393,2.151930117880491e-28,2.6377479496987954e-30,1.9859446137283985e-12,-1.9859446137283977e-12
"(11, 292.76505005423184)",92.99999999490393,8.855135497575672e-26,1.0854262993154927e-27,1.9859446137283985e-12,-1.9859446137280806e-12
"(12, 292.76505005423184)",92.99999999490393,1.3518186509101207e-23,1.6570040211261684e-25,1.9859446137283985e-12,-1.9859446136798873e-12
"(13, 292.76505005423184)",92.99999999490393,9.616032117493477e-22,1.178693891435505e-23,1.9859446137283985e-12,-1.985944610277595e-12
"(14, 292.76505005423184)",92.99999999490393,3.751415285095236e-20,4.598331433786296e-22,1.9859446137283985e-12,-1.9859444791053253e-12
"(15, 292.76505005423184)",92.99999999490393,9.045911519121305e-19,1.1088108376129908e-20,1.9859446137283985e-12,-1.9859413675177946e-12
"(16, 292.76505005423184)",92.99999999490393,1.4748559336273478e-17,1.8078180826361393e-19,1.9859446137283985e-12,-1.985891687133253e-12
"(17, 292.76505005423184)",92.99999999490393,1.741484858648903e-16,2.1346409125413705e-18,1.9859446137283985e-12,-1.9853196654747904e-12
"(18, 292.76505005423184)",93.0,0.0,1.9257009395252497e-17,0.0,5.63777931949591e-15
"(19, 292.76505005423184)",93.0,0.0,1.384500919542353e-16,0.0,4.0533348100994695e-14
"(20, 292.76505005423184)",93.0,0.0,8.205904735196096e-16,0.0,2.402402110539943e-13
"(21, 292.76505005423184)",93.0,0.0,4.120863549469435e-15,1.241215383580249e-13,1.0823232849690536e-12
"(22, 292.76505005423184)",92.99999999693864,1.4629079303813268e-12,1.7931727019832775e-14,3.723646150740747e-13,4.877418343446088e-12
"(23, 292.76505005423184)",92.99999999281978,5.6192478408250325e-12,6.887844166064225e-14,1.6135799986543238e-12,1.8551620421781092e-11
"(24, 292.76505005423184)",92.99999999278766,1.798030074184173e-11,2.3718629607521334e-13,9.681479991925942e-12,5.975837785071174e-11
"(25, 292.76505005423184)",92.99999999678343,5.639895483836916e-11,7.418023295998115e-13,1.8494109215345712e-11,1.9867968694028892e-10
"(26, 292.76505005423184)",92.9999999923487,1.5694152915456793e-10,2.130400127574163e-12,5.7344150721407506e-11,5.663625492633842e-10
"(27, 292.76505005423184)",92.99999999866785,4.3344668571701717e-10,5.671334473704505e-12,1.5118003372007432e-10,1.5091884873483155e-9
"(28, 292.76505005423184)",92.99999999668476,1.0807373191479361e-9,1.4107739076902252e-11,3.969406796689636e-10,3.733312257332367e-9
"(29, 292.76505005423184)",92.99999999173704,2.6939495240557415e-9,3.3021331269825345e-11,9.556117238184338e-10,8.711879978249356e-9
"(30, 292.76505005423184)",92.99999997456538,5.969091938375991e-9,7.316668739957456e-11,2.1949652843233124e-9,1.9225683614515466e-8
"(31, 292.76505005423184)",92.99999995849929,1.2586050964364395e-8,1.5427466435750728e-10,4.7864988837005144e-9,4.037973094902492e-8
"(32, 292.76505005423184)",92.99999992369273,2.4011243533470714e-8,3.1098210455094755e-10,9.953430282468375e-9,8.109126112236014e-8
"(33, 292.76505005423184)",92.99999985808712,4.6536760004246234e-8,6.017168481179914e-10,1.986465924189502e-8,1.5629700391584336e-7
"(34, 292.76505005423184)",92.99999971849952,9.149782265119483e-8,1.1215428824021603e-9,3.8136466782041507e-8,2.9021209132239436e-7
"(35, 292.76505005423184)",92.99999952071624,1.567149524916079e-7,2.0201390728883776e-9,7.070682729795574e-8,5.207192894927196e-7
"(36, 292.76505005423184)",92.99999912399542,2.8767765002448147e-7,3.526234957649805e-9,1.2694443450490145e-7,9.054139193744259e-7
"(37, 292.76505005423184)",92.9999985215465,4.878566413338443e-7,5.979947145192089e-9,2.2126004724932205e-7,1.5294594780345006e-6
"(38, 292.76505005423184)",92.99999772680444,7.512575657731115e-7,9.874541345646511e-9,3.752326914609136e-7,2.5156878998598695e-6
"(39, 292.76505005423184)",92.99999633663163,1.2125432756462177e-6,1.5909180699708935e-8,6.204603595240935e-7,4.037191724348011e-6
"(40, 292.76505005423184)",92.99999383413984,2.0439746031264346e-6,2.505420456999962e-8,1.0021730641380645e-6,6.332822390866839e-6
"(41, 292.76505005423184)",92.99999089973798,3.0189667636143713e-6,3.863041044055465e-8,1.5838468082621973e-6,9.725787237982304e-6
"(42, 292.76505005423184)",92.99998566822119,4.764698018337586e-6,5.840371926620322e-8,2.4529566184189247e-6,1.4645611175904366e-5
"(43, 292.76505005423184)",92.9999787591633,7.072872175826449e-6,8.669637390662349e-8,3.7279514304202337e-6,2.1653716815872793e-5
"(44, 292.76505005423184)",92.99996904678954,1.0321418468097778e-5,1.2651572558646142e-7,5.566702918362156e-6,3.1472679815605684e-5
"(45, 292.76505005423184)",92.99995561584382,1.4823573614315096e-5,1.8170130174569888e-7,8.17657212375022e-6,4.501921857674839e-5
"(46, 292.76505005423184)",92.99993729882142,2.0973997486878585e-5,2.570906817190922e-7,1.1826209317786535e-5,6.344095698418008e-5
"(47, 292.76505005423184)",92.99991265203815,2.926385643955338e-5,3.5870438175586924e-7,1.6859174478381503e-5,8.815693180104783e-5
"(48, 292.76505005423184)",92.99987990341513,4.029745204394255e-5,4.939496833264726e-7,2.3709702339105297e-5,0.00012090150142424142
"(49, 292.76505005423184)",92.99983690813255,5.481036674516736e-5,6.718430546493828e-7,3.292051718122376e-5,0.0001637716483417908
"(50, 292.76505005423184)",92.99978105745313,7.368907602132754e-5,9.032505510082584e-7,4.5162866298232475e-5,0.00021927732647921279
"(51, 292.76505005423184)",92.99970929843451,9.799195570306861e-5,1.2011453080892877e-6,6.125896737606882e-5,0.00029039439886909723
"(52, 292.76505005423184)",92.99961796425492,0.00012897159516642463,1.580881057021942e-6,8.22067183607252e-5,0.0003806200034280905
"(53, 292.76505005423184)",92.99950282325877,0.00016809830923355767,2.060480311725306e-6,0.00010920688069575712,0.0004940297409022613
"(54, 292.76505005423184)",92.99935889688766,0.00021708472978069392,2.660935817828196e-6,0.0001436927397774539,0.0006353362681201162
"(55, 292.76505005423184)",92.99918050362301,0.00027791134378174574,3.4065235687277668e-6,0.00018736215487374417,0.0008099488882357609
"(56, 292.76505005423184)",92.9989610734299,0.0003528528400636049,4.325125776700832e-6,0.00024221205870578256,0.001024033605800885
"(57, 292.76505005423184)",92.99869318785393,0.00044450511584606347,5.4485618795217885e-6,0.00031057539614188655,0.0012845730952398893
"(58, 292.76505005423184)",92.99836840228427,0.0005558127980857942,6.812925916519531e-6,0.00039516036534600993,0.001599426231619604
"(59, 292.76505005423184)",92.99797723947943,0.000690097126242056,8.458928284117344e-6,0.0004990919603877803,0.001977386602116991
"(60, 292.76505005423184)",92.99750911643015,0.0008510840577270105,1.0432240232310972e-5,0.000625955723960649,0.0024282396098296434
"(61, 292.76505005423184)",92.9969522097424,0.0010429324173369598,1.2783838946469205e-5,0.0007798436423136712,0.002962817606734624
"(62, 292.76505005423184)",92.99629345229889,0.0012702620348627209,1.557035240601132e-5,0.0009654020170670273,0.0035930529844409058
"(63, 292.76505005423184)",92.99551842998915,0.0015381816373188262,1.8854401296646035e-5,0.0011878812719582066,0.004332028467396944
"(64, 292.76505005423184)",92.99461130778796,0.0018523164510580808,2.2704937351167952e-5,0.0014531875614605615,0.005194024558632321
"(65, 292.76505005423184)",92.99355480389718,0.0022188353691215404,2.719757631052618e-5,0.0017679360346867002,0.006194563755218287
"(66, 292.76505005423184)",92.99233005577672,0.002644477602411406,3.24149246914579e-5,0.002139505679979667,0.007350451369819159
"(67, 292.76505005423184)",92.99091662775051,0.0031365787079981515,3.844689874325437e-5,0.002576095616016534,0.008679812618982315
"(68, 292.76505005423184)",92.98929242116752,0.0037030959375913804,4.539103520211792e-5,0.0030867826403872933,0.01020212605257416
"(69, 292.76505005423184)",92.98743362790403,0.004352632832831216,5.335279276222098e-5,0.0036815800576185734,0.01193825298594611
"(70, 292.76505005423184)",92.98531468204928,0.005094463020327189,6.244584374499546e-5,0.004371497537530239,0.013910463032152095
"(71, 292.76505005423184)",92.98290820159552,0.005938553173646748,7.27923555752928e-5,0.00516860192783838,0.01614245569572766
"(72, 292.76505005423184)",92.98018501307334,0.006895585076163926,8.452326115474474e-5,0.00608607903565103,0.01865937774706472
"(73, 292.76505005423184)",92.97711400712973,0.007976976880486448,9.777851951201411e-5,0.007138296051416969,0.021487837107746526
"(74, 292.76505005423184)",92.97366218945258,0.009194903390477337,0.00011270736446236809,0.008340864735104885,0.02465591246320086
"(75, 292.76505005423184)",92.96979464175614,0.010562315517411939,0.0001294685429845614,0.009710705196179987,0.028193159271143603
"(76, 292.76505005423184)",92.96547451504924,0.012092958844535394,0.00014823054272990188,0.011266110183471885,0.03213061207841379
"(77, 292.76505005423184)",92.9606629328061,0.013801391397161697,0.00016917181034044936,0.01302680982746549,0.03650078369462118
"(78, 292.76505005423184)",92.95531921880162,0.015703000422482065,0.0001924809556905323,0.015014036815155467,0.0413376598120696
"(79, 292.76505005423184)",92.94940052206195,0.017814018722739067,0.00021835695447632362,0.01725059190896559,0.04667669279798491
"(80, 292.76505005423184)",92.94286217275996,0.02015153982604486,0.00024700933193101075,0.019760909764180407,0.05255478966246432
"(81, 292.76505005423184)",92.93565736487028,0.022733532975426893,0.000278658348253905,0.022571125069217015,0.05901030020536705
"(82, 292.76505005423184)",92.92773798136416,0.025578856004056585,0.00031353515356304443,0.025709138951889303,0.06608299597475666
"(83, 292.76505005423184)",92.91905312359906,0.028707270874989067,0.00035188198329284923,0.0292046855892315,0.07381406086268187
"(84, 292.76505005423184)",92.90955061377855,0.03213945433632538,0.00039395228418183023,0.03308939911099332,0.08224606108647918
"(85, 292.76505005423184)",92.89917599487808,0.03589701194387441,0.0004400108897643842,0.037396880703963686,0.09142292946231334
"(86, 292.76505005423184)",92.88787436037092,0.04000248598852047,0.0004903341096958376,0.04216276602622604,0.10138992414217309
"(87, 292.76505005423184)",92.87558711769609,0.04447937401448467,0.0005452099717872322,0.04742479278153032,0.11219363189882504
"(88, 292.76505005423184)",92.86225534958635,0.0493521324088707,0.0006049382509198471,0.053222868651879786,0.12388190865838872
"(89, 292.76505005423184)",92.8478182351075,0.05464619044158268,0.0006698306487093989,0.05959913945179888,0.13650386394546687
"(90, 292.76505005423184)",92.83221346471495,0.060387959533240956,0.0007402109054566532,0.06659805765930994,0.15010982512739537
"(91, 292.76505005423184)",92.81537730770253,0.06660484290324073,0.0008164149187324336,0.074266451178769,0.16475130336895355
"(92, 292.76505005423184)",92.79724472445542,0.07332524473127892,0.0008987908552457595,0.08265359251963277,0.18048095720467786
"(93, 292.76505005423184)",92.77774944309024,0.08057857900677816,0.000987699259720568,0.0918112683808549,0.1973525548297649
"(94, 292.76505005423184)",92.7568240734695,0.08839527787254767,0.0010835131568925614,0.10179384952051355,0.21542093409155588
"(95, 292.76505005423184)",92.7344002078629,0.0968067995572487,0.0011866181488577707,0.11265836115283122,0.2347419605927739
"(96, 292.76505005423184)",92.71040853091026,0.10584563580416326,0.0012974125061266267,0.12446455372860618,0.25537248356854203
"(97, 292.76505005423184)",92.68477893435875,0.1155453187548903,0.0014163072519407845,0.13727497417265938,0.27737028933395586
"(98, 292.76505005423184)",92.65744062818655,0.12594042726681268,0.0015437262398282467,0.15115503759517732,0.3007940522781704
"(99, 292.76505005423184)",92.62832226085389,0.13706659254882522,0.0016801062225467922,0.16617309948588765,0.3257032828544503
"(100, 292.76505005423184)",92.59735203263422,0.14896050311069048,0.0018258969128496494,0.18240052838498594,0.35215827269930905
"(101, 292.76505005423184)",92.56445781214498,0.16165990890818954,0.0019815610342526486,0.19991177904583143,0.38022003633266066
"(102, 292.76505005423184)",92.52956724944443,0.17520362463206232,0.002147574361357178,0.21878446608829574,0.4099502493096235
"(103, 292.76505005423184)",92.49260788598926,0.18963153205875624,0.0023244257486647155,0.23909943813866774,0.44141118251650296
"(104, 292.76505005423184)",92.45350691921455,0.20498458382306245,0.002512617195599951,0.26094085245685966,0.4746656465800837
"(105, 292.76505005423184)",92.41219300825755,0.22130479146283286,0.0027126636060693303,0.28439624997867546,0.5097768464325051
"(106, 292.76505005423184)",92.36859268388825,0.23863525110100442,0.002925093308127451,0.30955663090967567,0.5468084578575562
"(107, 292.76505005423184)",92.32263520573156,0.2570201058313894,0.003150447319772333,0.33651653067142295,0.5858243365949447
"(108, 292.76505005423184)",92.27424799984185,0.27650457854129595,0.0033892800310002793,0.36537409633291884,0.6268886415906865
"(109, 292.76505005423184)",92.22336084781264,0.29713493279774955,0.0036421584592199337,0.39623116345040044,0.6700655401685675
"(110, 292.76505005423184)",92.16990245235054,0.3189584973020534,0.003909662786401576,0.4291933332834735,0.7154192880725514
"(111, 292.76505005423184)",92.11380291742091,0.3420236361252673,0.004192385822285315,0.4643700504635445,0.7630139946444676
