T_mu,sigma,ω₀,n_B,P,e
"(114, 521.0028835127271)",85.25367565371428,3.205658547175951,0.04326987954082581,4.618745192314104,17.9249868177045
"(115, 521.0028835127271)",84.91714896158877,3.3719291191862246,0.04551419256005712,4.89586351034431,18.81716205419896
"(116, 521.0028835127271)",84.5714699773747,3.54433664421762,0.047841343877809916,5.185814137826001,19.73966397363692
"(117, 521.0028835127271)",84.21660473688478,3.7229888501836883,0.050252785701232094,5.489007340730884,20.692838914158177
"(118, 521.0028835127271)",83.85253965224149,3.9079880616070373,0.05274989920346329,5.805859298066066,21.676990291944012
"(119, 521.0028835127271)",83.47928495721865,4.0994303513875225,0.05533398117353034,6.136791812304708,22.69237193534355
"(120, 521.0028835127271)",83.09687797536183,4.297404407622984,0.058006230533666235,6.482231967382783,23.739181402361318
"(1, 522.7650500542318)",92.99999999940911,0.0,1.623095831163144e-184,3.971889227456797e-12,-3.971889227456797e-12
"(2, 522.7650500542318)",92.99999999940911,0.0,1.1149306447419656e-93,3.971889227456797e-12,-3.971889227456797e-12
"(3, 522.7650500542318)",92.99999999940911,0.0,2.756344614678947e-63,3.971889227456797e-12,-3.971889227456797e-12
"(4, 522.7650500542318)",92.99999999940911,0.0,4.927782507029477e-48,3.971889227456797e-12,-3.971889227456797e-12
"(5, 522.7650500542318)",92.99999999940911,0.0,7.538877688081988e-39,3.971889227456797e-12,-3.971889227456797e-12
"(6, 522.7650500542318)",92.99999999940911,0.0,1.0533162132046083e-32,3.971889227456797e-12,-3.971889227456797e-12
"(7, 522.7650500542318)",92.99999999940911,0.0,2.6782622146048526e-28,3.971889227456797e-12,-3.9718892274566565e-12
"(8, 522.7650500542318)",92.99999999940911,0.0,5.542567770170755e-25,3.971889227456797e-12,-3.971889227167051e-12
"(9, 522.7650500542318)",92.99999999940911,0.0,2.1476988762299533e-22,3.971889227456797e-12,-3.9718891151826055e-12
"(10, 522.7650500542318)",92.99999999940911,0.0,2.5704399609276903e-20,3.971889227456797e-12,-3.971875790095048e-12
"(11, 522.7650500542318)",92.99999999940911,0.0,1.3070868412065768e-18,3.971889227456797e-12,-3.971205928138828e-12
"(12, 522.7650500542318)",92.99999999940911,0.0,3.4938366140329425e-17,3.971889227456797e-12,-3.953624670732634e-12
"(13, 522.7650500542318)",92.99999999384116,0.0,5.689501327305055e-16,3.971889227456797e-12,-3.674461982841572e-12
"(14, 522.7650500542318)",92.99999999940911,0.0,6.272487592173859e-15,4.096010765814822e-12,-8.169734757275064e-13
"(15, 522.7650500542318)",92.99999999940911,0.0,5.05872598395547e-14,4.716618457604946e-12,2.1728632964526293e-11
"(16, 522.7650500542318)",92.99999999940911,0.0,3.163293736637023e-13,9.060872300135818e-12,1.563050685567933e-10
"(17, 522.7650500542318)",92.99999999940911,0.0,1.603523297535996e-12,3.1278627666222274e-11,8.069873092333095e-10
"(18, 522.7650500542318)",92.99999999200134,0.0,6.821953149805884e-12,1.2672809066354343e-10,3.439550589162354e-9
"(19, 522.7650500542318)",92.99999999940911,0.0,2.5034773879390856e-11,4.796056242154082e-10,1.2607699195940726e-8
"(20, 522.7650500542318)",92.99999999940911,0.0,8.100547299892304e-11,1.624130329414756e-9,4.0722699817533966e-8
"(21, 522.7650500542318)",92.99999999940911,0.0,2.352600083971987e-10,4.944381480491922e-9,1.1804132858502864e-7
"(22, 522.7650500542318)",92.99999983217029,4.6100570731305707e-8,6.222640452834302e-10,1.3693832840887456e-8,3.116040619386537e-7
"(23, 522.7650500542318)",92.99999959233278,1.123985848830725e-7,1.5171525428390535e-9,3.4898508210895715e-8,7.582158167862671e-7
"(24, 522.7650500542318)",92.99999914205306,2.3709564071907018e-7,3.4441292527373796e-9,8.266308272336922e-8,1.7178073184771309e-6
"(25, 522.7650500542318)",92.99999816481588,5.068951050474037e-7,7.341731063009387e-9,1.8354522133308276e-7,3.6544551853057284e-6
"(26, 522.7650500542318)",92.99999630108987,1.0246960699381361e-6,1.4801238643422576e-8,3.8483423718213697e-7,7.352736023111296e-6
"(27, 522.7650500542318)",92.99999290194482,1.9706941640178123e-6,2.839435776936353e-8,7.666497144298684e-7,1.4076928146129222e-5
"(28, 522.7650500542318)",92.99998612718865,3.8601971007252025e-6,5.210481833640889e-8,1.4589349880694467e-6,2.577964297763e-5
"(29, 522.7650500542318)",92.9999755765732,6.806638433732203e-6,9.187579022825918e-8,2.6643921976641325e-6,4.536505987978388e-5
"(30, 522.7650500542318)",92.9999585208915,1.15781403637494e-5,1.5628137228753756e-7,4.688429959757685e-6,7.70100094466809e-5
"(31, 522.7650500542318)",92.99993180293315,1.906404707122614e-5,2.573259045282905e-7,7.97707132690429e-6,0.00012654391803407794
"(32, 522.7650500542318)",92.9998911493273,3.0476455368362627e-5,4.113702308039811e-7,1.3163767094711052e-5,0.00020188621220235302
"(33, 522.7650500542318)",92.99983087490503,4.742782752671796e-5,6.401793152985406e-7,2.1125724886618716e-5,0.0003135376469191067
"(34, 522.7650500542318)",92.99974358800738,7.201685997080015e-5,9.720812973429946e-7,3.3050318769420125e-5,0.0004751198092928729
"(35, 522.7650500542318)",92.99961990043454,0.00010692159631198983,1.4432243241126206e-6,5.0511865747905424e-5,0.0007039553702863135
"(36, 522.7650500542318)",92.99944806792844,0.00015549855206588916,2.098914535929759e-6,7.555884174973393e-5,0.0010216803206851413
"(37, 522.7650500542318)",92.99921364873,0.0002218864615599119,2.9950164377958543e-6,0.00011081138381043285,0.001454878534207164
"(38, 522.7650500542318)",92.99889914133755,0.00031111316477418146,4.19939565891798e-6,0.00015956875872143994,0.002035728523110341
"(39, 522.7650500542318)",92.99848365456583,0.0004292041230813705,5.793383673545283e-6,0.00022592626590803365,0.0028026522401762353
"(40, 522.7650500542318)",92.99794249319186,0.0005832910789096163,7.873244533629381e-6,0.0003149008979506454,0.0038009561747613246
"(41, 522.7650500542318)",92.9972468853441,0.0007817194682792293,1.0551624658584826e-5,0.0004325649342101741,0.005083455658588389
"(42, 522.7650500542318)",92.99636360357037,0.0010341532280590503,1.3958967560864089e-5,0.0005861865498026492,0.0067110738258578636
"(43, 522.7650500542318)",92.99525466647279,0.0013516760213385264,1.8244880170086273e-5,0.0007843765641216663,0.008753409131226946
"(44, 522.7650500542318)",92.99387704238362,0.00174688771538411,2.3579435124334315e-5,0.0010372401611731643,0.011289264421849977
"(45, 522.7650500542318)",92.99218240880458,0.0022339954777956896,3.015440028203651e-5,0.0013565327156024472,0.014407133857191709
"(46, 522.7650500542318)",92.9901168942854,0.002828898834940711,3.818438696771062e-5,0.0017558186577129517,0.018205644306752446
"(47, 522.7650500542318)",92.98762086583473,0.003549268324970084,4.790791158331351e-5,0.002250632414914231,0.022793949381930367
"(48, 522.7650500542318)",92.98462880535442,0.0044146174948276615,5.9588367304563534e-5,0.002858640555162912,0.028292075261457193
"(49, 522.7650500542318)",92.98106912142788,0.005446368218422552,7.351490593417037e-5,0.0035998042784404537,0.034831219201968265
"(50, 522.7650500542318)",92.97686404784942,0.006667909438170046,9.000323075418643e-5,0.004496541567889638,0.0425540018623652
"(51, 522.7650500542318)",92.97192972240919,0.008104649468414998,0.00010939630209137043,0.005573888220381819,0.051614675118161306
"(52, 522.7650500542318)",92.96617584592741,0.009784062521068315,0.000132064966385925,0.006859657311166844,0.06217929145198168
"(53, 522.7650500542318)",92.95950603265543,0.011735729375288126,0.00015840850378474346,0.008384596623053861,0.07442583278699352
"(54, 522.7650500542318)",92.95181764627394,0.013991373232982806,0.00018885511326574363,0.010182543502925013,0.08854430923643906
"(55, 522.7650500542318)",92.9430019678744,0.01658489099047853,0.00022386233396138976,0.012290577111448561,0.1047368271071345
"(56, 522.7650500542318)",92.93294405912229,0.019552380919218054,0.00026391742100088765,0.014749167648198395,0.12321763615151439
"(57, 522.7650500542318)",92.9215240520623,0.022932165359804205,0.0003095376424397964,0.017602322565460862,0.14421313857824822
"(58, 522.7650500542318)",92.90861505790762,0.02676481491383756,0.0003612706249391278,0.020897729641270225,0.16796192668815652
"(59, 522.7650500542318)",92.89408570325124,0.03109316482994161,0.00041969455505997283,0.02468689701928606,0.19471474806412917
"(60, 522.7650500542318)",92.8777991864166,0.03596233399010617,0.000485418446609341,0.029025290117580753,0.22473450842139883
"(61, 522.7650500542318)",92.85961387695735,0.04141974091535511,0.0005590823523191025,0.033972465738858634,0.2582962481556746
"(62, 522.7650500542318)",92.83938351863458,0.047515119343991975,0.0006413575778874261,0.03959220330291731,0.29568712300406386
"(63, 522.7650500542318)",92.81695771495616,0.054300533067038,0.000732946877343962,0.045952633414467696,0.3372063776073415
"(64, 522.7650500542318)",92.79218217399308,0.06183039064253719,0.0008345846565260364,0.05312636411472219,0.38316532562860506
"(65, 522.7650500542318)",92.7648991873661,0.07016145967934133,0.0009470371627856058,0.06119060467574858,0.4338873251310863
"(66, 522.7650500542318)",92.73494801475059,0.07935288100406795,0.0010711026777992295,0.07022728731405056,0.48970775765888536
"(67, 522.7650500542318)",92.70216538434207,0.0894661823535428,0.0012076116986209009,0.0803231869088946,0.5509740031667366
"(68, 522.7650500542318)",92.66638580092389,0.10056529194329868,0.0013574271298356648,0.09157003883523043,0.6180454226382831
"(69, 522.7650500542318)",92.62744222120675,0.11271655056750399,0.0015214444331112787,0.10406465497401111,0.6912933202561388
"(70, 522.7650500542318)",92.5851662984241,0.1259887234701649,0.0017005918030087595,0.11790903796420721,0.7711009210574832
"(71, 522.7650500542318)",92.53938902599123,0.1404530097798285,0.00189583028195382,0.13321049373859248,0.8578633185013246
"(72, 522.7650500542318)",92.48994112401701,0.1561830504772093,0.0021081538736797984,0.15008174224040446,0.9519874230558381
"(73, 522.7650500542318)",92.43665348995914,0.17325493365956954,0.0023385896157666914,0.16864102632224484,1.0538918912203363
"(74, 522.7650500542318)",92.37935774047087,0.1917471962474142,0.0025881975918235264,0.1890122186390519,1.164007025000816
"(75, 522.7650500542318)",92.31788652255916,0.21174082275786055,0.002858070925923955,0.21132492639575623,1.2827746642534248
"(76, 522.7650500542318)",92.25207386493125,0.23331923975273705,0.0031493357158351018,0.23571459379546064,1.4106480493306564
"(77, 522.7650500542318)",92.18175572710221,0.25656830440131123,0.0034631508547677816,0.26232260189161843,1.5480916280464165
"(78, 522.7650500542318)",92.1067701906361,0.28157628923540046,0.0038007078427846775,0.29129636565976474,1.6955808600150786
"(79, 522.7650500542318)",92.02695778453663,0.3084338604961565,0.004163230489866377,0.3227894279629825,1.853601967459318
"(80, 522.7650500542318)",91.94216172633054,0.3372340506691631,0.004551974545600243,0.3569615501672038,2.0226516510090966
"(81, 522.7650500542318)",91.85222803192367,0.3680722253824432,0.004968227270993576,0.3939787991285632,2.203236778873193
"(82, 522.7650500542318)",91.757006100426,0.4010460402534698,0.0054133067619302495,0.4340136302575166,2.3958739501018615
"(83, 522.7650500542318)",91.65634793216473,0.436255400530921,0.005888561592877562,0.4772449663772269,2.6010892294708383
"(84, 522.7650500542318)",91.55010905157746,0.4738024020928827,0.006395369831943822,0.523858272278159,2.819417558033277
"(85, 522.7650500542318)",91.43814806239853,0.5137912754818688,0.006935138379655228,0.5740456245635029,3.051402337609986
"(86, 522.7650500542318)",91.32032650458402,0.5563283218281969,0.007509302141619721,0.6280057768219193,3.297594933114264
"(87, 522.7650500542318)",91.19650962988315,0.6015218349660327,0.008119322695723517,0.6859442198261123,3.558553915610252
"(88, 522.7650500542318)",91.06656450402714,0.6494820405999453,0.008766688033871376,0.748073236922563,3.8348448719140413
"(89, 522.7650500542318)",90.93036157660715,0.7003210013115075,0.009452910716948709,0.814611954327314,4.127039389776561
"(90, 522.7650500542318)",90.78777358736755,0.7541525396455749,0.01017952711810396,0.8857863865121276,4.435714616911898
"(91, 522.7650500542318)",90.63867549580844,0.8110921488110141,0.010948096161452247,0.9618294768295889,4.761452561010537
"(92, 522.7650500542318)",90.48294421705754,0.8712569018450652,0.01176019809480787,1.0429811333505938,5.104839412329323
"(93, 522.7650500542318)",90.32045834060764,0.9347653583226165,0.012617433229923057,1.1294882601099603,5.466464853886694
"(94, 522.7650500542318)",90.15109744097995,1.0017374706295779,0.01352142093823128,1.2216047841840383,5.846921509394775
"(95, 522.7650500542318)",89.97474374486315,1.0722944791544473,0.014473796959645437,1.3195916784793,6.246803513604534
"(96, 522.7650500542318)",89.79127799757525,1.1465588288236275,0.015476214793351118,1.4237169808399825,6.6667072202562565
"(97, 522.7650500542318)",89.60058298688858,1.2246540542281497,0.016530341674859998,1.5342558094777594,7.10722908359398
"(98, 522.7650500542318)",89.40254147860738,1.3067046847495358,0.017637858489484914,1.6514903751040013,7.568965601001037
"(99, 522.7650500542318)",89.19703634756922,1.3928361392122017,0.018800458136699037,1.7757099899028934,8.052512448971068
"(100, 522.7650500542318)",88.98395044114143,1.4831746185818406,0.02001984407269255,1.9072110735699497,8.558463715169085
"(101, 522.7650500542318)",88.76316631788845,1.5778469925894636,0.021297728981979392,2.046297156397052,9.087411200908868
"(102, 522.7650500542318)",88.53456707450366,1.6769806916912546,0.02263583231533701,2.193278879553959,9.639943133792391
"(103, 522.7650500542318)",88.29803472062349,1.780703562895074,0.024035880348988035,2.3484739921796414,10.216644201556614
"(104, 522.7650500542318)",88.05345160971522,1.8891437394130912,0.025499603112589794,2.512207345226103,10.818093952289944
"(105, 522.7650500542318)",87.800701982274,2.0024295461808665,0.027028730655749737,2.6848108813366394,11.44486485281872
"(106, 522.7650500542318)",87.53966832070347,2.1206892039088334,0.028624995774204236,2.8666236201467474,12.097523728557302
"(107, 522.7650500542318)",87.27023612628533,2.2440507686000055,0.030290126270859297,3.057991637911682,12.77662773822308
"(108, 522.7650500542318)",86.99229250614418,2.372641843666544,0.032025844634184494,3.2592680401561545,13.482724233062354
"(109, 522.7650500542318)",86.70572760707648,2.5065893641874117,0.03383386392715019,3.4708129256407285,14.216348643764004
"(110, 522.7650500542318)",86.4104355140502,2.6460192572849395,0.03571588421249857,3.69299333958563,14.978022658492332
"(111, 522.7650500542318)",86.10631543375072,2.791056046702076,0.037673588346607646,3.926183213556572,15.768252084180295
"(112, 522.7650500542318)",85.79327494809482,2.941822938480742,0.03970863294179561,4.17076328907639,16.587522198326504
"(113, 522.7650500542318)",85.47122828817103,3.098440351951955,0.04182264983374251,4.427121021476282,17.43629861226073
"(114, 522.7650500542318)",85.14010200181623,3.2610263979271235,0.04401723113797732,4.695650459976269,18.315019579117134
"(115, 522.7650500542318)",84.79983553146675,3.429695757869389,0.046293924821187514,4.976752099635397,19.224093826719535
"(116, 522.7650500542318)",84.45038406556974,3.6045589843796115,0.0486542249660041,5.270832700149302,20.163895649553687
"(117, 522.7650500542318)",84.09172201413827,3.7857220999684977,0.05109955895349181,5.578305066437584,21.13475842763373
"(118, 522.7650500542318)",83.72384535844154,3.9732852108059995,0.0536312780572952,5.899587785369745,22.136969972724604
"(119, 522.7650500542318)",83.34677497920214,4.167341427409154,0.056250644567185086,6.235104913246886,23.170766109500423
"(120, 522.7650500542318)",82.96056129564374,4.367976755712803,0.0589588120421118,6.58528560859161,24.23632071974101
"(1, 525.3589838486224)",92.99999999940911,0.0,2.171986103021253e-183,3.971889227456797e-12,-3.971889227456797e-12
"(2, 525.3589838486224)",92.99999999940911,0.0,4.078630283711707e-93,3.971889227456797e-12,-3.971889227456797e-12
"(3, 525.3589838486224)",92.99999999940911,0.0,6.54400805553592e-63,3.971889227456797e-12,-3.971889227456797e-12
"(4, 525.3589838486224)",92.99999999940911,0.0,9.425064036847077e-48,3.971889227456797e-12,-3.971889227456797e-12
"(5, 525.3589838486224)",92.99999999940911,0.0,1.266522546057845e-38,3.971889227456797e-12,-3.971889227456797e-12
"(6, 525.3589838486224)",92.99999999940911,0.0,1.6229829490110018e-32,3.971889227456797e-12,-3.971889227456797e-12
"(7, 525.3589838486224)",92.99999999940911,0.0,3.87959250590371e-28,3.971889227456797e-12,-3.9718892274565934e-12
