T_mu,sigma,ω₀,n_B,P,e
"(16, 81.2732592987212)",92.99999999998333,1.9271801757207755e-22,3.2764116727097756e-25,7.943778454913594e-12,-7.943778454886966e-12
"(17, 81.2732592987212)",92.99999970072754,7.416184135014691e-22,8.4230602593688e-24,3.971889227456797e-12,-3.9718892267722275e-12
"(18, 81.2732592987212)",92.99999999999618,8.21526212627268e-21,1.5172504814481597e-22,1.1915667682370391e-11,-1.1915667670039201e-11
"(19, 81.2732592987212)",93.00000000000297,2.483504971881947e-20,2.025069638664652e-21,1.5887556909827188e-11,-1.5887556745243178e-11
"(20, 81.2732592987212)",92.99999970074312,1.556059929295586e-19,2.0943609141516994e-20,1.1915667682370391e-11,-1.1915665980215014e-11
"(21, 81.2732592987212)",92.99999970074312,7.88574426454183e-18,1.740331297001709e-19,1.1915667682370391e-11,-1.1915653538130714e-11
"(22, 81.2732592987212)",92.99999999864202,6.446609165053931e-18,1.1969222914140087e-18,1.1915667682370391e-11,-1.191557040459464e-11
"(23, 81.2732592987212)",92.99999999864387,4.0080022170501145e-16,6.982372000624194e-18,7.943778454913594e-12,-7.943210974783466e-12
"(24, 81.2732592987212)",92.99999999863803,8.310641176684329e-16,3.5263209241176724e-17,7.943778454913594e-12,-7.94091249896523e-12
"(25, 81.2732592987212)",92.9999999986387,7.888978302314823e-15,1.5685000080396187e-16,7.943778454913594e-12,-7.93103074412725e-12
"(26, 81.2732592987212)",92.99999999863532,6.100337080603576e-15,6.234595753794581e-16,1.1915667682370391e-11,-1.1864997090638307e-11
"(27, 81.2732592987212)",92.99999992439122,1.1696102851446502e-14,2.2422153520951404e-15,1.1915667682370391e-11,-1.1733435532655989e-11
"(28, 81.2732592987212)",92.99999999809893,2.8796626541649495e-14,7.374099823219344e-15,1.216391075908644e-11,-1.156459363205928e-11
"(29, 81.2732592987212)",92.99999992440257,1.3303715032045254e-13,2.2381342725069008e-14,1.2536275374160516e-11,-1.0717270703412434e-11
"(30, 81.2732592987212)",92.99999999861852,5.027873978124508e-12,6.319202925875937e-14,9.805601530283968e-12,-4.669779350724441e-12
"(31, 81.2732592987212)",92.99999992435819,1.2885270570388093e-11,1.6712725680163387e-13,1.315688306595064e-11,4.2609381197251533e-13
"(32, 81.2732592987212)",92.99999992431962,2.7782702691467208e-11,4.165586518162725e-13,2.147302613593831e-11,1.2382053186251329e-11
"(33, 81.2732592987212)",92.99999999845052,6.611774035186578e-11,9.837076253183845e-13,4.083598611979019e-11,3.911313878684015e-11
"(34, 81.2732592987212)",92.99999999848421,4.008684570581221e-11,2.2113767467964183e-12,8.440264608345693e-11,9.532314966609089e-11
"(35, 81.2732592987212)",92.99999999753562,3.715578350854687e-10,4.752032774420051e-12,1.774937998519756e-10,2.0871939201948668e-10
"(36, 81.2732592987212)",92.99999999713144,4.91259824804232e-10,9.797807199441787e-12,3.7248873661243276e-10,4.23810988466677e-10
"(37, 81.2732592987212)",92.99999991932732,1.4870021650581917e-9,1.9446907351919044e-11,7.454739593782975e-10,8.350395843924264e-10
"(38, 81.2732592987212)",92.999999992208,2.585612660596144e-9,3.7267750051541854e-11,1.4640135449329038e-9,1.5648579684859873e-9
"(39, 81.2732592987212)",92.99999999398015,5.127004894231927e-10,6.914077412020591e-11,2.7932310992089926e-9,2.826064963976815e-9
"(40, 81.2732592987212)",92.99999996911598,9.861443838826555e-9,1.2447902820403234e-10,5.165193697230848e-9,4.951622639248302e-9
"(41, 81.2732592987212)",92.99999998155674,2.5479129548213354e-9,2.179518099959561e-10,9.293600184557114e-9,8.420053783869842e-9
"(42, 81.2732592987212)",92.99999994898413,1.4412016629128542e-8,3.7186007285393265e-10,1.629132427410584e-8,1.3930955849793184e-8
"(43, 81.2732592987212)",92.99999983553786,4.162924578061911e-8,6.1933715536732e-10,2.7883282984438506e-8,2.2452266237062066e-8
"(44, 81.2732592987212)",92.99999975465582,8.054283751672312e-8,1.0085726043047732e-9,4.664847363955814e-8,3.5321509151690216e-8
"(45, 81.2732592987212)",92.99999967908329,1.0146296294580833e-7,1.6082794923486197e-9,7.64001581409e-8,5.430995806556507e-8
"(46, 81.2732592987212)",92.99999936503475,1.8054480695308758e-7,2.5146453381008604e-9,1.2263989955464516e-7,8.173352305314651e-8
"(47, 81.2732592987212)",92.99999897060977,3.398603923059303e-7,3.860022573352943e-9,1.932260807173169e-7,1.2049053478571392e-7
"(48, 81.2732592987212)",92.99999868444142,4.208125265995031e-7,5.823626522866051e-9,2.9911801285823706e-7,1.7418709559356567e-7
"(49, 81.2732592987212)",92.99999777812627,6.95746432625649e-7,8.644514706324065e-9,4.55455172375549e-7,2.4711271286313556e-7
"(50, 81.2732592987212)",92.99999684410282,1.0184420016151275e-6,1.263711886515084e-8,6.827905965628813e-7,3.4426924175328424e-7
"(51, 81.2732592987212)",92.99999542956111,1.4693933423969985e-6,1.820960235860467e-8,1.0086875830787854e-6,4.7126615113869696e-7
"(52, 81.2732592987212)",92.99999291005389,2.2791021942504855e-6,2.5885293401181512e-8,1.4696327752174483e-6,6.341493874002538e-7
"(53, 81.2732592987212)",92.99999004258322,3.198492759955816e-6,3.63274291608536e-8,2.113425501522083e-6,8.390230683238976e-7
"(54, 81.2732592987212)",92.99998624337293,4.434662274318758e-6,5.036743577943466e-8,3.0018391898104042e-6,1.091686478503277e-6
"(55, 81.2732592987212)",92.99998099381462,6.0784391497682815e-6,6.903691334975761e-8,4.214071449454825e-6,1.3967835104033732e-6
"(56, 81.2732592987212)",92.99997422594687,8.24143216926834e-6,9.360347638584664e-8,5.850541197483905e-6,1.7569184100847363e-6
"(57, 81.2732592987212)",92.99996526371098,1.1059536577133039e-5,1.256105795290068e-7,8.037385954281682e-6,2.1713952464419305e-6
"(58, 81.2732592987212)",92.99995364017364,1.4696795490383736e-5,1.6692137014262347e-7,1.0931756992535558e-5,2.6344868055636986e-6
"(59, 81.2732592987212)",92.99993869039231,1.9349620192294134e-5,2.1976662304542272e-7,1.4727752222648275e-5,3.1333975173266817e-6
"(60, 81.2732592987212)",92.99991955440929,2.5251367472621633e-5,2.8679672915025395e-7,1.9663225748575318e-5,3.6456791856783826e-6
"(61, 81.2732592987212)",92.99989551558629,3.267726829927574e-5,3.7113766743249215e-7,2.602753317593999e-5,4.1360347048235e-6
"(62, 81.2732592987212)",92.99986523811862,4.1949701182663426e-5,4.764509109211341e-7,3.417014589503853e-5,4.552572531366718e-6
"(63, 81.2732592987212)",92.99982742461995,5.344379393146103e-5,6.069970389666333e-7,4.451033442265513e-5,4.822293318836036e-6
"(64, 81.2732592987212)",92.9997807040585,6.759334044660017e-5,7.677029357562855e-7,5.7547957046176e-5,4.8457627159340925e-6
"(65, 81.2732592987212)",92.99972331633155,8.489701380856655e-5,9.642323645437891e-7,7.387528935092411e-5,4.491017636862322e-6
"(66, 81.2732592987212)",92.99965308379798,0.00010592485244259574,1.2030596407636147e-6,9.419008341957452e-5,3.5864947160331298e-6
"(67, 81.2732592987212)",92.99956775375502,0.00013132499247653758,1.4915460783612925e-6,0.00011930986787458846,1.912943308059604e-6
"(68, 81.2732592987212)",92.99946459138414,0.00016183062584928658,1.838019036727557e-6,0.0001501875237659405,-8.057259979960127e-7
"(69, 81.2732592987212)",92.99934073020599,0.00019826714677251636,2.251853060393732e-6,0.0001879281618731752,-4.912724193176561e-6
"(70, 81.2732592987212)",92.99919275572893,0.0002415594677294961,2.7435529978647287e-6,0.00023380731606813495,-1.0829821872890973e-5
"(71, 81.2732592987212)",92.9990166042968,0.00029273946818788584,3.324838622669783e-6,0.0002892905938645482,-1.9070122357903915e-5
"(72, 81.2732592987212)",92.9988082630986,0.00035295353059814515,4.008730131865001e-6,0.0003560547537447013,-3.0252190279040226e-5
"(73, 81.2732592987212)",92.99856269762967,0.0004234701740118146,4.809634978379166e-6,0.0004360100961884717,-4.511538545846245e-5
"(74, 81.2732592987212)",92.99827462854164,0.0005056876964503387,5.743434561312032e-6,0.0005313244721301286,-6.453682576337878e-5
"(75, 81.2732592987212)",92.99793812297894,0.0006011418484887416,6.827571430135992e-6,0.0006444486319277465,-8.954964870576324e-5
"(76, 81.2732592987212)",92.99754662420659,0.0007115134609523853,8.08113590848813e-6,0.0007781432042966616,-0.00012136295017789893
"(77, 81.2732592987212)",92.99709291303665,0.0008386360531877138,9.524952507304774e-6,0.0009355069924206927,-0.00016138305748650722
"(78, 81.2732592987212)",92.99656906623328,0.0009845033351376519,1.1181665126808883e-5,0.0011200069268376563,-0.00021123655759504962
"(79, 81.2732592987212)",92.99596641502399,0.0011512766180686348,1.3075821230952722e-5,0.0013355094036453707,-0.00027279479419842635
"(80, 81.2732592987212)",92.99527550067909,0.0013412920962806642,1.5233954545881014e-5,0.0015863132187865234,-0.00034820008083420316
"(81, 81.2732592987212)",92.99448603291306,0.0015570679785328714,1.768466605854807e-5,0.0018771838505416863,-0.00043989340035401525
"(82, 81.2732592987212)",92.99358685201355,0.0018013114498681977,2.0458703087616813e-5,0.0022133893737240748,-0.0005506438927686457
"(83, 81.2732592987212)",92.99256579852019,0.0020769254588312454,2.358903641349361e-5,0.0026007377177382045,-0.0006835798446973622
"(84, 81.2732592987212)",92.99141004270278,0.0023870152486576562,2.711093422592064e-5,0.0030456154757854087,-0.000842221488611585
"(85, 81.2732592987212)",92.99010532152077,0.002734894802534486,3.106203579582571e-5,0.0035550280348466494,-0.001030515145266347
"(86, 81.2732592987212)",92.98863665527696,0.003124092885376051,3.548241963620255e-5,0.004136641297896422,-0.0012528694062572952
"(87, 81.2732592987212)",92.98698783969577,0.003558359017162103,4.041467155156449e-5,0.004798824651552172,-0.0015141925710692203
"(88, 81.2732592987212)",92.98514156561039,0.004041669111527296,4.5903948659660976e-5,0.0055506954152384,-0.0018199318929865871
"(89, 81.2732592987212)",92.98307946119606,0.004578230868524359,5.199804065629077e-5,0.006402164640668974,-0.0021761143993848067
"(90, 81.2732592987212)",92.98078173391383,0.005172489063585952,5.874742990298759e-5,0.007363984314523444,-0.002589389210884486
"(91, 81.2732592987212)",92.97822765014759,0.00582913033184512,6.620534549826808e-5,0.008447795810282509,-0.003067071598640342
"(92, 81.2732592987212)",92.97539499345027,0.006553088012720433,7.442781877106088e-5,0.009666179766344079,-0.00361718835232542
"(93, 81.2732592987212)",92.97226029154774,0.0073495465718276315,8.347373301663974e-5,0.011032707255623964,-0.004248524907530376
"(94, 81.2732592987212)",92.96879878466291,0.008223945772292568,9.340487156852639e-5,0.012561992239069723,-0.0049706738923171265
"(95, 81.2732592987212)",92.96498433146982,0.009181984806142546,0.0001042859638351146,0.014269745385007956,-0.0057940852050196254
"(96, 81.2732592987212)",92.96078955412904,0.010229625925097635,0.00011618472725013457,0.016172829074472865,-0.006730117610121479
"(97, 81.2732592987212)",92.9561852823711,0.011373098483255633,0.0001291719125352009,0.01828931380873585,-0.007791091467150733
"(98, 81.2732592987212)",92.95114116945368,0.012618901846893953,0.00014332133781345418,0.020638535884984873,-0.008990343633832396
"(99, 81.2732592987212)",92.94562548064773,0.013973808838445657,0.0001587099265400945,0.023241156334195705,-0.01034228332122161
"(100, 81.2732592987212)",92.93960561405436,0.015444868358562038,0.00017541773577583368,0.02611922119057909,-0.011862450065275195
"(101, 81.2732592987212)",92.93304598770975,0.01703940982856454,0.000193528013575322,0.029296223091362514,-0.013567570662488931
"(102, 81.2732592987212)",92.92591091771654,0.018765043913698033,0.00021312719789556728,0.032797164164581206,-0.0154756221464049
"(103, 81.2732592987212)",92.91816265984578,0.020629666577476335,0.0002343049690753395,0.036648620312864054,-0.017605891806225134
"(104, 81.2732592987212)",92.90976228013805,0.022641460905955698,0.00025715426747879584,0.04087880685051668,-0.0199790413899398
"(105, 81.2732592987212)",92.90066925462531,0.024808899869413297,0.0002817713264613688,0.045517645520711886,-0.02261717144227244
"(106, 81.2732592987212)",92.89084140412697,0.02714074878183875,0.0003082557009733307,0.05059683297222528,-0.02554388745671071
"(107, 81.2732592987212)",92.88023621315664,0.029646065835485753,0.00033671026665884756,0.056149910660093165,-0.02878436984938709
"(108, 81.2732592987212)",92.86880812986227,0.03233420765298878,0.00036724129742734813,0.06221233628686699,-0.03236543909585533
"(109, 81.2732592987212)",92.85651137004069,0.03521482778060998,0.00039995843354933327,0.06882155676100535,-0.036315631282440045
"(110, 81.2732592987212)",92.84329852093562,0.03829788042675211,0.00043497473175251413,0.07601708271609436,-0.04066526855398058
"(111, 81.2732592987212)",92.82912094282244,0.04159362179949751,0.0004724066783475973,0.08384056473698734,-0.04544653427319548
"(112, 81.2732592987212)",92.8139286436788,0.04511261214047975,0.0005123742135152433,0.09233587115012425,-0.05069354883712154
"(113, 81.2732592987212)",92.79767054239235,0.04886571697799548,0.0005550007439584809,0.10154916772519858,-0.056442448350477785
"(114, 81.2732592987212)",92.78029432131811,0.05286410903914383,0.0006004131661220564,0.11152899897128962,-0.06273146403468556
"(115, 81.2732592987212)",92.76174661478542,0.05711926940902126,0.0006487418782916256,0.12232637149750818,-0.06960100460517345
"(116, 81.2732592987212)",92.74197300346118,0.0616429889547331,0.0007001207972707766,0.13399483911494345,-0.07709374001792822
"(117, 81.2732592987212)",92.7209180860429,0.06644736945957994,0.0007546873711664643,0.14659059006518416,-0.08525468765890185
"(118, 81.2732592987212)",92.69852555244078,0.07154482458970109,0.0008125825902291211,0.16017253620896696,-0.09413130065164911
"(119, 81.2732592987212)",92.67473822243691,0.0769480807867354,0.0008739509972480939,0.1748024044150035,-0.1037735584012832
"(120, 81.2732592987212)",92.64949812592009,0.08267017785549405,0.0009389406940383922,0.19054483013235318,-0.11423405963964971
"(1, 84.64101615137756)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 84.64101615137756)",92.99999970072754,2.2120826654478917e-125,7.941988068422578e-189,3.971889227456797e-12,-3.971889227456797e-12
"(3, 84.64101615137756)",92.99999970072754,2.840115801530015e-94,1.0049731777919188e-126,3.971889227456797e-12,-3.971889227456797e-12
"(4, 84.64101615137756)",92.99999970072754,1.4227836272796447e-75,1.2902904388272482e-95,3.971889227456797e-12,-3.971889227456797e-12
"(5, 84.64101615137756)",92.99999970072754,4.392479706657789e-63,6.4638238214069034e-77,3.971889227456797e-12,-3.971889227456797e-12
"(6, 84.64101615137756)",92.99999970072754,1.0936485560955706e-56,1.9955379586233303e-64,3.971889227456797e-12,-3.971889227456797e-12
"(7, 84.64101615137756)",92.99999999999474,4.374590512127753e-56,1.7278294884018475e-55,7.943778454913594e-12,-7.943778454913594e-12
"(8, 84.64101615137756)",92.99999970072754,3.3703389771785266e-42,8.968353012236856e-49,3.971889227456797e-12,-3.971889227456797e-12
"(9, 84.64101615137756)",92.99999970072754,5.26037651290405e-38,1.5311512448359564e-43,3.971889227456797e-12,-3.971889227456797e-12
"(10, 84.64101615137756)",92.99999970072754,2.103877982309471e-37,2.3895172767041525e-39,3.971889227456797e-12,-3.971889227456797e-12
"(11, 84.64101615137756)",92.99999999999626,5.870110794496737e-37,6.535170242375621e-36,7.943778454913594e-12,-7.943778454913594e-12
"(12, 84.64101615137756)",92.99999999999491,2.3429230011937742e-33,4.835370529073251e-33,7.943778454913594e-12,-7.943778454913594e-12
"(13, 84.64101615137756)",92.99999999999491,1.976666391090201e-29,1.3075659410164705e-30,7.943778454913594e-12,-7.943778454913594e-12
"(14, 84.64101615137756)",92.99999999999085,1.6118078183592355e-28,1.6022446670561471e-28,7.943778454913594e-12,-7.943778454913581e-12
"(15, 84.64101615137756)",93.00000000001035,1.025987409537163e-26,1.0416928988704443e-26,1.1915667682370391e-11,-1.1915667682369509e-11
"(16, 84.64101615137756)",92.99999999998333,2.4375566968457036e-22,4.0449476620312803e-25,7.943778454913594e-12,-7.943778454879356e-12
"(17, 84.64101615137756)",92.99999970072754,9.042754881345554e-22,1.027046630571267e-23,3.971889227456797e-12,-3.971889226587494e-12
"(18, 84.64101615137756)",92.99999999999618,8.21526212627268e-21,1.8297330042366195e-22,1.1915667682370391e-11,-1.1915667666883345e-11
"(19, 84.64101615137756)",93.00000000000297,2.483504971881947e-20,2.4181873337282675e-21,1.5887556909827188e-11,-1.5887556705149356e-11
"(20, 84.64101615137756)",92.99999970074312,1.556059929295586e-19,2.478874478293316e-20,1.1915667682370391e-11,-1.1915665584225843e-11
"(21, 84.64101615137756)",92.99999970074312,7.88574426454183e-18,2.0434318459159897e-19,1.1915667682370391e-11,-1.1915650386555603e-11
"(22, 84.64101615137756)",92.99999999864202,6.446609165053931e-18,1.3952161519267077e-18,1.1915667682370391e-11,-1.191554958985754e-11
"(23, 84.64101615137756)",92.99999999864005,7.118972466708955e-16,8.085494825608501e-18,7.943778454913594e-12,-7.943094090415468e-12
"(24, 84.64101615137756)",92.99999999863803,8.310641176684329e-16,4.0588208149158205e-17,7.943778454913594e-12,-7.940343027732086e-12
"(25, 84.64101615137756)",92.9999999986387,7.888978302314823e-15,1.7953718793481818e-16,7.943778454913594e-12,-7.92858224488983e-12
"(26, 84.64101615137756)",92.99999999863532,6.100337080603576e-15,7.100075631382896e-16,1.1915667682370391e-11,-1.1855571920751203e-11
"(27, 84.64101615137756)",92.99999992439122,1.1696102851446502e-14,2.541492417651205e-15,1.2039789220728415e-11,-1.1824674719957396e-11
"(28, 84.64101615137756)",92.99999999809893,2.8796626541649495e-14,8.322071038661824e-15,1.216391075908644e-11,-1.1459522209890155e-11
"(29, 84.64101615137756)",92.99999992440257,1.3303715032045254e-13,2.5156952101336302e-14,1.266039691251854e-11,-1.0531086923389902e-11
"(30, 84.64101615137756)",92.99999999861852,5.563819237204968e-12,7.076340749150136e-14,1.0053844607000017e-11,-4.06435789058534e-12
"(31, 84.64101615137756)",92.99999999858275,1.6420721684906202e-11,1.8650115701071026e-13,1.3777490757740765e-11,2.0081566850533636e-12
"(32, 84.64101615137756)",92.99999992431962,2.7782702691467208e-11,4.633414178074069e-13,2.2962484596234606e-11,1.6255203832004294e-11
"(33, 84.64101615137756)",92.99999999845052,5.949489729791738e-11,1.09087614376241e-12,4.4311389193814893e-11,4.802147610953173e-11
"(34, 84.64101615137756)",92.99999999848421,1.7759108828541408e-10,2.4453565664965777e-12,9.222230300001251e-11,1.147551616407015e-10
"(35, 84.64101615137756)",92.99999999753562,3.715578350854687e-10,5.2409172809215314e-12,1.9425020753030898e-10,2.493463566922041e-10
"(36, 84.64101615137756)",92.99999999713144,4.91259824804232e-10,1.0778965903340326e-11,4.071186458143217e-10,5.052239813054549e-10
"(37, 84.64101615137756)",92.99999991932732,1.7122266388652318e-9,2.134446128259041e-11,8.141131700902854e-10,9.925037220719026e-10
"(38, 84.64101615137756)",92.999999992208,2.585612660596144e-9,4.0814564871638375e-11,1.5953341325156942e-9,1.8592521119960965e-9
"(39, 84.64101615137756)",92.99999999398015,5.127004894231927e-10,7.556484156396408e-11,3.0367575574674373e-9,3.359127417824332e-9
"(40, 84.64101615137756)",92.99999996911598,9.861443838826555e-9,1.3578044090981936e-10,5.603218606096319e-9,5.889375885992869e-9
"(41, 84.64101615137756)",92.99999998155674,2.5479129548213354e-9,2.3730401296121997e-10,1.0059802440841203e-8,1.0025850352996129e-8
"(42, 84.64101615137756)",92.99999994898413,2.7355809409797212e-8,4.041776693666049e-10,1.759745522224734e-8,1.66125534186376e-8
"(43, 84.64101615137756)",92.99999983553786,5.453029460895345e-8,6.720621863137332e-10,3.005677524262588e-8,2.6827251123884924e-8
"(44, 84.64101615137756)",92.99999963792396,9.621178071987538e-8,1.0927417759682346e-9,5.018506863199334e-8,4.2305705677018986e-8
"(45, 84.64101615137756)",92.99999967908329,1.0146296294580833e-7,1.7399459849714432e-9,8.203552422543104e-8,6.523527199106142e-8
"(46, 84.64101615137756)",92.99999936503475,2.189103481622169e-7,2.7167410098157476e-9,1.3144508148576344e-7,9.8502638205161e-8
"(47, 84.64101615137756)",92.99999897060977,3.398603923059303e-7,4.164757840307739e-9,2.067332347645139e-7,1.4577610086354968e-7
"(48, 84.64101615137756)",92.99999868444142,4.208125265995031e-7,6.2755375774182316e-9,3.1948325426432997e-7,2.1168462318450335e-7
"(49, 84.64101615137756)",92.99999752758,8.192066584919389e-7,9.304279832453118e-9,4.856670995411224e-7,3.0185660003447835e-7
"(50, 84.64101615137756)",92.99999630523162,1.1962201845548301e-6,1.358627557156032e-8,7.269311945199155e-7,4.230249755695878e-7
"(51, 84.64101615137756)",92.99999469850805,1.7218589644231563e-6,1.9556308011989806e-8,1.0722621385396125e-6,5.830036437645311e-7
"(52, 84.64101615137756)",92.99999247896434,2.4451562896741654e-6,2.77712812218911e-8,1.5599529156421241e-6,7.906365468044091e-7
"(53, 84.64101615137756)",92.99998945019233,3.428195976790946e-6,3.8936322775391915e-8,2.2401066742441274e-6,1.0555032506630695e-6
"(54, 84.64101615137756)",92.9999853646021,4.7487357788213136e-6,5.393457966426117e-8,3.17741518777321e-6,1.387662440707279e-6
"(55, 84.64101615137756)",92.99997991322232,6.503172470657279e-6,7.386089476151057e-8,4.454620232008061e-6,1.797040954456154e-6
"(56, 84.64101615137756)",92.99997278977617,8.809861948711375e-6,1.0005951489278484e-7,6.176545797373565e-6,2.29259321876564e-6
"(57, 84.64101615137756)",92.99996337517676,1.181280445665937e-5,1.3416594838123959e-7,8.474685620998525e-6,2.881256582902862e-6
"(58, 84.64101615137756)",92.99995110110272,1.5685700621651305e-5,1.7815303029395243e-7,1.15126454196865e-5,3.566408094840785e-6
"(59, 84.64101615137756)",92.999935433684,2.063638079697032e-5,2.3438122792787183e-7,1.549227263208761e-5,4.3459926665350934e-6
"(60, 84.64101615137756)",92.99991547791124,2.6911606419071765e-5,3.0565317722042574e-7,2.0660578801014325e-5,5.210216708819596e-6
"(61, 84.64101615137756)",92.99989026069932,3.480223657635583e-5,3.9527236005712295e-7,2.731775683184706e-5,6.13849737994101e-6
"(62, 84.64101615137756)",92.99985863394939,4.4648750943511716e-5,5.071058326257084e-7,3.5825926223762276e-5,7.09602674596807e-6
"(63, 84.64101615137756)",92.99981925205557,5.684711528886086e-5,6.456508439197857e-7,4.661914309943645e-5,8.029400408928674e-6
"(64, 84.64101615137756)",92.9997706213807,7.185497228828338e-5,8.161051458200743e-7,6.02143022962462e-5,8.861666532333044e-6
"(65, 84.64101615137756)",92.99971077778032,9.019813919658996e-5,1.024440803431439e-6,7.722323003126434e-5,9.486480558106272e-6
"(66, 84.64101615137756)",92.99963770343479,0.00011247738475963931,1.2774811480270437e-6,9.836611347934567e-5,9.76118900389168e-6
"(67, 84.64101615137756)",92.99954900101646,0.0001393754651813214,1.5829807000467397e-6,0.00012448590904954256,9.499185950432466e-6
"(68, 84.64101615137756)",92.99944193688083,0.00017166438706632338,1.9497076566326667e-6,0.00015656430367020862,8.460933585301387e-6
"(69, 84.64101615137756)",92.9993134098227,0.00021021286908927677,2.3875286386729943e-6,0.0001957387765356614,6.344073532135983e-6
"(70, 84.64101615137756)",92.99915983716981,0.0002559939721735946,2.9074953616971756e-6,0.0002433211650817684,2.7721967876975996e-6
"(71, 84.64101615137756)",92.99897742706514,0.00031009285930875413,3.521932732968632e-6,0.00030081759083710736,-2.717625501844048e-6
"(72, 84.64101615137756)",92.99876176143394,0.0003737146667748752,4.244528289267561e-6,0.0003699497249178902,-1.0688537431015626e-5
"(73, 84.64101615137756)",92.99850776127703,0.00044819244280804493,5.090422377457582e-6,0.0004526776530771515,-2.1819130409430524e-5
"(74, 84.64101615137756)",92.99821002074164,0.0005349951132120892,6.076298562874059e-6,0.0005512240486225868,-3.691996382177138e-5
"(75, 84.64101615137756)",92.99786239520154,0.0006357354722329863,7.220474451732959e-6,0.0006680998855585605,-5.6951590868822204e-5
"(76, 84.64101615137756)",92.99745832991478,0.0007521781098156713,8.542991640087528e-6,0.0008061316622872355,-8.304416889750369e-5
"(77, 84.64101615137756)",92.99699037649204,0.0008862473429558895,1.0065705904578492e-5,0.0009684900504732059,-0.00011651847442876134
"(78, 84.64101615137756)",92.99645051817156,0.0010400350034195343,1.1812375554134889e-5,0.0011587201031228952,-0.00015890863305922673
"(79, 84.64101615137756)",92.99582969437651,0.001215808166908614,1.3808749374218212e-5,0.0013807729287875655,-0.00021198634997403705
"(80, 84.64101615137756)",92.9951185478247,0.0014160166731992901,1.608265171816708e-5,0.0016390388279180473,-0.0002777868440836873
"(81, 84.64101615137756)",92.99430637620237,0.0016433006011212499,1.8664067828486093e-5,0.0019383819164437443,-0.0003586362499224467
"(82, 84.64101615137756)",92.99338181870638,0.00190049745437925,2.158522515467886e-5,0.002284176327929361,-0.0004571809369810662
"(83, 84.64101615137756)",92.99233278091035,0.0021906491912759085,2.488067312105346e-5,0.002682343667745588,-0.0005764182122493561
"(84, 84.64101615137756)",92.99114578322043,0.002517009117497381,2.8587361838142866e-5,0.0031393921117260494,-0.0007197287566585248
"(85, 84.64101615137756)",92.98980663949371,0.002883048410454458,3.2744715757399866e-5,0.0036624568318076186,-0.0008909108165132695
"(86, 84.64101615137756)",92.98829998893403,0.0032924625440130862,3.739470684774762e-5,0.004259341876747524,-0.0010942158904712889
"(87, 84.64101615137756)",92.98660943830174,0.0037491773805890566,4.2581923769987e-5,0.004938563420659811,-0.0013343861230876134
"(88, 84.64101615137756)",92.9847174265441,0.004257355075426462,4.83536389122869e-5,0.0057093944019612755,-0.0016166932698085214
"(89, 84.64101615137756)",92.98260523239118,0.004821399693930283,5.475987220100632e-5,0.00658191057854415,-0.0019469793511314036
"(90, 84.64101615137756)",92.98025296050962,0.005445962577058172,6.185345204781505e-5,0.007567037875054004,-0.0023316988412564327
"(91, 84.64101615137756)",92.97763938743803,0.006135947519447696,6.969007412123223e-5,0.008676601089794976,-0.0027779624005090597
"(92, 84.64101615137756)",92.97474204635887,0.006896515605859216,7.832835631202028e-5,0.009923373891878397,-0.003293582220161832
"(93, 84.64101615137756)",92.9715372785314,0.007733089791073611,8.782989079053048e-5,0.011321130221068915,-0.0038871190160938976
"(94, 84.64101615137756)",92.9679998956756,0.008651359440603766,9.825929583486893e-5,0.012884696873860171,-0.004567930228078046
"(95, 84.64101615137756)",92.96410374635408,0.009657284293141928,0.00010968425920873911,0.014630007477477508,-0.005346220322238737
"(96, 84.64101615137756)",92.95982053913642,0.010757098888081282,0.0001221755916098615,0.016574157657185146,-0.006233091434430751
"(97, 84.64101615137756)",92.95512150556931,0.011957315401047757,0.00013580725616803613,0.018735461610635135,-0.00724059744784212
"(98, 84.64101615137756)",92.94997551920007,0.013264728527638185,0.0001506564243372197,0.021133509866211642,-0.008381797020576238
"(99, 84.64101615137756)",92.94435106442104,0.014686417086785713,0.00016680349565059162,0.023789228345147885,-0.009670810975679926
"(100, 84.64101615137756)",92.93821390830766,0.016229749439512296,0.00018433215783106538,0.02672493881008066,-0.011122877661883177
"(101, 84.64101615137756)",92.93152966634464,0.017902384258839638,0.0002033293927700776,0.029964420525031045,-0.012754414107529113
"(102, 84.64101615137756)",92.92426197338365,0.019712274299057354,0.00022388552911270922,0.03353297327439189,-0.014583074588703364
"(103, 84.64101615137756)",92.91637238572143,0.02166767065719035,0.00024609427792038406,0.037457481743776784,-0.01662781199155596
"(104, 84.64101615137756)",92.90782182468641,0.023777122769531516,0.000270052741319686,0.04176648126235815,-0.01890894282259483
"(105, 84.64101615137756)",92.89856951123626,0.026049482498542765,0.00029586145585522625,0.0464902248808773,-0.021448210617265012
"(106, 84.64101615137756)",92.88857323155682,0.02849390617911621,0.00032362441624500743,0.05166075198714787,-0.024268852544774067
"(107, 84.64101615137756)",92.87778940189881,0.03111985684354159,0.0003534491004112002,0.057311958270388146,-0.027395667253793884
"(108, 84.64101615137756)",92.8661730734869,0.033937106418885137,0.00038544649450133637,0.06347966723521067,-0.030855084268631205
"(109, 84.64101615137756)",92.85367786834416,0.03695573796510642,0.00041973111892342835,0.0702017032262952,-0.03467523481026152
