T_mu,sigma,ω₀,n_B,P,e
"(116, 621.0028835127271)",77.31435950806369,9.640736350467959,0.11817226312972304,12.916288702988858,60.46902745179387
"(117, 621.0028835127271)",76.85953861627733,10.001309512033254,0.12259196082920364,13.549002286538295,62.58095888387645
"(118, 621.0028835127271)",76.40452567826304,10.367061383662108,0.12707519765675598,14.203076352466116,64.71098781532908
"(119, 621.0028835127271)",75.94994176119677,10.737698390477435,0.13161831447508987,14.878797577769733,66.85655523434598
"(120, 621.0028835127271)",75.49637510283372,11.112926561098016,0.13621770789482882,15.576440889581672,69.01514849860138
"(1, 622.7650500542318)",92.99999999490393,6.653476381677091e-48,4.3602505502668763e-141,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 622.7650500542318)",92.99999999490393,1.684056775786747e-47,5.781154890215567e-72,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 622.7650500542318)",92.99999999490393,7.236807920086079e-36,8.256993014562253e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 622.7650500542318)",92.99999999490393,7.459864408932575e-29,3.548233580467966e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 622.7650500542318)",92.99999999490393,3.718396804565703e-24,3.657597966896141e-30,1.9859446137283985e-12,-1.985944613728396e-12
"(6, 622.7650500542318)",92.99999999490393,8.750179963198498e-21,1.8230563951871654e-25,1.9859446137283985e-12,-1.9859446136148647e-12
"(7, 622.7650500542318)",92.99999999490393,2.196636060910822e-18,4.286077038840298e-22,1.9859446137283985e-12,-1.9859443468065004e-12
"(8, 622.7650500542318)",92.99999999693966,8.708693575786303e-18,1.487277509052903e-19,3.971889227456797e-12,-3.9717966050115595e-12
"(9, 622.7650500542318)",93.0,0.0,1.4370358277065737e-17,0.0,8.949356891714087e-15
"(10, 622.7650500542318)",92.99999999490802,2.4812361767383133e-13,5.661770295834411e-16,1.9859446137283985e-12,-1.6333493475603105e-12
"(11, 622.7650500542318)",92.99999999694208,3.212669136635811e-12,1.1599414291712843e-14,4.096010765814822e-12,3.1276990561634984e-12
"(12, 622.7650500542318)",92.99999999488092,2.5406934255293838e-11,1.4535274660956323e-13,3.7236461507407475e-12,8.679696436708396e-11
"(13, 622.7650500542318)",92.99999999463562,8.882325038455705e-11,1.246811956162443e-12,2.023181075235806e-11,7.562390995353604e-10
"(14, 622.7650500542318)",93.0,8.962748018027823e-10,7.934932333480034e-12,1.1108877683043229e-10,4.830509755006204e-9
"(15, 622.7650500542318)",92.99999998842797,2.7171554925920516e-9,3.9750050159985424e-11,6.002517594994084e-10,2.415469021804214e-8
"(16, 622.7650500542318)",92.99999995945032,1.1974122404515602e-8,1.6386266677025463e-10,2.625791143964017e-9,9.942215072923351e-8
"(17, 622.7650500542318)",93.0,0.0,5.751070322752756e-10,9.776805333384905e-9,3.4837975440806777e-7
"(18, 622.7650500542318)",92.99999954761324,1.4396295733226652e-7,1.7646390456736815e-9,3.176940422888991e-8,1.0671861193777323e-6
"(19, 622.7650500542318)",92.99999893122595,3.429677084104022e-7,4.833972705392557e-9,9.184745595417127e-8,2.9185817978804143e-6
"(20, 622.7650500542318)",92.9999972006277,8.980839514144273e-7,1.2022285003545653e-8,2.404457616763987e-7,7.2466131603229505e-6
"(21, 622.7650500542318)",92.99999302079331,2.2449804050258807e-6,2.7518051553543706e-8,5.778771145088375e-7,1.6559403638628738e-5
"(22, 622.7650500542318)",92.99998516377278,4.782298137231681e-6,5.8619454405377186e-8,1.2896301067106419e-6,3.521651735020584e-5
"(23, 622.7650500542318)",92.99997036647324,9.56892981953531e-6,1.1729202742926142e-7,2.697705177344043e-6,7.034767015560227e-5
"(24, 622.7650500542318)",92.99994395910359,1.812336943948664e-5,2.22148849305321e-7,5.331550319689035e-6,0.00013301498893742916
"(25, 622.7650500542318)",92.99989904134002,3.270232745791402e-5,4.0085175265536035e-7,1.0021203993693392e-5,0.00023961525781304862
"(26, 622.7650500542318)",92.99982575383464,5.652864042945639e-5,6.929049514375778e-7,1.8015268924535817e-5,0.00041350171784031235
"(27, 622.7650500542318)",92.99971055662104,9.404689311784429e-5,1.1527883477563765e-6,3.112457260530921e-5,0.0006867917204871257
"(28, 622.7650500542318)",92.99953539624501,0.0001512009030843642,1.8533588192583208e-6,5.1892207846737336e-5,0.0011023148899971227
"(29, 622.7650500542318)",92.99927680771249,0.0002357261914145611,2.8894352274719204e-6,8.378917550424393e-5,0.001715650098560767
"(30, 622.7650500542318)",92.99890509736484,0.00035745009771517844,4.381477078237259e-6,0.0001314341469988418,0.0025971966449410545
"(31, 622.7650500542318)",92.99838344681613,0.0005285921603355176,6.479266473706242e-6,0.00020083509208821892,0.003834225617724155
"(32, 622.7650500542318)",92.99766708585904,0.0007640580487645695,9.365511014962053e-6,0.0002996502250381763,0.005532862710978125
"(33, 622.7650500542318)",92.9967025222878,0.0010817208510704743,1.325929170005311e-5,0.00043746452581294184,0.007819958933454293
"(34, 622.7650500542318)",92.99542681617962,0.0015026848490988364,1.8419296199193723e-5,0.0006260790552171723,0.01084481486423743
"(35, 622.7650500542318)",92.99376698245683,0.002051527936525946,2.51467902410186e-5,0.0008798090932175093,0.014780732989933706
"(36, 622.7650500542318)",92.99163942589881,0.0027565201135968933,3.378829596108366e-5,0.0012157880079555609,0.0198263818174959
"(37, 622.7650500542318)",92.98894952432278,0.0036498166920639714,4.473796008400632e-5,0.0016542735878286913,0.026206964363211727
"(38, 622.7650500542318)",92.98559139666739,0.00476762588255375,5.843960787317859e-5,0.0022189540192038173,0.03417519130308592
"(39, 622.7650500542318)",92.98144751513257,0.006150351619976241,7.538849435159052e-5,0.002937250982525572,0.04401206847585587
"(40, 622.7650500542318)",92.9763887916501,0.007842712878372496,9.613276633593325e-5,0.003840617855553424,0.05602750918349581
"(41, 622.7650500542318)",92.97027451101928,0.009893841876361909,0.00012127466651221415,0.0049648312868950705,0.07056079247389424
"(42, 622.7650500542318)",92.96295249083518,0.012357363610374742,0.00015147150824240126,0.006350274938587853,0.08798088647378116
"(43, 622.7650500542318)",92.95425907580932,0.015291460002338872,0.00018743646449400183,0.0080422145540741,0.10868666463852118
"(44, 622.7650500542318)",92.94402080476574,0.018758918995254014,0.00022993915551975793,0.01009106384776107,0.13310700584892876
"(45, 622.7650500542318)",92.9320522326219,0.022827179363311193,0.0002798062268727121,0.012552641009627271,0.161700897874243
"(46, 622.7650500542318)",92.91815914804228,0.027568360814965994,0.00033792168966346656,0.015488415963518876,0.19495740201416048
"(47, 622.7650500542318)",92.90213792673161,0.03305929486084699,0.000405227313057928,0.018965748608761133,0.23339565929110126
"(48, 622.7650500542318)",92.88377655581748,0.03938155050850789,0.0004827229365838055,0.023058118520221972,0.27756485524371743
"(49, 622.7650500542318)",92.86285549411488,0.04662145879215768,0.0005714667707435579,0.02784534658742644,0.3280441854990156
"(50, 622.7650500542318)",92.83914861530417,0.054870136569542385,0.000672575688706888,0.03341380911887314,0.3854428233239313
"(51, 622.7650500542318)",92.8124238710444,0.06422351032203384,0.0007872255463021511,0.039856644988097226,0.45039991175873184
"(52, 622.7650500542318)",92.78244617253098,0.07478233543441085,0.0009166512770414781,0.047273956098022756,0.5235844223309888
"(53, 622.7650500542318)",92.74897495531896,0.08665222190545496,0.0010621474899196427,0.05577300164258941,0.6056953330821935
"(54, 622.7650500542318)",92.71176895885519,0.09994364454245337,0.0012250683115183664,0.06546838608311271,0.6974613422594759
"(55, 622.7650500542318)",92.67058565450694,0.11477195549626786,0.0014068276814717094,0.07648224094786013,0.7996408705215479
"(56, 622.7650500542318)",92.62518284859777,0.1312573841564604,0.001608899322403819,0.08894439998218791,0.913021867066846
"(57, 622.7650500542318)",92.57531991588006,0.14952502527059042,0.0018328165945919836,0.10299256727501266,1.0384215509962906
"(58, 622.7650500542318)",92.52075901494402,0.16970481120191624,0.0020801721556946975,0.11877247748072675,1.1766860391819007
"(59, 622.7650500542318)",92.46126616680127,0.19193146520636586,0.0023526174055214033,0.1364380471763534,1.3286898491316401
"(60, 622.7650500542318)",92.39661274970719,0.21634442930342507,0.002651861531116498,0.15615151619340534,1.4953351629692524
"(61, 622.7650500542318)",92.32657592425662,0.24308777055795955,0.002979670466685153,0.17808357753850532,1.6775510497917903
"(62, 622.7650500542318)",92.25094003439868,0.2723100526594336,0.003337865233446048,0.20241349441368328,1.876292314767625
"(63, 622.7650500542318)",92.16949707132555,0.30416417877474045,0.0037283201074568262,0.2293292027619916,2.0925382555765575
"(64, 622.7650500542318)",92.082047890509,0.33880720148610854,0.004152960082139922,0.2590273977325548,2.3272909956945402
"(65, 622.7650500542318)",91.98840211205093,0.3764000882269974,0.004613758312784993,0.2917136024774145,2.58157382412226
"(66, 622.7650500542318)",91.88837908661961,0.4171074646873277,0.005112732678756139,0.32760221776650805,2.8564290048329655
"(67, 622.7650500542318)",91.78180774013978,0.461097316783188,0.005651942296145436,0.36691655106897225,3.1529155758936698
"(68, 622.7650500542318)",91.66852702542282,0.5085406520810093,0.006233483291972903,0.40988882386849473,3.4721067104692276
"(69, 622.7650500542318)",91.5483857017437,0.5596111386711673,0.006859484421418579,0.45676015638097356,3.8150870026699906
"(70, 622.7650500542318)",91.42124225224627,0.6144847093845712,0.007532102204467604,0.5077805287830448,4.1829494775958125
"(71, 622.7650500542318)",91.28696465346245,0.6733391406747307,0.00825351574821371,0.5632087187006276,4.576792429359073
"(72, 622.7650500542318)",91.14542998190159,0.7363536098544884,0.009025921334598693,0.6233122148959244,4.997716136830989
"(73, 622.7650500542318)",90.99652397246797,0.8037082343228008,0.009851526769042525,0.6883671072241185,5.446819454209255
"(74, 622.7650500542318)",90.84014050039794,0.8755835977955346,0.01073254557355199,0.7586579535843955,5.925196327738035
"(75, 622.7650500542318)",90.67618100473247,0.9521602685658166,0.011671191086309415,0.8344776246379397,6.433932276420046
"(76, 622.7650500542318)",90.50455392174601,1.033618314148911,0.012669670479999031,0.916127127413728,6.974100843233491
"(77, 622.7650500542318)",90.32517398456073,1.1201368180823872,0.013730178909764851,1.003915409297782,7.546760146695482
"(78, 622.7650500542318)",90.13796168887416,1.2118934016943546,0.014854893577532682,1.0981591438476754,8.152949398514751
"(79, 622.7650500542318)",89.94284265278793,1.3090637561130931,0.01604596803328326,1.1991825004115413,8.79368558500471
"(80, 622.7650500542318)",89.73974681456372,1.4118211825160527,0.017305526916333202,1.3073168992159194,9.469960437049183
"(81, 622.7650500542318)",89.5286091745078,1.520336174033006,0.018635658907468267,1.4229007540673935,10.182736298235671
"(82, 622.7650500542318)",89.30936685659965,1.634775948294603,0.020038414847264853,1.5462792044243345,10.932945220940022
"(83, 622.7650500542318)",89.08196125977898,1.755304084820396,0.021515799441136255,1.6778038388281724,11.72148407708786
"(84, 622.7650500542318)",88.84633655708414,1.8820801124739284,0.02306976812868518,1.8178324113416595,12.549212892058488
"(85, 622.7650500542318)",88.60243981887642,2.015259136771326,0.024702222129869625,1.9667285524955007,13.416952048663509
"(86, 622.7650500542318)",88.35022102263586,2.1549914726553756,0.02641500394375083,2.12486147588291,14.325479777329804
"(87, 622.7650500542318)",88.08963321949214,2.3014222816848258,0.028209892901354984,2.292605681380421,15.275529683356435
"(88, 622.7650500542318)",87.8206328760508,2.454691206672666,0.030088600689210626,2.470340655228668,16.26778825904938
"(89, 622.7650500542318)",87.54318041739037,2.6149319954339454,0.03205276672715236,2.6584505669228733,17.30289230828878
"(90, 622.7650500542318)",87.25724097482178,2.782272102984451,0.03410395331280274,2.85732396217948,18.381426229715302
"(91, 622.7650500542318)",86.96278538725012,2.956832261688683,0.03624364033439,3.0673534507662636,19.5039190362277
"(92, 622.7650500542318)",86.6597914523323,3.1387260059601676,0.03847321944568382,3.2889353869881695,20.67084104685056
"(93, 622.7650500542318)",86.34824545309534,3.328059138028246,0.040793987526886406,3.52246954028017,21.88260014381295
"(94, 622.7650500542318)",86.02814398059004,3.524929121327513,0.04320713924992482,3.7683587524774134,23.13953748520218
"(95, 622.7650500542318)",85.69949606359043,3.7294243881839892,0.0457137585794889,4.027008577528624,24.44192257239385
"(96, 622.7650500542318)",85.36232559958083,3.9416235486881264,0.04831480908603442,4.298826899027502,25.78994759979738
"(97, 622.7650500542318)",85.01667409054322,4.161594491385745,0.051011122922320684,4.584223520217306,27.183720999824306
"(98, 622.7650500542318)",84.66260366303707,4.389393369615858,0.05380338838488562,4.883609720872748,28.623260139727815
"(99, 622.7650500542318)",84.30020032658571,4.625063470757319,0.05669213608052488,5.1973977752067215,30.108483188662678
"(100, 622.7650500542318)",83.9295774327199,4.868633976155119,0.05967772370378328,5.5260004251701105,31.639200164339098
"(101, 622.7650500542318)",83.55087923519949,5.120118625438035,0.06276031966079658,5.869830304141216,33.21510331083435
"(102, 622.7650500542318)",83.1642844607117,5.379514304613436,0.06593988581552572,6.229299306599591,34.835756983876614
"(103, 622.7650500542318)",82.7700097396906,5.646799614903486,0.06921615978064491,6.604817901321113,36.50058730903392
"(104, 622.7650500542318)",82.3683127687471,5.921933416622267,0.0725886374699734,6.996794387399429,38.20887205995704
"(105, 622.7650500542318)",81.95949491778255,6.204853518395461,0.07605655661058766,7.405634094881915,39.95973118966322
"(106, 622.7650500542318)",81.54390335421779,6.495475486620821,0.07961888145833527,7.831738535271302,41.75211816139081
"(107, 622.7650500542318)",81.12193200178461,6.793691560533883,0.08327429209870739,8.275504510329688,43.58481417675254
"(108, 622.7650500542318)",80.69402165733197,7.099370168371218,0.08702117543165867,8.737323191639755,45.456423481835245
"(109, 622.7650500542318)",80.26065842011596,7.412355378588235,0.09085762537484614,9.217579186960196,47.365374427414494
"(110, 622.7650500542318)",79.82237268580506,7.732468251915792,0.09478143276251869,9.71664961308263,49.30991410547912
"(111, 622.7650500542318)",79.37973190007308,8.059505457109063,0.09879012104488381,10.23490319754691,51.28813147983378
"(112, 622.7650500542318)",78.93333829350539,8.39324281134129,0.1028809370132927,10.772699433452374,53.297952455257125
"(113, 622.7650500542318)",78.48382050436435,8.733436142499961,0.10705088770839179,11.33038781211008,55.33716362995648
"(114, 622.7650500542318)",78.03182601408201,9.079824005474618,0.11129676843576936,11.908307157191572,57.403430408584576
"(115, 622.7650500542318)",77.57801243773153,9.432130660245363,0.11561519929420379,12.506785081476085,59.49432029400872
"(116, 622.7650500542318)",77.12303834082745,9.790069431481962,0.1200026663323842,13.126137583246406,61.60732892188211
"(117, 622.7650500542318)",76.66755396665226,10.153346318157872,0.12445556580674753,13.766668793982422,63.73990787518444
"(118, 622.7650500542318)",76.21219226048416,10.521663714012275,0.12897024979212382,14.428670882924703,65.88949318437406
"(119, 622.7650500542318)",75.75756061629569,10.89472407624786,0.13354307109962382,15.112424117762844,68.05353323999022
"(120, 622.7650500542318)",75.30423347112892,11.272233447254372,0.13817042655249992,15.818197074389207,70.22951553359295
"(1, 625.3589838486224)",92.99999999490393,1.554525924585433e-47,5.8353314725091225e-140,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 625.3589838486224)",92.99999999490393,3.9982301355885902e-47,2.1148492801840854e-71,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 625.3589838486224)",92.99999999490393,1.384139309144984e-35,1.9603471079379437e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 625.3589838486224)",92.99999999490393,1.2532483832788099e-28,6.786486018381862e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 625.3589838486224)",92.99999999490393,5.7294698213781914e-24,6.14472084814212e-30,1.9859446137283985e-12,-1.985944613728395e-12
