T_mu,sigma,ω₀,n_B,P,e
"(95, 121.00288351272705)",92.9609302493108,0.010623238966407857,0.00017813148587845248,0.019789638996764794,0.001764784438934574
"(96, 121.00288351272705)",92.95644766887712,0.011803003621915166,0.0001979138923306587,0.022312379889288383,0.0016357717699487131
"(97, 121.00288351272705)",92.95154592425719,0.013087426459981266,0.00021945121718474966,0.025103974089785312,0.0014502559799471186
"(98, 121.00288351272705)",92.94619486428726,0.014483336745423986,0.00024285797420829847,0.028187369560631823,0.0011991456026317878
"(99, 121.00288351272705)",92.940362838424,0.01599783295659416,0.0002682531913670179,0.031586971131327406,0.0008724385355731426
"(100, 121.00288351272705)",92.9340166631805,0.017638284713719404,0.0002957604431453426,0.03532869927426333,0.0004591671753250886
"(101, 121.00288351272705)",92.92712203906129,0.019412333849740115,0.00032550787416302544,0.03944004988413797,-5.265850431398874e-5
"(102, 121.00288351272705)",92.91964156428615,0.021327898744252363,0.0003576282496285417,0.0439501549023915,-0.0006761054717285941
"(103, 121.00288351272705)",92.91153764942985,0.023393171704151235,0.00039225894423592115,0.048889843890673954,-0.0014253805544694907
"(104, 121.00288351272705)",92.90277001085964,0.025616623800008943,0.0004295419951593042,0.05429170644858795,-0.002315886444502285
"(105, 121.00288351272705)",92.89329802695342,0.028007002115133593,0.00046962408708454566,0.06019015564078771,-0.0033642869365256467
"(106, 121.00288351272705)",92.8830777976854,0.030573335809918514,0.0005126566156438887,0.0666214922705871,-0.004588563525800737
"(107, 121.00288351272705)",92.872064057026,0.033324933947103966,0.0005587956760698412,0.07362397019742968,-0.006008082098535121
"(108, 121.00288351272705)",92.860209607167,0.03627138736094023,0.0006082020883867873,0.08123786257484415,-0.007643656121580408
"(109, 121.00288351272705)",92.8474656714326,0.03942256865785518,0.0006610414054208228,0.08950552912580761,-0.009517612948582417
"(110, 121.00288351272705)",92.83377981621838,0.04278863846189904,0.0007174839775360175,0.0984714844733901,-0.01165385431735131
"(111, 121.00288351272705)",92.8190999679265,0.046380036094353934,0.0007777048761407177,0.10818246755224957,-0.014077935017314469
"(112, 121.00288351272705)",92.80337023946238,0.05020749119719116,0.000841884008960505,0.11868751215807298,-0.01681711949059734
"(113, 121.00288351272705)",92.78653329723666,0.05428201857296679,0.00091020608194202,0.1300380186875914,-0.01990045818178546
"(114, 121.00288351272705)",92.7685284094958,0.05861492533934677,0.0009828606766519425,0.14228782716225985,-0.02335885119610477
"(115, 121.00288351272705)",92.7492932995261,0.0632178066223951,0.0010600422205820676,0.15549329149737282,-0.02722512616170839
"(116, 121.00288351272705)",92.72876372310479,0.06810254736956921,0.0011419500204772222,0.16971335526684414,-0.03153410996168255
"(117, 121.00288351272705)",92.70687211112808,0.07328132987214943,0.0012287883402183168,0.1850096288616238,-0.036322696468389586
"(118, 121.00288351272705)",92.68354847379965,0.07876663172293072,0.0013207664056898007,0.20144646827261703,-0.04162992473741086
"(119, 121.00288351272705)",92.658720174785,0.08457122915069898,0.0014180984507311334,0.21909105550183008,-0.047497053858432045
"(120, 121.00288351272705)",92.63231167048856,0.09070820051397371,0.0015210037720141988,0.23801348079611662,-0.053967638548664064
"(1, 122.76505005423184)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 122.76505005423184)",92.99999999999444,5.086171495999599e-120,1.5409314399659963e-180,3.971889227456797e-12,-3.971889227456797e-12
"(3, 122.76505005423184)",92.99999999999444,2.720232645594847e-90,3.4114163820746472e-121,3.971889227456797e-12,-3.971889227456797e-12
"(4, 122.76505005423184)",92.99999999999444,2.0181735088142256e-72,1.8245248351387646e-91,3.971889227456797e-12,-3.971889227456797e-12
"(5, 122.76505005423184)",92.99999999999444,1.7412937858640216e-60,1.3536370480707267e-73,3.971889227456797e-12,-3.971889227456797e-12
"(6, 122.76505005423184)",92.99999999999444,6.0604850201097896e-52,1.1679272222231247e-61,3.971889227456797e-12,-3.971889227456797e-12
"(7, 122.76505005423184)",92.99999999999444,1.587537207556078e-45,4.064911645486508e-53,3.971889227456797e-12,-3.971889227456797e-12
"(8, 122.76505005423184)",92.99999999999444,1.5922160517483034e-40,1.0647981174501783e-46,3.971889227456797e-12,-3.971889227456797e-12
"(9, 122.76505005423184)",92.99999999999444,1.6238903613878342e-36,1.0679139627239621e-41,3.971889227456797e-12,-3.971889227456797e-12
"(10, 122.76505005423184)",92.99999999999444,6.494188059784859e-36,1.0889516580789497e-37,3.971889227456797e-12,-3.971889227456797e-12
"(11, 122.76505005423184)",92.99999999999444,1.2539675482786e-32,2.102664764716326e-34,3.971889227456797e-12,-3.971889227456797e-12
"(12, 122.76505005423184)",92.99999999999444,6.942390837837675e-30,1.1641067280927064e-31,3.971889227456797e-12,-3.971889227456797e-12
"(13, 122.76505005423184)",92.99999999999444,1.468951413147053e-27,2.463151763173183e-29,3.971889227456797e-12,-3.971889227456794e-12
"(14, 122.76505005423184)",92.99999999999444,1.4587847004177214e-25,2.446104122141038e-27,3.971889227456797e-12,-3.9718892274564965e-12
"(15, 122.76505005423184)",92.99999999999444,7.905370976353943e-24,1.325580157700851e-25,3.971889227456797e-12,-3.971889227440523e-12
"(16, 122.76505005423184)",92.99999999999444,2.6177480443450833e-22,4.389464929379487e-24,3.971889227456797e-12,-3.9718892269179236e-12
"(17, 122.76505005423184)",92.99999999999444,5.7756286979675374e-21,9.684629378144982e-23,3.971889227456797e-12,-3.971889215567457e-12
"(18, 122.76505005423184)",92.99999999999444,9.082225132267511e-20,1.522916186870468e-21,3.971889227456797e-12,-3.971889040495915e-12
"(19, 122.76505005423184)",92.99999999999444,1.0735385070102966e-18,1.8001196245908618e-20,3.971889227456797e-12,-3.971887017539038e-12
"(20, 122.76505005423184)",92.99999999999444,9.953486266831487e-18,1.6690100862723046e-19,3.971889227456797e-12,-3.971868737846119e-12
"(21, 122.76505005423184)",92.99999999999444,7.492903624060117e-17,1.256417238018003e-18,3.971889227456797e-12,-3.971734983331683e-12
"(22, 122.76505005423184)",93.00000000000581,4.710969083287909e-16,7.899397965037761e-18,3.971889227456797e-12,-3.970919457470221e-12
"(23, 122.76505005423184)",92.99999999999444,2.532187420948623e-15,4.2459960586671145e-17,3.971889227456797e-12,-3.966676628270074e-12
"(24, 122.76505005423184)",92.99999999999693,1.1864846494956687e-14,1.9895087953396854e-16,1.9859446137283985e-12,-1.9615203990440774e-12
"(25, 122.76505005423184)",92.99999999999794,4.5908951282992424e-14,8.260366290023488e-16,3.971889227456797e-12,-3.870480799350695e-12
"(26, 122.76505005423184)",93.00000000000212,1.6593713376644408e-13,3.0814600298791376e-15,3.971889227456797e-12,-3.59359363264857e-12
"(27, 122.76505005423184)",92.99999999999808,6.232495969003545e-13,1.0450708782892557e-14,4.2201323041728465e-12,-2.937150517338842e-12
"(28, 122.76505005423184)",92.99999999998782,1.9412489984050046e-12,3.2551048662228186e-14,4.964861534320996e-12,-9.68730415984817e-13
"(29, 122.76505005423184)",92.99999999998555,5.601754295187251e-12,9.393075118457374e-14,6.702563071333345e-12,4.8288502994724475e-12
"(30, 122.76505005423184)",92.99999999995498,1.4228328659753479e-11,2.5302517481630363e-13,1.1667424605654342e-11,1.9395223645649937e-11
"(31, 122.76505005423184)",92.99999999986402,3.819581039381291e-11,6.40470997715146e-13,2.1845390751012383e-11,5.6782063341771324e-11
"(32, 122.76505005423184)",92.9999999996919,9.137785697705465e-11,1.5322326355629578e-12,5.113807380350626e-11,1.3696654239610782e-10
"(33, 122.76505005423184)",92.99999999933925,1.9160184584742543e-10,3.482139432585624e-12,1.2089437836071626e-10,3.065906433764723e-10
"(34, 122.76505005423184)",92.99999999845915,4.503272517519757e-10,7.551130379331368e-12,2.611517167052844e-10,6.658631822793616e-10
"(35, 122.76505005423184)",92.9999999968009,9.355453698981945e-10,1.5687314139655675e-11,5.560644918439515e-10,1.3697894137273362e-9
"(36, 122.76505005423184)",92.99999999362258,1.868563042802807e-9,3.133224361464409e-11,1.1324849159786193e-9,2.7140195396845478e-9
"(37, 122.76505005423184)",92.999999988577,3.349625127795899e-9,6.035467232004025e-11,2.2408902535157817e-9,5.168554114860721e-9
"(38, 122.76505005423184)",92.99999997714963,6.705786645958834e-9,1.1244327111587421e-10,4.2881509071930445e-9,9.515952899608814e-9
"(39, 122.76505005423184)",92.99999995876688,1.211370405165112e-8,2.0312374681919413e-10,7.952963448752088e-9,1.6983533496709393e-8
"(40, 122.76505005423184)",92.99999993077678,2.0346115740994837e-8,3.5660257610588426e-10,1.4329831603433975e-8,2.9448501501672926e-8
"(41, 122.76505005423184)",92.99999987644435,3.6359400022062624e-8,6.096778931603989e-10,2.5124433551354686e-8,4.972270351944029e-8
"(42, 122.76505005423184)",92.9999998065956,5.691553228853059e-8,1.0169964447962721e-9,4.296566347493719e-8,8.188595597545297e-8
"(43, 122.76505005423184)",92.99999966449636,9.88766023814099e-8,1.6579723148945722e-9,7.177079712476075e-8,1.3177025710180203e-7
"(44, 122.76505005423184)",92.99999946494397,1.577827699326322e-7,2.6457165599863493e-9,1.172990738806377e-7,2.0750245203539653e-7
"(45, 122.76505005423184)",92.99999916352029,2.4679937226571054e-7,4.13835545209671e-9,1.8782493197566746e-7,3.202204822431883e-7
"(46, 122.76505005423184)",92.99999876419942,3.645023822473622e-7,6.353136971946206e-9,2.9507165070776544e-7,4.848715276546014e-7
"(47, 122.76505005423184)",92.99999806442264,5.715461027585604e-7,9.583739653636543e-9,4.553157838879729e-7,7.212324943974437e-7
"(48, 122.76505005423184)",92.99999712861857,8.481107973599285e-7,1.422120287428371e-8,6.908711569530654e-7,1.0549955257397599e-6
"(49, 122.76505005423184)",92.99999602344293,1.1729768357172876e-6,2.077889456302209e-8,1.0318340157948668e-6,1.519088015306146e-6
"(50, 122.76505005423184)",92.9999942677336,1.6908267834740818e-6,2.992191895816948e-8,1.5183122495891588e-6,2.1550536290291864e-6
"(51, 122.76505005423184)",92.99999170786951,2.4471396675250595e-6,4.250134117056709e-8,2.203027971211973e-6,3.01465130496468e-6
"(52, 122.76505005423184)",92.99998797043501,3.5539860464254293e-6,5.959357755604972e-8,3.1545196046861505e-6,4.16148892689304e-6
"(53, 122.76505005423184)",92.99998333474416,4.922756565927094e-6,8.254525239236503e-8,4.4608657795751595e-6,5.6728062621127335e-6
"(54, 122.76505005423184)",92.99997717571262,6.740406955708254e-6,1.1302378777719946e-7,6.234065083585596e-6,7.641305880201173e-6
"(55, 122.76505005423184)",92.99996907752893,9.128878972553758e-6,1.5307391473802186e-7,8.615196291402882e-6,1.0176930513407584e-5
"(56, 122.76505005423184)",92.99995853395122,1.2236348291398524e-5,2.051802571480793e-7,1.1780254807667937e-5,1.3408709731256178e-5
"(57, 122.76505005423184)",92.99994493391154,1.624132337954688e-5,2.723360620409288e-7,1.5946934667833052e-5,1.7486415620193963e-5
"(58, 122.76505005423184)",92.99992754551184,2.1357111639429694e-5,3.5811808831878194e-7,2.1382239919137098e-5,2.258214511864398e-5
"(59, 122.76505005423184)",92.99990549879979,2.7836649498244178e-5,4.6676759815717206e-7,2.841116146086596e-5,2.8891586090592838e-5
"(60, 122.76505005423184)",92.9998777669533,3.5977689155867746e-5,6.032773288893483e-7,3.742627908655994e-5,3.663509239112419e-5
"(61, 122.76505005423184)",92.99984314614456,4.61283308415408e-5,7.734842584149508e-7,4.8898593818909306e-5,4.6058239881562515e-5
"(62, 122.76505005423184)",92.99980023392013,5.869288574727808e-5,9.84167915427402e-7,6.338939814895365e-5,5.743202525026037e-5
"(63, 122.76505005423184)",92.99974740622292,7.413805136043037e-5,1.2431539279805917e-6,8.156339394498478e-5,7.105246024866749e-5
"(64, 122.76505005423184)",92.99968279303722,9.299937776321606e-5,1.5594224510168139e-6,0.0001042030731739809,8.723950208079112e-5
"(65, 122.76505005423184)",92.9996042527968,0.0001158880006434069,1.943221066133465e-6,0.0001322243616838151,0.00010633526976649752
"(66, 122.76505005423184)",92.99950934536453,0.00014349761430424758,2.406181705679229e-6,0.0001666936303083303,0.00012870138722895715
"(67, 122.76505005423184)",92.99939530401504,0.0001766116558872919,2.9614411184894267e-6,0.00020884600651789346,0.00015471546062612132
"(68, 122.76505005423184)",92.99925900612277,0.00021611067035681941,3.623764366647359e-6,0.0002601051603855818,0.00018476645347062292
"(69, 122.76505005423184)",92.99909694282849,0.000262979824527634,4.4096708214219565e-6,0.0003221044454640825,0.00021924901365046964
"(70, 122.76505005423184)",92.99890518774407,0.0003183165375599156,5.3375621121329614e-6,0.0003967094819548672,0.0002585565979087071
"(71, 122.76505005423184)",92.99867936468637,0.00038333819488039827,6.427851473918262e-6,0.00048604220302206184,0.00030307330491468145
"(72, 122.76505005423184)",92.99841461452048,0.0004593899124033568,7.703093938933967e-6,0.0005925063466257509,0.00035316436635992736
"(73, 122.76505005423184)",92.99810556136512,0.0005479523181930101,9.188116820012328e-6,0.0007188144090105185,0.0004091652123024244
"(74, 122.76505005423184)",92.9977462779366,0.0006506493193262619,1.0910149946159089e-5,0.000868016042720452,0.00047136906151894344
"(75, 122.76505005423184)",92.99733025042256,0.0007692558226158267,1.2898955124375e-5,0.001043527935632342,0.0005400129358588449
"(76, 122.76505005423184)",92.99685034269707,0.0009057053790594026,1.518695432251153e-5,0.0012491651037332039,0.0006152621038412568
"(77, 122.76505005423184)",92.99629876008537,0.0010620977233101831,1.7809356091830056e-5,0.0014891736348785825,0.0006971928571685729
"(78, 122.76505005423184)",92.9956670129,0.001240706196364726,2.080428003137071e-5,0.0017682648790632658,0.0007857736003302155
"(79, 122.76505005423184)",92.9949458787309,0.0014439849391573683,2.4212877410700106e-5,0.0020916508928160212,0.0008808442144655568
"(80, 122.76505005423184)",92.99412536658676,0.0016745760416895749,2.807945104745101e-5,0.0024650815215021514,0.0009820936918335244
"(81, 122.76505005423184)",92.9931946779325,0.001935316361480132,3.245156963949042e-5,0.0028948825771227507,0.001089035994007681
"(82, 122.76505005423184)",92.99214216969854,0.0022292441829541982,3.738017943032306e-5,0.00338799549613918,0.0012009841026605981
"(83, 122.76505005423184)",92.99095531621595,0.0025596056280110984,4.29197117020739e-5,0.003952018245711981,0.0013170223097063217
"(84, 122.76505005423184)",92.98962067124938,0.0029298608151092287,4.912818605161529e-5,0.004595247494241772,0.0014359767254583935
"(85, 122.76505005423184)",92.98812382985916,0.003343689754884238,5.606730924885565e-5,0.005326722062596185,0.0015563839637456752
"(86, 122.76505005423184)",92.98644939018843,0.0038049979726052906,6.380256951462247e-5,0.006156267565414104,0.0016764580746371283
"(87, 122.76505005423184)",92.98458091519124,0.004317921850076805,7.240332609417955e-5,0.0070945422223795355,0.001794055729665286
"(88, 122.76505005423184)",92.98250089429044,0.004886833681854034,8.194289404033642e-5,0.00815308385460791,0.001906639633842606
"(89, 122.76505005423184)",92.98019070686928,0.005516346442370858,9.249862414929034e-5,0.009344357979508017,0.002011240244127189
"(90, 122.76505005423184)",92.97763057396992,0.006211318266590658,0.00010415197809165876,0.010681807004119543,0.0021044157995502013
"(91, 122.76505005423184)",92.97479953922647,0.006976856635233276,0.00011698859859266552,0.012179900508734201,0.0021822106532688183
"(92, 122.76505005423184)",92.97167541412401,0.007818322283720001,0.00013109837497551164,0.013854186525723362,0.002240112040173778
"(93, 122.76505005423184)",92.96823473049339,0.008741332831319662,0.00014657550401764077,0.015721343874639977,0.0022730052128099544
"(94, 122.76505005423184)",92.96445273594622,0.00975176612251415,0.00016351854597600017,0.01779923548011483,0.002275127001424041
"(95, 122.76505005423184)",92.96030331770251,0.010855763327870069,0.00018203047658563507,0.020106962623395015,0.0022400179460361483
"(96, 122.76505005423184)",92.95575898105832,0.012059731773167031,0.00020221873449733963,0.02266492020472822,0.0021604728577411
"(97, 122.76505005423184)",92.95079080528795,0.013370347533920112,0.00022419526478314954,0.02549485287708019,0.0020284900259449207
"(98, 122.76505005423184)",92.94536840291687,0.014794557799995682,0.0002480765585864443,0.028619912158178197,0.0018352189739682173
"(99, 122.76505005423184)",92.93945989178297,0.01633958301847256,0.00027398368903953164,0.032064714403461446,0.0015709068955197475
"(100, 122.76505005423184)",92.93303180081476,0.018012918875698895,0.0003020423445491384,0.03585539972136226,0.0012248438257102523
"(101, 122.76505005423184)",92.926049577815,0.01982233732314556,0.00033238285167955765,0.04001969173956447,0.0007853056840447409
"(102, 122.76505005423184)",92.91847523986031,0.021775891523104808,0.00036514023122341446,0.044586958327245935,0.00023950043571031952
"(103, 122.76505005423184)",92.91027152771434,0.023881911227192125,0.0004004541699210368,0.049588273153403764,-0.0004264969386218223
