T_mu,sigma,ω₀,n_B,P,e
"(116, 581.0028835127271)",81.28852098403407,6.716617032247688,0.08232954607955101,8.942783443886395,38.89092022662668
"(117, 581.0028835127271)",80.88108601478065,7.00624931327595,0.08587973808223076,9.41559245124367,40.48078300985016
"(118, 581.0028835127271)",80.46768348251123,7.3030187270445435,0.08951741615892354,9.906633498067022,42.103243414876346
"(119, 581.0028835127271)",80.04871052635883,7.606820319511428,0.09324129180507057,10.416298978005418,43.75716042319219
"(120, 581.0028835127271)",79.6246048529213,7.917528293797366,0.09704982305461934,10.94497617296471,45.441250866169064
"(1, 582.7650500542318)",92.99999999490393,1.0775803788805745e-53,1.8519898231345625e-158,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 582.7650500542318)",92.99999999490393,2.7274558566248994e-53,1.191557157342191e-80,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 582.7650500542318)",92.99999999490393,3.2855114937620767e-40,1.3372817519856893e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 582.7650500542318)",92.99999999490393,2.502507133085605e-32,1.6108983877960704e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 582.7650500542318)",92.99999999490393,4.731991332091762e-27,1.2269883825026547e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 582.7650500542318)",92.99999999490393,2.8845296080600695e-23,2.320083420096411e-28,1.9859446137283985e-12,-1.985944613728263e-12
"(7, 582.7650500542318)",92.99999999490393,2.0502946936426366e-20,1.4137649519036236e-24,1.9859446137283985e-12,-1.9859446129045056e-12
"(8, 582.7650500542318)",92.99999999490393,4.4693303316243595e-20,1.002119701232558e-21,1.9859446137283985e-12,-1.9859440297280604e-12
"(9, 582.7650500542318)",93.0,0.0,1.6876015175302368e-19,0.0,9.834751828351058e-17
"(10, 582.7650500542318)",93.0,0.0,1.0369894318414912e-17,0.0,6.0432119815281595e-15
"(11, 582.7650500542318)",93.0,0.0,3.0562115564312325e-16,0.0,1.781053280659969e-13
"(12, 582.7650500542318)",92.99999999694636,1.0575718117618988e-13,5.185313093436481e-15,2.1100661520864233e-12,9.117530923569507e-13
"(13, 582.7650500542318)",93.0,0.0,5.747913950334868e-14,7.447292301481494e-13,3.2752104379595015e-11
"(14, 582.7650500542318)",92.99999999481558,3.0760378144191886e-11,4.55723962722736e-13,1.0302087683716067e-11,2.552779102633121e-10
"(15, 582.7650500542318)",93.0,0.0,2.7619707362980902e-12,4.145659381158032e-11,1.5681234205754996e-9
"(16, 582.7650500542318)",93.0,0.0,1.3450666955589628e-11,2.1522674751281518e-10,7.623351854124174e-9
"(17, 582.7650500542318)",92.99999998299441,4.461431166745392e-9,5.468639839665077e-11,9.31656266915335e-10,3.093766543199451e-8
"(18, 582.7650500542318)",92.99999995289188,1.346284432164308e-8,1.9123043042477306e-10,3.444124446358475e-9,1.0799828691202668e-7
"(19, 582.7650500542318)",93.0,0.0,5.888435525559643e-10,1.1188067224515649e-8,3.3196937515487255e-7
"(20, 582.7650500542318)",92.99999958191925,1.213255362887675e-7,1.6270385509025338e-9,3.254081958978503e-8,9.156403829670948e-7
"(21, 582.7650500542318)",92.99999896185228,3.341830732266313e-7,4.096279409560277e-9,8.601982560672364e-8,2.3011486495417903e-6
"(22, 582.7650500542318)",92.99999759227502,7.76263681258779e-7,9.515122663839221e-9,2.0933469808695974e-7,5.3357462373774585e-6
"(23, 582.7650500542318)",92.99999478704406,1.6809958483161496e-6,2.0604959551491126e-8,4.739160170186147e-7,1.1533934267371533e-5
"(24, 582.7650500542318)",92.99998941586182,3.423034552456775e-6,4.1958157305992874e-8,1.0069898486771244e-6,2.344475779393314e-5
"(25, 582.7650500542318)",92.99997961693809,6.602394957305007e-6,8.092945658876206e-8,2.0232346957403764e-6,4.513962412407133e-5
"(26, 582.7650500542318)",92.99996258540907,1.2137057642675007e-5,1.4877108794106726e-7,3.86804108056648e-6,8.28305494300321e-5
"(27, 582.7650500542318)",92.99993420486732,2.1376168831299727e-5,2.620203340227591e-7,7.074513492833919e-6,0.0001456217795791658
"(28, 582.7650500542318)",92.9998886598899,3.623350615545272e-5,4.4413549665391523e-7,1.2435685045287481e-5,0.0002463909598930925
"(29, 582.7650500542318)",92.9998179338084,5.933986073109568e-5,7.273637407395111e-7,2.1093265366636555e-5,0.0004027889014130579
"(30, 582.7650500542318)",92.99971139708254,9.421207918441381e-5,1.154813128978899e-6,3.464368061069131e-5,0.0006383410503019807
"(31, 582.7650500542318)",92.9995551736569,0.00014543577537382552,1.782692245611276e-6,5.5261777077501066e-5,0.000983628958667445
"(32, 582.7650500542318)",92.99933165901726,0.0002188582069104176,2.6826743755455736e-6,8.584178964399211e-5,0.001477527077100029
"(33, 582.7650500542318)",92.99901888277839,0.0003217875177952059,3.944339761649581e-6,0.00013015505406600852,0.0021684683045626063
"(34, 582.7650500542318)",92.99858995771233,0.00046319449086678824,5.677648602297562e-6,0.0001930232221846153,0.0031157119497236627
"(35, 582.7650500542318)",92.99801254771592,0.0006539130158252483,8.015398256128834e-6,0.000280505527938787,0.0043905884379987345
"(36, 582.7650500542318)",92.99724824685781,0.0009068359413458285,1.1115624015657643e-5,0.00040009847223449477,0.006077698713634252
"(37, 582.7650500542318)",92.99625214113249,0.0012371031285637176,1.5163904104909672e-5,0.0005609458548334745,0.008276047479881782
"(38, 582.7650500542318)",92.99497231698561,0.0016622792778989684,2.0375539417586218e-5,0.0007740572672349,0.011100094981336704
"(39, 582.7650500542318)",92.99334943633303,0.0022025195085458244,2.6997583196653726e-5,0.0010525329896078274,0.01468071493333337
"(40, 582.7650500542318)",92.99131639107132,0.0028807213062762653,3.53107034124113e-5,0.0014117932745511708,0.01916605056703283
"(41, 582.7650500542318)",92.98879799394655,0.0037226619693540466,4.5630867635297506e-5,0.0018698101326474034,0.024722264728854776
"(42, 582.7650500542318)",92.98571073917381,0.0047571212608128275,5.831084647430596e-5,0.0024473399895977026,0.031534183374705836
"(43, 582.7650500542318)",92.98196265258134,0.006015989409741138,7.374153732552821e-5,0.0031681554858013863,0.03980583520478606
"(44, 582.7650500542318)",92.97745319721035,0.007534361036065264,9.235311558069913e-5,0.004059275216014297,0.04976089280803609
"(45, 582.7650500542318)",92.97207322047262,0.009350615912040967,0.00011461602485540818,0.005151190262079001,0.06164302319980002
"(46, 582.7650500542318)",92.96570502347588,0.011506487726864962,0.00014104181967334578,0.006478086535187731,0.07571615656648956
"(47, 582.7650500542318)",92.95822228950044,0.014047122447823735,0.00017218388234575992,0.008078062247616166,0.09226468656614258
"(48, 582.7650500542318)",92.94949120433172,0.017021126096753738,0.00020863800097492606,0.009993340110284792,0.11159359497108286
"(49, 582.7650500542318)",92.9393684780349,0.02048060902149445,0.00025104293145350334,0.012270473860324288,0.13402857265393764
"(50, 582.7650500542318)",92.92770536068987,0.024481215335382774,0.0003000807233225761,0.014960548968830202,0.15991600877856094
"(51, 582.7650500542318)",92.91434349323559,0.02908216075416267,0.00035647723007804305,0.0181193775665399,0.18962309326308477
"(52, 582.7650500542318)",92.89911914842543,0.0343462523616825,0.0004210023116560046,0.021807687653216182,0.22353774557194267
"(53, 582.7650500542318)",92.88186198084703,0.040339915617272314,0.0004944701841208817,0.026091306815273413,0.2620686347842574
"(54, 582.7650500542318)",92.86239596686524,0.047133215506621355,0.0005777396752750083,0.031041340594882495,0.3056451501850733
"(55, 582.7650500542318)",92.84054004610284,0.054799876803234476,0.0006717144732981179,0.03673434589011823,0.35471737276361137
"(56, 582.7650500542318)",92.81610882831872,0.06341730289871982,0.0007773433573016431,0.043252499503319934,0.4097560410238967
"(57, 582.7650500542318)",92.78891333952522,0.07306659303170536,0.0008956204085779695,0.05068376212388944,0.47125251011064245
"(58, 582.7650500542318)",92.75876181115079,0.08383255737947645,0.0010275851955765137,0.0591220378692758,0.5397187000658586
"(59, 582.7650500542318)",92.7254605012917,0.09580372918150216,0.0011743229225459797,0.06866732946854918,0.6156870272687904
"(60, 582.7650500542318)",92.68881454125699,0.10907237276083388,0.0013369645278149547,0.07942588900912635,0.6997103109636881
"(61, 582.7650500542318)",92.64862849289268,0.12373448726872334,0.001516686761900341,0.09151036420829399,0.7923616725071488
"(62, 582.7650500542318)",92.60470872199853,0.1398897960309926,0.0017147118959581235,0.1050399397968259,0.8942342240797967
"(63, 582.7650500542318)",92.55686122960742,0.15764174527593738,0.0019323080281309533,0.1201404737743947,1.0059411109595342
"(64, 582.7650500542318)",92.50489550614918,0.17709746778847132,0.00217078831609029,0.13694462795787524,1.1281149337256242
"(65, 582.7650500542318)",92.4486238184413,0.19836775218652966,0.002431510761324915,0.1555919921660607,1.2614074983648569
"(66, 582.7650500542318)",92.38786212751216,0.2215669913377743,0.002715877567864969,0.17622920144885623,1.4064893253291375
"(67, 582.7650500542318)",92.32243145355551,0.24681311028218575,0.0030253341436495794,0.19901004533856037,1.5640489583161634
"(68, 582.7650500542318)",92.2521571574728,0.2742274901305411,0.0033613683976091205,0.22409556847879578,1.7347924540045963
"(69, 582.7650500542318)",92.17687075341134,0.30393485528813863,0.0037255091440146857,0.2516541615656297,1.9194423612235867
"(70, 582.7650500542318)",92.0964100631413,0.33606315056438757,0.004119324628499614,0.28186164168002664,2.118736781637181
"(71, 582.7650500542318)",92.0106189359148,0.3707434022616267,0.004544420979927611,0.31490132123748693,2.333428398597528
"(72, 582.7650500542318)",91.91934848393034,0.4081095438268006,0.005002439845738111,0.35096406448333023,2.5642830426115237
"(73, 582.7650500542318)",91.82245642387194,0.44829823747520114,0.005495056412619938,0.3902483309302693,2.8120784944210167
"(74, 582.7650500542318)",91.71980768753266,0.4914486627964623,0.006023976674916307,0.43296020494563325,3.0776028635374932
"(75, 582.7650500542318)",91.61127417391724,0.5377022940770694,0.0065909347664882675,0.47931341091542007,3.3616530181812916
"(76, 582.7650500542318)",91.49673468753238,0.587202657426776,0.007197689971643712,0.5295293136012701,3.66503284299852
"(77, 582.7650500542318)",91.37607474920088,0.6400950727664276,0.007846023562546565,0.5838369034246168,3.988551410729514
"(78, 582.7650500542318)",91.24918633341545,0.6965263823109702,0.008537735471024566,0.6424727665485547,4.333021072572866
"(79, 582.7650500542318)",91.11596754135307,0.7566446679177058,0.00927464082386508,0.7056810398189906,4.699255484135764
"(80, 582.7650500542318)",90.97632221962239,0.8205989598478722,0.010058566373018628,0.7737133508998328,5.08806758494618
"(81, 582.7650500542318)",90.8301595357276,0.8885389396217781,0.010891346853366414,0.8468287439691214,5.500267550190957
"(82, 582.7650500542318)",90.67739352183189,0.9606146396616735,0.01177482130096778,0.9252935915572373,5.936660733280886
"(83, 582.7650500542318)",90.51794259707374,1.0369761424398594,0.012710829365374989,1.0093814933558254,6.398045617987728
"(84, 582.7650500542318)",90.3517290800988,1.117773281663726,0.0137012076472757,1.0993731628105508,6.885211797557496
"(85, 582.7650500542318)",90.17867870403968,1.2031553479870425,0.014747786089252174,1.1955563025451523,7.398937995946993
"(86, 582.7650500542318)",89.99872013853862,1.2932708012037506,0.01585238445191084,1.2982254696384352,7.9399901489583105
"(87, 582.7650500542318)",89.81178454026293,1.3882669909409304,0.017016808886077806,1.4076819320409713,8.509119550217457
"(88, 582.7650500542318)",89.61780512871104,1.4882898870718693,0.018242848631446994,1.5242335172371835,9.107061078599799
"(89, 582.7650500542318)",89.41671681082124,1.5934838206226145,0.019532272837995638,1.6481944542612172,9.734531503846222
"(90, 582.7650500542318)",89.20845585082509,1.7039912357985152,0.02088682752875644,1.7798852104524177,10.392227879817437
"(91, 582.7650500542318)",88.9929596077813,1.8199524523972757,0.022308232685679732,1.9196323238079667,11.08082601388363
"(92, 582.7650500542318)",88.77016634080346,1.9415054377679861,0.023798179458280343,2.0677682320083193,11.800979011196015
"(93, 582.7650500542318)",88.54001510737021,2.0687855862610274,0.02535832745202523,2.2246310989588425,12.553315867912241
"(94, 582.7650500542318)",88.30244574327988,2.2019255036223595,0.026990302096351546,2.3905646393777826,13.338440112781361
"(95, 582.7650500542318)",88.05739896509806,2.341054792409093,0.0286956920056142,2.565917941831968,14.156928446160608
"(96, 582.7650500542318)",87.8048165851085,2.486299833985248,0.030476046310821573,2.7510452904210756,15.009329363359942
"(97, 582.7650500542318)",87.54464186590337,2.6377835612919243,0.03233287187370489,2.946305984583319,15.896161711293376
"(98, 582.7650500542318)",87.27682002575763,2.795625215796742,0.03426763030738622,3.1520641567612815,16.81791313456256
"(99, 582.7650500542318)",87.00129891156482,2.9599400808774727,0.0362817347083554,3.368688586494661,17.77503835687443
"(100, 582.7650500542318)",86.71802993341925,3.1308391211706637,0.03837654597547209,3.596552509713733,18.767957226590784
"(101, 582.7650500542318)",86.42696873377284,3.308428951422472,0.04055336872946344,3.836033421010762,19.79705253648272
"(102, 582.7650500542318)",86.1280772381878,3.4928108255983914,0.042813446319242124,4.087512866456824,20.862667320770477
"(103, 582.7650500542318)",85.82132013846972,3.6840727149236296,0.04515798883376033,4.351376223814338,21.96512139924044
"(104, 582.7650500542318)",85.50668825327263,3.8823289008460815,0.04758799954950871,4.628012466488063,23.104610472962136
"(105, 582.7650500542318)",85.18415799919306,4.08763856685281,0.05010460144933178,4.917813907105639,24.28139666446153
"(106, 582.7650500542318)",84.85373608599973,4.300085955132894,0.05270869463309496,5.22117591611221,25.495609150036593
"(107, 582.7650500542318)",84.51544078781767,4.519739136278887,0.055401113474373806,5.538496610317714,26.74733605663591
"(108, 582.7650500542318)",84.16930890637582,4.746657188861737,0.05818258213912,5.870176506206435,28.036598886382283
"(109, 582.7650500542318)",83.81539868431825,4.980889192837158,0.06105370222817812,6.21661813266092,29.363345702339462
"(110, 582.7650500542318)",83.4537928692463,5.222473122540553,0.06401493921548684,6.57822559797678,30.727443658155018
"(111, 582.7650500542318)",83.08460185519493,5.471434654837284,0.0670666078355347,6.955404106464158,32.12867096577875
"(112, 582.7650500542318)",82.70796682657529,5.727785908199893,0.070208856637295,7.348559420760177,33.56670843172342
"(113, 582.7650500542318)",82.32406278873337,5.991524142303185,0.07344165207417115,7.758097267234017,35.041130779835804
"(114, 582.7650500542318)",81.9331013402068,6.262630467260149,0.07676476261070303,8.18442268353622,36.55139804169135
"(115, 582.7650500542318)",81.53533309053093,6.541068577958132,0.08017774338455098,8.627939309339169,38.09684732739404
"(116, 582.7650500542318)",81.13104955179405,6.826783526042239,0.08367992236355196,9.089048624095431,39.67668552063415
"(117, 582.7650500542318)",80.72058393851333,7.119701356778641,0.08727038682241245,9.568149138328586,41.28998220648677
"(118, 582.7650500542318)",80.30431224323404,7.419726935482648,0.09094797764011706,10.065635548280534,42.93566719349344
"(119, 582.7650500542318)",79.88265160443295,7.726745060175142,0.09471128021930722,10.581897866856167,44.612526090848775
"(120, 582.7650500542318)",79.45605891119611,8.04061956463209,0.09855862550469675,11.117320546910374,46.31920177861051
"(1, 585.3589838486224)",92.99999999490393,2.5176684057065025e-53,2.4783524113193166e-157,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 585.3589838486224)",92.99999999490393,6.475424838238932e-53,4.358950184959454e-80,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 585.3589838486224)",92.99999999490393,6.283993429172078e-40,3.174924885217971e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 585.3589838486224)",92.99999999490393,4.204182345952051e-32,3.0810651258389384e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 585.3589838486224)",92.99999999490393,7.291217582192093e-27,2.0613259327307296e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 585.3589838486224)",92.99999999490393,4.178564959514529e-23,3.574857953936496e-28,1.9859446137283985e-12,-1.9859446137281893e-12
"(7, 585.3589838486224)",92.99999999490393,2.836284083198369e-20,2.0479070006489744e-24,1.9859446137283985e-12,-1.9859446125296377e-12
