T_mu,sigma,ω₀,n_B,P,e
"(108, 451.00288351272707)",90.10424526093163,1.2707261844508742,0.015576041805366847,1.6247946510758131,5.400045116859418
"(109, 451.00288351272707)",89.95132320380581,1.3492641317710163,0.01653872785203454,1.7396401134664654,5.719373837433363
"(110, 451.00288351272707)",89.79326868282625,1.431396025020408,0.017545466943035524,1.8608488046293399,6.052207379256914
"(111, 451.00288351272707)",89.63001396529063,1.5172215082393992,0.018597480608526343,1.9886729373234988,6.398844443193907
"(112, 451.00288351272707)",89.46149075463832,1.6068404360002857,0.019695992765135173,2.1233703541140656,6.7595791766077085
"(113, 451.00288351272707)",89.28762950238962,1.7003528231100207,0.020842229368257546,2.2652045284227875,7.1347010154950095
"(114, 451.00288351272707)",89.10835942748565,1.797858779650222,0.022037417485256665,2.4144445660062,7.524494265018346
"(115, 451.00288351272707)",88.92360816962592,1.899458458506494,0.0232827847855188,2.5713652071600275,7.9292378673152015
"(116, 451.00288351272707)",88.73330182581111,2.00525199582093,0.02457955868965982,2.736246830042284,8.3492050144646
"(117, 451.00288351272707)",88.53736474324637,2.11533946252799,0.025928965822231382,2.90937545544327,8.784662896886031
"(118, 451.00288351272707)",88.33571954029486,2.2298208031003286,0.027332231266420724,3.0910427533635123,9.235872360628951
"(119, 451.00288351272707)",88.12828689494607,2.348795800869324,0.028790578120761096,3.2815460514809667,9.703087698980719
"(120, 451.00288351272707)",87.91498566750687,2.4723638246645616,0.030305227023568516,3.481188345836018,10.186556427301204
"(1, 452.76505005423184)",92.99999999490393,1.633139071553284e-72,6.456484579697822e-215,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 452.76505005423184)",92.99999999490393,4.133626282656481e-72,7.029655556974688e-109,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 452.76505005423184)",92.99999999490393,2.523672139394892e-54,2.026732342486076e-73,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 452.76505005423184)",92.99999999490393,1.2785532929834603e-43,1.237365746063215e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 452.76505005423184)",92.99999999490393,1.842149177664845e-36,6.268793677875899e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 452.76505005423184)",92.99999999490393,2.4799935904429783e-31,9.032123306315232e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 452.76505005423184)",92.99999999490393,1.7918556212181537e-27,1.2159292647175702e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 452.76505005423184)",92.99999999490393,1.8390256432463706e-24,8.78282682868388e-29,1.9859446137283985e-12,-1.985944613728359e-12
"(9, 452.76505005423184)",92.99999999490393,4.82017129566548e-22,8.997615608532966e-26,1.9859446137283985e-12,-1.9859446136876607e-12
"(10, 452.76505005423184)",92.99999999490393,1.912233715238048e-21,2.3439379001219694e-23,1.9859446137283985e-12,-1.9859446031158667e-12
"(11, 452.76505005423184)",92.99999999490393,1.8374145986032926e-19,2.252227680328818e-21,1.9859446137283985e-12,-1.98594359399842e-12
"(12, 452.76505005423184)",92.99999999490393,8.346665132805074e-18,1.023100079196273e-19,1.9859446137283985e-12,-1.985898291332542e-12
"(13, 452.76505005423184)",92.9999999949025,7.684866002481285e-16,2.609548998088625e-18,1.9859446137283985e-12,-1.98476310114566e-12
"(14, 452.76505005423184)",92.99999999491149,1.803853800842429e-15,4.226368904546791e-17,1.9859446137283985e-12,-1.9668090924422507e-12
"(15, 452.76505005423184)",93.0,0.0,4.75700460818374e-16,0.0,2.1538054295325228e-13
"(16, 452.76505005423184)",93.0,0.0,3.9819991295992024e-15,1.241215383580249e-13,1.6787884968708655e-12
"(17, 452.76505005423184)",93.0,0.0,2.6109819815066284e-14,4.964861534320996e-13,1.132512772204336e-11
"(18, 452.76505005423184)",93.0,0.0,1.396322519030489e-13,2.482430767160498e-12,6.073817275490854e-11
"(19, 452.76505005423184)",92.99999999476745,4.4612894434833634e-11,6.287983118982688e-13,1.3901612296098789e-11,2.7079628686453736e-10
"(20, 452.76505005423184)",93.0,0.0,2.446153295451712e-12,4.8903886113061813e-11,1.058628833142457e-9
"(21, 452.76505005423184)",92.99999999278673,6.979942885216572e-10,8.392663874199674e-12,1.7823852908212375e-10,3.6216663500082355e-9
"(22, 452.76505005423184)",92.99999998630733,2.1072860193619076e-9,2.5830250117254088e-11,5.722002918304948e-10,1.112283419542138e-8
"(23, 452.76505005423184)",92.99999998371196,5.257260997801978e-9,7.232082978013993e-11,1.6633527355358918e-9,3.108099137983275e-8
"(24, 452.76505005423184)",92.99999994916679,1.4128450992669526e-8,1.8637477935546804e-10,4.478925711649329e-9,7.990506059207557e-8
"(25, 452.76505005423184)",92.99999989214191,3.394350712588661e-8,4.4645100595851345e-10,1.1165228861457772e-8,1.9097218319811074e-7
"(26, 452.76505005423184)",92.9999997407656,8.177835050463295e-8,1.002405570843761e-9,2.6064530082878367e-8,4.2778967837483796e-7
"(27, 452.76505005423184)",92.99999951647683,1.5710904002759876e-7,2.1246284950909865e-9,5.7366989084465384e-8,9.045905378420524e-7
"(28, 452.76505005423184)",92.99999901756156,3.1738273003507e-7,4.277016752175087e-9,1.197584180416636e-7,1.8167252858396776e-6
"(29, 452.76505005423184)",92.99999811921259,6.120180525187937e-7,8.220587162994989e-9,2.3839899750887485e-7,3.4835955608197267e-6
"(30, 452.76505005423184)",92.99999621255705,1.2363639644701432e-6,1.5154843725274584e-8,4.546472652823766e-7,6.406936312555632e-6
"(31, 452.76505005423184)",92.99999327950357,2.1948777781099267e-6,2.6903914013426464e-8,8.340233819367578e-7,1.1347128593007024e-5
"(32, 452.76505005423184)",92.99998850097401,3.765336969941228e-6,4.615396031613566e-8,1.4769208195852164e-6,1.9419979333150977e-5
"(33, 452.76505005423184)",92.99998090108683,6.261217436072838e-6,7.674744223021162e-8,2.5326637467062975e-6,3.221589577618974e-5
"(34, 452.76505005423184)",92.99996919161988,1.011932576413873e-5,1.240385557713895e-7,4.2173054361367425e-6,5.194301747635105e-5
"(35, 452.76505005423184)",92.99995156344981,1.593401633682756e-5,1.953126542345295e-7,6.835926078829816e-6,8.159481759189182e-5
"(36, 452.76505005423184)",92.99992564895938,2.449671930037895e-5,3.00270764473675e-7,1.080970232603427e-5,0.00012514240538071165
"(37, 452.76505005423184)",92.99988835514364,3.684072773447645e-5,4.5157857037730905e-7,1.670830350729194e-5,0.00018775069051300884
"(38, 452.76505005423184)",92.99983572236937,5.429105201231481e-5,6.654775074514712e-7,2.5287918870266036e-5,0.0002760170381009647
"(39, 452.76505005423184)",92.99976278146207,7.851901794551576e-5,9.624540027232157e-7,3.753523024225677e-5,0.00039823030447561574
"(40, 452.76505005423184)",92.99966334652487,0.00011160116857217733,1.3679614739806301e-6,5.4717505000651896e-5,0.0005646476402384489
"(41, 452.76505005423184)",92.99952990168376,0.00015608193150548283,1.9131884689944415e-6,7.84388613592367e-5,0.0007877860115682109
"(42, 452.76505005423184)",92.99935332765868,0.00021503943705484014,2.6358654546629853e-6,0.00011070283356730493,0.0010827249209494022
"(43, 452.76505005423184)",92.99912278375382,0.00029215381831263534,3.581101995452929e-6,0.00015398092262171385,0.0014674169015988412
"(44, 452.76505005423184)",92.99882546959667,0.0003917772932008882,4.80224580277794e-6,0.0002112872500349806,0.0019630018112324985
"(45, 452.76505005423184)",92.99844646412092,0.0005190053186246778,6.3617548952466376e-6,0.00028625874705162435,0.0025941215265274735
"(46, 452.76505005423184)",92.99796849506077,0.0006797481251417881,8.332074457934104e-6,0.000383240895448555,0.003389231213553566
"(47, 452.76505005423184)",92.99737174495637,0.0008808019230742179,1.0796509672878681e-5,0.0005073782252934191,0.004380904017158495
"(48, 452.76505005423184)",92.9966337155043,0.0011299192415303403,1.3850087854114311e-5,0.0006647096204266125,0.0056061261000969614
"(49, 452.76505005423184)",92.99572898522553,0.0014358777208262944,1.7600401749495637e-5,0.0008622675825515168,0.007106579196533465
"(50, 452.76505005423184)",92.99462911238263,0.0018085469268098832,2.2168428418547825e-5,0.001108181184216854,0.008928908418330607
"(51, 452.76505005423184)",92.99330239062161,0.002258952733571803,2.7689318557815013e-5,0.0014117821289335124,0.011124973573863172
"(52, 452.76505005423184)",92.99171379115286,0.002799338906968987,3.431315123540847e-5,0.0017837134682370222,0.01375208216838112
"(53, 452.76505005423184)",92.98982478407588,0.0034432256340885203,4.220565134929165e-5,0.002236040519176663,0.016873203326556827
"(54, 452.76505005423184)",92.98759323655776,0.00420546477113579,5.1548866874685216e-5,0.0027823633945157186,0.020557161896240066
"(55, 452.76505005423184)",92.98497329145417,0.005102291713867059,6.254180470450427e-5,0.0034379307916482544,0.024878812545868614
"(56, 452.76505005423184)",92.98191536192455,0.006151373779924861,7.540102355150456e-5,0.004219754673577387,0.02991919352885989
"(57, 452.76505005423184)",92.97836601690027,0.007371855190150895,9.036118536499452e-5,0.005146725320768713,0.03576566129397275
"(58, 452.76505005423184)",92.97426785896259,0.008784398718786703,0.00010767556613779204,0.006239726429797564,0.04251200666219759
"(59, 452.76505005423184)",92.96955967244195,0.010411223947745893,0.0001276165243491231,0.007521750137895686,0.050258551896782126
"(60, 452.76505005423184)",92.96417631733127,0.012276142575129382,0.00015047593396577073,0.009018011383199466,0.05911223239077001
"(61, 452.76505005423184)",92.95804874365136,0.014404590777390876,0.00017656558135891194,0.010756061665242869,0.06918666261657944
"(62, 452.76505005423184)",92.95110406933287,0.01682365888474104,0.00020621752872530518,0.012765901879627829,0.08060218783574495
"(63, 452.76505005423184)",92.94326544730896,0.01956211892060227,0.0002397844526560832,0.01508009401325892,0.09348592569579917
"(64, 452.76505005423184)",92.93445307288174,0.022650448252793214,0.0002776399292423771,0.017733871786282645,0.1079717846741956
"(65, 452.76505005423184)",92.92458241070327,0.026120855570908635,0.0003201787625322966,0.020765249909699204,0.12420050353453807
"(66, 452.76505005423184)",92.91356621822993,0.030007299433612352,0.00036781720163439163,0.02421513215674474,0.14231964155205806
"(67, 452.76505005423184)",92.90131374943465,0.03434550961426114,0.00042099320739201235,0.028127417992353652,0.16248359262498244
"(68, 452.76505005423184)",92.8877311007788,0.03917300544879659,0.00048016667655000154,0.032549107893138696,0.1848535814493969
"(69, 452.76505005423184)",92.87272141467227,0.044529113297701,0.0005458196555743835,0.03753040736533612,0.20959765631138322
"(70, 452.76505005423184)",92.85618508996048,0.050454983001141554,0.0006184565423429679,0.04312482959704156,0.2368906777532395
"(71, 452.76505005423184)",92.83802000931183,0.056993603399645626,0.0006986042764777817,0.049389296841179035,0.26691430336638416
"(72, 452.76505005423184)",92.8181217892548,0.06418981694240983,0.0007868125183776688,0.05638424058145829,0.29985696868510314
"(73, 452.76505005423184)",92.79638404561751,0.07209033337516219,0.0008836538169985274,0.06417370042645873,0.3359138642574926
"(74, 452.76505005423184)",92.7726986732243,0.080743742442626,0.0009897237655768546,0.0728254218060646,0.3752869084552028
"(75, 452.76505005423184)",92.74695614083097,0.0902005254785132,0.001105641143605014,0.08241095252821627,0.418184715198126
"(76, 452.76505005423184)",92.71904579163417,0.10051306574277273,0.00123204804366224,0.09300573810065214,0.46482255605730033
"(77, 452.76505005423184)",92.68885615475006,0.1117356572691207,0.001369609979856097,0.10468921585636719,0.5154223152279541
"(78, 452.76505005423184)",92.65627526396307,0.12392451196718524,0.0015190159747161278,0.11754490783227066,0.5702124359932547
"(79, 452.76505005423184)",92.62119097084744,0.13713776473138173,0.0016809786220420375,0.13166051233575501,0.6294278576132019
"(80, 452.76505005423184)",92.58349126341234,0.151435476178356,0.0018562341202892796,0.14712799413997005,0.6933099402451786
"(81, 452.76505005423184)",92.54306457480862,0.16687963272486608,0.002045542273604164,0.16404367315649815,0.7621063767399384
"(82, 452.76505005423184)",92.49979974628688,0.18353414590804432,0.0022496865118547776,0.18250831148178917,0.8360711146644695
"(83, 452.76505005423184)",92.4535877108507,0.2014648368119565,0.002469473584832475,0.20262719872252596,0.9154641325217528
"(84, 452.76505005423184)",92.4043196103086,0.22073943997775256,0.0027057337844256265,0.22451023525436642,1.0005514570845286
"(85, 452.76505005423184)",92.35188875640173,0.24142757794896313,0.00295932049132321,0.24827201350628422,1.091604876874183
"(86, 452.76505005423184)",92.2961895383046,0.2636007530457919,0.0032311102014247932,0.2740318967976049,1.1889018752812306
"(87, 452.76505005423184)",92.23711892144888,0.28733231390340724,0.0035220019872865124,0.30191409564321137,1.2927253104216705
"(88, 452.76505005423184)",92.17457631112424,0.3126974289873381,0.003832917190285159,0.3320477413881497,1.403363202125036
"(89, 452.76505005423184)",92.10846299412489,0.33977306065254526,0.004164799188770833,0.36456695676526246,1.5211085564043878
"(90, 452.76505005423184)",92.0386825072497,0.3686379256923217,0.004518612896866991,0.39961092334134335,1.6462590710843374
"(91, 452.76505005423184)",91.96514130455382,0.39937244560711177,0.004895344069616337,0.4373239455910335,1.7791167571214945
"(92, 452.76505005423184)",91.88774826093984,0.43205870435972743,0.005295998858660817,0.4778555113510854,1.9199876769776336
"(93, 452.76505005423184)",91.80641477413495,0.4667803946540934,0.00572160314550295,0.5213603485981474,2.0691815859659464
"(94, 452.76505005423184)",91.72105502349238,0.5036227562782585,0.0061732017328405275,0.5679984783399299,2.2270115132244825
"(95, 452.76505005423184)",91.63158536511867,0.54267252166445,0.0066518577831162174,0.6179352635384543,2.3937934585877914
"(96, 452.76505005423184)",91.53792480574484,0.5840178416411749,0.007158651802549374,0.6713414539446149,2.5698458877574697
"(97, 452.76505005423184)",91.43999457043677,0.6277482198725216,0.0076946809020685385,0.7283932268487688,2.755489356927635
"(98, 452.76505005423184)",91.33771823094096,0.6739544349500157,0.008261057778367439,0.7892722237135951,2.9510460148098394
"(99, 452.76505005423184)",91.23102117847503,0.7227284700426323,0.008858909944095127,0.8541655827419721,3.1568392215221905
"(100, 452.76505005423184)",91.11983071177563,0.7741634296115807,0.009489378641598746,0.9232659673660985,3.373193028280916
"(101, 452.76505005423184)",91.00407583269777,0.8283534585761653,0.01015361784655232,0.9967715909489199,3.600431701576883
"(102, 452.76505005423184)",90.88368689153299,0.8853936629594779,0.010852793338489392,1.0748862376683228,3.83887928146106
"(103, 452.76505005423184)",90.75859546276591,0.9453800253473366,0.011588081632156706,1.1578192798385436,4.0888590803774125
"(104, 452.76505005423184)",90.62873408634725,1.0084093225286812,0.012360668972303594,1.24578569204997,4.350693213898857
"(105, 452.76505005423184)",90.49403596000214,1.074579044620364,0.01317175036834687,1.3390060620892288,4.624702152737188
"(106, 452.76505005423184)",90.35443480817791,1.1439873112680878,0.01402252851872845,1.4377065992506148,4.911204227418366
"(107, 452.76505005423184)",90.20986452495443,1.216732794393786,0.014914212906399422,1.5421191402348406,5.210515212850565
"(108, 452.76505005423184)",90.06025897483488,1.2929146394323678,0.015848018812876435,1.6524811529542311,5.522947878118176
"(109, 452.76505005423184)",89.90555183629277,1.37263238786866,0.016825166316976902,1.7690357387582234,5.848811530918598
"(110, 452.76505005423184)",89.74567586382668,1.455985917561156,0.017846879845018503,1.8920316333673806,6.188411812974284
"(111, 452.76505005423184)",89.58056373363755,1.5430753459060829,0.01891438637476682,2.021723207017497,6.5420498866988845
"(112, 452.76505005423184)",89.4101464891165,1.6340009980583525,0.020028915824395,2.158370464151777,6.910022611612422
"(113, 452.76505005423184)",89.2343543969311,1.7288633165009768,0.021191699319161365,2.3022390431725928,7.292621759801734
"(114, 452.76505005423184)",89.05311628571728,1.8277628135465123,0.022403968897749593,2.4536002165874486,7.6901338828156005
"(115, 452.76505005423184)",88.8663594861625,1.9308000114918573,0.023666956721321172,2.6127308919730363,8.102839952587281
"(116, 452.76505005423184)",88.67400970068759,2.0380753875948034,0.02498189439916497,2.7799136141286165,8.531015053958845
"(117, 452.76505005423184)",88.47599090392157,2.149689320620521,0.02635001233322608,2.955436568704094,8.974928084278638
"(118, 452.76505005423184)",88.27222527827652,2.2657420380339666,0.027772539070162663,3.1395935876236307,9.434841454611677
