T_mu,sigma,ω₀,n_B,P,e
"(100, 281.00288351272707)",92.69663778254868,0.09604479635769977,0.0016104883209527737,0.16168111624003764,0.290870745811262
"(101, 281.00288351272707)",92.67062161192483,0.10430598845433312,0.0017490127809404513,0.1773744139368204,0.31410322080806
"(102, 281.00288351272707)",92.64285320083121,0.11311992821259492,0.001896805763166119,0.19430114478018004,0.33870674413305824
"(103, 281.00288351272707)",92.61324668077626,0.12251275397261487,0.0020543055780920193,0.21253526059044967,0.36473053046968756
"(104, 281.00288351272707)",92.58171173670937,0.13251132833091,0.0022219626129048684,0.2321537613726452,0.3922241399110961
"(105, 281.00288351272707)",92.54815672760998,0.14314322198612375,0.002400239235492491,0.25323676764978137,0.4212373786439922
"(106, 281.00288351272707)",92.51248549454728,0.15443674933000454,0.0025896101925932916,0.27586759436483543,0.45182033692782797
"(107, 281.00288351272707)",92.47459894482355,0.16642096573781004,0.0027905626572528467,0.3001328263843756,0.48402332692661215
"(108, 281.00288351272707)",92.43439471543988,0.17912567471281376,0.0030035964378601026,0.3261223959342652,0.5178968640129792
"(109, 281.00288351272707)",92.39176723796609,0.19258145026973783,0.0032292241666747115,0.35392966198059933,0.5534916403639778
"(110, 281.00288351272707)",92.34660672871208,0.20681964853933923,0.003467971631870698,0.3836514919255089,0.5908585365704948
"(111, 281.00288351272707)",92.29879976652916,0.221872421887269,0.0037203779667580824,0.41538834567442967,0.6300485907418082
"(112, 281.00288351272707)",92.24822910408656,0.2377727292586454,0.003986995847068335,0.44924436242113774,0.6711129671583322
"(113, 281.00288351272707)",92.19477285242365,0.2545543909069806,0.004268392346376155,0.4853274503181134,0.714103106977241
"(114, 281.00288351272707)",92.13830521458056,0.27225204299632716,0.004565148266771417,0.5237493793167212,0.7590704473091753
"(115, 281.00288351272707)",92.07869560195907,0.29090122393274936,0.004877859518251563,0.5646258774554863,0.8060667125432046
"(116, 281.00288351272707)",92.01580852811244,0.3105383717078638,0.005207137084039563,0.6080767309149633,0.8551438045462074
"(117, 281.00288351272707)",91.94950367184894,0.3312008522045925,0.005553607530996108,0.654225888088184,0.9063538420197189
"(118, 281.00288351272707)",91.87963527126028,0.3529269956201871,0.005917913579393009,0.7032015681574637,0.9597492120310958
"(119, 281.00288351272707)",91.80605202646767,0.3757561271781245,0.0063007146383345924,0.7551363743252666,1.015382607237603
"(120, 281.00288351272707)",91.72859677300148,0.39972860445491903,0.006702687427519325,0.8101674123517647,1.0733070820656685
"(1, 282.76505005423184)",92.99999999999444,2.930380440882033e-97,9.547392401912771e-289,3.971889227456797e-12,-3.971889227456797e-12
"(2, 282.76505005423184)",92.99999999999444,7.417064362668568e-97,8.548785044488675e-146,3.971889227456797e-12,-3.971889227456797e-12
"(3, 282.76505005423184)",92.99999999999444,6.43337563735327e-73,4.974801752872668e-98,3.971889227456797e-12,-3.971889227456797e-12
"(4, 282.76505005423184)",92.99999999999444,1.60187189614317e-58,4.315018291959712e-74,3.971889227456797e-12,-3.971889227456797e-12
"(5, 282.76505005423184)",92.99999999999444,6.6716846020232874e-49,1.074413639566954e-59,3.971889227456797e-12,-3.971889227456797e-12
"(6, 282.76505005423184)",92.99999999999444,5.142950910511464e-42,4.474857788852016e-50,3.971889227456797e-12,-3.971889227456797e-12
"(7, 282.76505005423184)",92.99999999999444,7.732826401282149e-37,3.4494986648425287e-43,3.971889227456797e-12,-3.971889227456797e-12
"(8, 282.76505005423184)",92.99999999999444,8.400970185074979e-33,5.186514088312384e-38,3.971889227456797e-12,-3.971889227456797e-12
"(9, 282.76505005423184)",92.99999999999444,1.448564227536028e-29,5.633597422248007e-34,3.971889227456797e-12,-3.971889227456797e-12
"(10, 282.76505005423184)",92.99999999999444,5.787012309181168e-29,9.703717526182862e-31,3.971889227456797e-12,-3.971889227456796e-12
"(11, 282.76505005423184)",92.99999999999444,2.607970660155475e-26,4.373070118162736e-28,3.971889227456797e-12,-3.9718892274566734e-12
"(12, 282.76505005423184)",92.99999999999444,4.29464219667601e-24,7.201297064194814e-26,3.971889227456797e-12,-3.971889227436434e-12
"(13, 282.76505005423184)",92.99999999999444,3.2571956197549695e-22,5.461696732781097e-24,3.971889227456797e-12,-3.97188922591242e-12
"(14, 282.76505005423184)",92.99999999999444,1.3424726016710483e-20,2.2510708837764914e-22,3.971889227456797e-12,-3.97188916380438e-12
"(15, 282.76505005423184)",92.99999999999444,3.395027876486882e-19,5.692815177647609e-21,3.971889227456797e-12,-3.9718876177276286e-12
"(16, 282.76505005423184)",92.99999999999444,5.770803077688091e-18,9.67653773195893e-20,3.971889227456797e-12,-3.971861865590035e-12
"(17, 282.76505005423184)",92.99999999999444,7.069246327819205e-17,1.1853779778439286e-18,3.971889227456797e-12,-3.971554043993559e-12
"(18, 282.76505005423184)",92.99999999999444,1.2684761388959554e-15,1.1048760252752353e-17,3.971889227456797e-12,-3.96876502421089e-12
"(19, 282.76505005423184)",92.99999999999363,4.242158847878057e-15,8.179310144402367e-17,5.9578338411851955e-12,-5.934705610761286e-12
"(20, 282.76505005423184)",92.99999999999444,0.0,4.977127312639809e-16,3.971889227456797e-12,-3.831153462088309e-12
"(21, 282.76505005423184)",92.99999999999444,2.349043903885743e-13,2.5596518858342915e-15,3.971889227456797e-12,-3.2481091338374546e-12
"(22, 282.76505005423184)",93.00000000000198,6.265345114690692e-13,1.1381909970659776e-14,2.2341876904444484e-12,9.842186521219237e-13
"(23, 282.76505005423184)",92.99999999998816,2.3696089829165376e-12,4.459223853135128e-14,2.9789169205925978e-12,9.630209639755193e-12
"(24, 282.76505005423184)",92.99999999996137,9.325014273191271e-12,1.5636273019687336e-13,5.709590764469145e-12,3.8504324466266096e-11
"(25, 282.76505005423184)",92.99999999990699,2.7635947197101424e-11,4.972446503130216e-13,1.6384043063259287e-11,1.2421936537170126e-10
"(26, 282.76505005423184)",92.99999999970376,8.648501179071583e-11,1.450188940041232e-12,4.170483688829637e-11,3.6835791133055605e-10
"(27, 282.76505005423184)",92.99999999923726,2.187797029421347e-10,3.915932782995044e-12,1.0773749529476562e-10,9.995514340978353e-10
"(28, 282.76505005423184)",92.9999999980949,5.527594179421964e-10,9.870793027358557e-12,2.8026643361242023e-10,2.5108488508435848e-9
"(29, 282.76505005423184)",92.9999999956133,1.2729765492713348e-9,2.339040166324843e-11,6.841579194294332e-10,5.9298301776675955e-9
"(30, 282.76505005423184)",92.99999999015708,2.8619074204974947e-9,5.2426202677235307e-11,1.5768400233003485e-9,1.3247457800881395e-8
"(31, 282.76505005423184)",92.99999997838275,6.295476795831285e-9,1.1173763315244117e-10,3.4679557817232156e-9,2.8127541649568208e-8
"(32, 282.76505005423184)",92.99999995348718,1.356858303545025e-8,2.2751929661125115e-10,7.282707141618753e-9,5.70517981529653e-8
"(33, 282.76505005423184)",92.99999990927763,2.6503541868382085e-8,4.444139220614587e-10,1.4669676375458247e-8,1.109950485410476e-7
"(34, 282.76505005423184)",92.99999983826439,4.732488019351554e-8,8.357609715846308e-10,2.8419860394760245e-8,2.079041325687413e-7
"(35, 282.76505005423184)",92.99999969107618,9.053432418639962e-8,1.5180881971421891e-9,5.313518935568688e-8,3.761270956959628e-7
"(36, 282.76505005423184)",92.99999945728617,1.5929054955497858e-7,2.6709991527397394e-9,9.615993468288248e-8,6.591052744363807e-7
"(37, 282.76505005423184)",92.9999991172057,2.5950920489138036e-7,4.563733691385379e-9,1.6886213983148184e-7,1.121602245847289e-6
"(38, 282.76505005423184)",92.99999853227767,4.3212112193083836e-7,7.58977175000415e-9,2.884135231471643e-7,1.8577086656429541e-6
"(39, 282.76505005423184)",92.99999751010269,7.34186283847273e-7,1.2310905747940159e-8,4.801276794057421e-7,3.0009662006234878e-6
"(40, 282.76505005423184)",92.99999605966406,1.1636514354846914e-6,1.9512218439492726e-8,7.804938584537074e-7,4.736879565258558e-6
"(41, 282.76505005423184)",92.9999942791378,1.6920585454064995e-6,3.026936921665315e-8,1.2410505501773097e-6,7.318069151479642e-6
"(42, 282.76505005423184)",92.99999073307453,2.7450652222029534e-6,4.602951589534554e-8,1.9332490628615755e-6,1.1082289303257867e-5
"(43, 282.76505005423184)",92.9999861885604,4.0974870558223355e-6,6.870705440491045e-8,2.954416818379184e-6,1.6473536859504148e-5
"(44, 282.76505005423184)",92.99997976903015,6.011132136495812e-6,1.0079523793748103e-7,4.435012007864413e-6,2.406635849275562e-5
"(45, 282.76505005423184)",92.99997084162952,8.67686399465576e-6,1.4549448440543756e-7,6.547295963598218e-6,3.459345920191999e-5
"(46, 282.76505005423184)",92.99995860667948,1.2336403983731574e-5,2.068580005559273e-7,9.515548361615094e-6,4.897666451970001e-5
"(47, 282.76505005423184)",92.99994206628766,1.729207021793252e-5,2.899550854099241e-7,1.3628033282730022e-5,6.836113095668623e-5
"(48, 282.76505005423184)",92.99991998976479,2.3917577670746322e-5,4.010522273456843e-7,1.9250765284114684e-5,9.41527878556489e-5
"(49, 282.76505005423184)",92.99989087567778,3.266989082721559e-5,5.478118505044338e-7,2.6843229888616648e-5,0.00012805881543957097
"(50, 282.76505005423184)",92.99985291097993,4.4102105150439183e-5,7.395083124513672e-7,3.6976188322950685e-5,0.00017213091666288066
"(51, 282.76505005423184)",92.99980392697339,5.887731913268816e-5,9.872605120537853e-7,5.0351588846639085e-5,0.00022881117926081606
"(52, 282.76505005423184)",92.999741352785,7.778344518779938e-5,1.3042802399402118e-6,6.78247231913378e-5,0.0003009801441401017
"(53, 282.76505005423184)",92.99966216606272,0.00010174889539254807,1.7061351985095533e-6,9.042865864444681e-5,0.00039200674616139377
"(54, 282.76505005423184)",92.99956284162737,0.00013185906730396772,2.211025437691421e-6,0.00011940094180511559,0.000505799776754879
"(55, 282.76505005423184)",92.99943929796069,0.00016937354593627344,2.840071799339421e-6,0.0001562126891974311,0.0006468603553003926
"(56, 282.76505005423184)",92.99928684217879,0.00021574393055249705,3.6176148385734885e-6,0.0002025999381368194,0.0008203351027693448
"(57, 282.76505005423184)",92.99910011359412,0.00027263218926780507,4.571522595522585e-6,0.00026059735590567597,0.0010320694596413194
"(58, 282.76505005423184)",92.99887302630805,0.0003419294405522552,5.7335055253688336e-6,0.0003325742029761325,0.0012886607738910006
"(59, 282.76505005423184)",92.99859871087952,0.00042577505853088227,7.139436857809506e-6,0.00042127251825660396,0.0015975107022009286
"(60, 282.76505005423184)",92.99826945604343,0.0005265759983649977,8.829676646952715e-6,0.0005298475169288773,0.0019668764421093897
"(61, 282.76505005423184)",92.99787664988665,0.0006470262389806604,1.08493977887935e-5,0.0006619099752227874,0.0024059205335836787
"(62, 282.76505005423184)",92.99741072152572,0.0007901262426531997,1.3248912321415055e-5,0.0008215707354350106,0.002924758620294046
"(63, 282.76505005423184)",92.99686108321568,0.0009592023345317873,1.6083996382697278e-5,0.0010134870275906936,0.003534505014634786
"(64, 282.76505005423184)",92.99621607310458,0.0011579259229383123,1.941621249812895e-5,0.00124291064175722,0.0042473156571398146
"(65, 282.76505005423184)",92.99546289912433,0.0013903323991152155,2.3313226493585092e-5,0.0015157377454648442,0.005076427910919388
"(66, 282.76505005423184)",92.99458758384083,0.0016608398124197008,2.784912064276544e-5,0.0018385603494613587,0.0060361976430565525
"(67, 282.76505005423184)",92.9935749108239,0.0019742670236896657,3.310469806456635e-5,0.0022187191807567577,0.007142132424500579
"(68, 282.76505005423184)",92.99240837236246,0.0023358514303195963,3.916777993885507e-5,0.002664357879548235,0.008410921375375257
"(69, 282.76505005423184)",92.99107011880704,0.002751266143372866,4.61334935339231e-5,0.0031844784959459255,0.009860461112350422
"(70, 282.76505005423184)",92.98954091074958,0.0032266365754014185,5.4104550354198564e-5,0.003788998013432018,0.011509877875634646
"(71, 282.76505005423184)",92.98780006597798,0.003768556398311095,6.319151371541682e-5,0.004488805884406886,0.013379545654335625
"(72, 282.76505005423184)",92.98582542539157,0.0043841028299355005,7.351305508704205e-5,0.005295822506824727,0.015491100194502222
"(73, 282.76505005423184)",92.9835932977282,0.005080851232936912,8.519619887233572e-5,0.006223058382256444,0.017867449056309857
"(74, 282.76505005423184)",92.98107842315704,0.005866888995855825,9.837655517497202e-5,0.007284674003787174,0.02053277754442669
"(75, 282.76505005423184)",92.97825393589122,0.006750828688505607,0.00011319854039830416,0.008496040299978313,0.023512550641814144
"(76, 282.76505005423184)",92.97509130933575,0.007741820496368227,0.0001298155857108129,0.00987379958152176,0.026833511009815673
"(77, 282.76505005423184)",92.97156033392703,0.008849563912689545,0.00014839033312989445,0.01143592688334539,0.030523673091693355
"(78, 282.76505005423184)",92.96762910170314,0.010084318700561269,0.00016909481940171578,0.013201791677841933,0.03461231339419552
"(79, 282.76505005423184)",92.96326389398004,0.011456915214110451,0.00019211064884508045,0.015192219766832847,0.03912995746979728
"(80, 282.76505005423184)",92.95842927186165,0.012978763896326774,0.00021762915298743834,0.017429555504688485,0.044108362833064595
"(81, 282.76505005423184)",92.95308789809222,0.014661864307245823,0.00024585154148950975,0.01993772410088602,0.049580499334305264
"(82, 282.76505005423184)",92.94720060029017,0.016518813345245926,0.0002769890402957215,0.022742294084173626,0.0555805257595197
"(83, 282.76505005423184)",92.94072636339119,0.01856281289861168,0.00031126302007978564,0.025870539815142063,0.06214376363774989
"(84, 282.76505005423184)",92.933622195261,0.020807677077410262,0.00034890511709268054,0.029351504137315874,0.06930666876157357
"(85, 282.76505005423184)",92.92584316619809,0.02326783875355226,0.00039015734310945374,0.03321606101955612,0.07710679963381467
"(86, 282.76505005423184)",92.9173424066163,0.025958355640008583,0.0004352721875618638,0.03749697827119829,0.0855827836319471
"(87, 282.76505005423184)",92.90807083770672,0.028894916357343745,0.00048451271795194154,0.042228980276801435,0.09477428266679122
"(88, 282.76505005423184)",92.89797807997596,0.03209384365378221,0.0005381526486170065,0.047448810844344394,0.10472194977866091
"(89, 282.76505005423184)",92.88700959464924,0.035572107109970774,0.0005964764903965205,0.053195296038279175,0.11546740862486549
"(90, 282.76505005423184)",92.87511158558465,0.039347313566782206,0.0006597795129281802,0.05950940722557691,0.12705317977231667
"(91, 282.76505005423184)",92.8622262113417,0.04343772568761833,0.0007283679341473418,0.06643432413344125,0.1395226712236293
"(92, 282.76505005423184)",92.84829389594049,0.04786225936480069,0.0008025589375435723,0.07401549816866988,0.15292011997730945
"(93, 282.76505005423184)",92.83325281593402,0.052640489412636125,0.0008826807554732498,0.08230071591773716,0.16729055208556348
"(94, 282.76505005423184)",92.81703924598119,0.05779265199241904,0.0009690727252013977,0.09134016290504936,0.1826797347427147
"(95, 282.76505005423184)",92.79958578316725,0.06333965745875611,0.0010620854295324029,0.10118648774640303,0.19913415189719713
"(96, 282.76505005423184)",92.78082442251991,0.06930307792434619,0.0011620806475103856,0.11189486665618968,0.21670092580413863
"(97, 282.76505005423184)",92.76068339470291,0.07570517182996256,0.0012694315569184759,0.12352306844463236,0.23542780928784193
"(98, 282.76505005423184)",92.73908912185708,0.08256887082975,0.0013845227305903883,0.13613152012619656,0.25536311909041637
"(99, 282.76505005423184)",92.71596513532214,0.08991779951864665,0.0015077502689259848,0.1497833731414099,0.2765557071207277
"(100, 282.76505005423184)",92.69123264166657,0.09777627109246535,0.0016395218604306934,0.164544570361144,0.2990549105685483
"(101, 282.76505005423184)",92.66480901460129,0.10616930049370785,0.0017802569735485166,0.1804839139788616,0.32291053825597993
"(102, 282.76505005423184)",92.63661112629538,0.11512259856075319,0.0019303867465465248,0.19767313435462797,0.3481727706566259
"(103, 282.76505005423184)",92.6065503136481,0.12466260306364262,0.002090354437796385,0.2161869600045157,0.3748922172300647
"(104, 282.76505005423184)",92.57453690925081,0.13481645781596543,0.0022606152443304965,0.23610318880590397,0.4031197939105684
"(105, 282.76505005423184)",92.5404773630053,0.1456120419369013,0.00244163664419729,0.25750276061106103,0.4329067472996323
"(106, 282.76505005423184)",92.50427442691306,0.15707797880325053,0.0026338985549967508,0.2804698314194449,0.46430462532198014
"(107, 282.76505005423184)",92.46582882608205,0.1692436289976799,0.0028378933520189623,0.30509184919908267,0.49736520653313093
