T_mu,sigma,ω₀,n_B,P,e
"(97, 151.00288351272707)",92.92113294391957,0.027476747235814246,0.0003120718594488124,0.03303881271075811,0.014084937929191032
"(98, 151.00288351272707)",92.91283936782085,0.030342204485378756,0.00034461678052495707,0.03696199757164105,0.015076129994500075
"(99, 151.00288351272707)",92.9038514445089,0.033445588750823096,0.00037986399855772894,0.04127261537653744,0.01608794374835403
"(100, 151.00288351272707)",92.89412738275904,0.03680138821083783,0.0004179780652920253,0.04600110999940044,0.017114783104766284
"(101, 151.00288351272707)",92.88362389652414,0.04042462764730011,0.00045912962740794804,0.0511796933135395,0.01815020433118466
"(102, 151.00288351272707)",92.87229628556493,0.044330873404766456,0.0005034954819418189,0.05684241121683144,0.01918685839201343
"(103, 151.00288351272707)",92.86009869070287,0.04853623732848587,0.0005512586224546637,0.06302521075180768,0.02021643080010028
"(104, 151.00288351272707)",92.84698403183432,0.05305738152384299,0.0006026082916104874,0.06976600855148364,0.021229581110378246
"(105, 151.00288351272707)",92.83290391990631,0.057911522978950615,0.0006577400340850569,0.07710476048817395,0.022215881260429032
"(106, 151.00288351272707)",92.8178092374092,0.06311643551977422,0.0007168557191314059,0.08508353266865416,0.02316374798277771
"(107, 151.00288351272707)",92.80164961385034,0.06869045543303127,0.0007801636041097012,0.09374657371621445,0.024060380116032093
"(108, 151.00288351272707)",92.78437295153539,0.07465248752837374,0.0008478784043052502,0.10314038847675977,0.02489169544150283
"(109, 151.00288351272707)",92.7659274932384,0.0810219996717539,0.0009202212286600514,0.1133138130876404,0.025642245909651914
"(110, 151.00288351272707)",92.74626007906195,0.0878190329375457,0.0009974196969292862,0.12431809148579577,0.026295158822916796
"(111, 151.00288351272707)",92.7253160334203,0.09506420600539811,0.0010797079899761155,0.13620695351234963,0.026832066325774416
"(112, 151.00288351272707)",92.70304082592558,0.10277870910283544,0.001167326779239768,0.14903669436057254,0.027233015306256995
"(113, 151.00288351272707)",92.67937899633813,0.11098431146829767,0.0012605233124966075,0.162866255753478,0.027476399168524127
"(114, 151.00288351272707)",92.65427449448899,0.11970336136058016,0.0013595514139159908,0.17775730868038508,0.027538875104734625
"(115, 151.00288351272707)",92.62767075601639,0.12895878692005044,0.001464671493803037,0.19377433777424394,0.027395281188907977
"(116, 151.00288351272707)",92.59951077973285,0.13877409651215675,0.0015761505523648463,0.21098472740667876,0.027018550850590517
"(117, 151.00288351272707)",92.56973718583616,0.14917337862893185,0.0016942621788428494,0.22945884954332288,0.026379624888503064
"(118, 151.00288351272707)",92.53829229212246,0.16018130110344925,0.001819286542364555,0.24927015336205183,0.025447360470895016
"(119, 151.00288351272707)",92.50511817250666,0.17182310978764867,0.0019515103769908399,0.27049525674855485,0.024188437382071045
"(120, 151.00288351272707)",92.470156712461,0.1841246265775513,0.0020912269593349932,0.29321403968053933,0.022567261258597024
"(1, 152.76505005423184)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 152.76505005423184)",92.99999970072754,1.6588671763070466e-115,5.043465308432299e-174,3.971889227456797e-12,-3.971889227456797e-12
"(3, 152.76505005423184)",92.99999970072754,7.289440813162427e-87,7.536413681284945e-117,3.971889227456797e-12,-3.971889227456797e-12
"(4, 152.76505005423184)",92.99999970072754,1.2068912944447682e-69,3.311659240887758e-88,3.971889227456797e-12,-3.971889227456797e-12
"(5, 152.76505005423184)",92.99999970072754,3.8296570944824804e-58,5.483007058836852e-71,3.971889227456797e-12,-3.971889227456797e-12
"(6, 152.76505005423184)",92.99999970072754,6.521965167419165e-50,1.739843230210789e-59,3.971889227456797e-12,-3.971889227456797e-12
"(7, 152.76505005423184)",92.99999970072754,9.99343009122778e-44,2.9629781150698474e-51,3.971889227456797e-12,-3.971889227456797e-12
"(8, 152.76505005423184)",92.99999970072754,6.604380421681336e-39,4.5400826381212546e-45,3.971889227456797e-12,-3.971889227456797e-12
"(9, 152.76505005423184)",92.99999970072754,4.824698356605414e-35,3.0003188974627006e-40,3.971889227456797e-12,-3.971889227456797e-12
"(10, 152.76505005423184)",92.99999970072754,1.929309716307768e-34,2.1912482258304923e-36,3.971889227456797e-12,-3.971889227456797e-12
"(11, 152.76505005423184)",92.99999970072754,2.8350776398159737e-31,3.219990003335677e-33,3.971889227456797e-12,-3.971889227456797e-12
"(12, 152.76505005423184)",92.99999970072754,1.2501358781692183e-28,1.4198639771305524e-30,3.971889227456797e-12,-3.971889227456797e-12
"(13, 152.76505005423184)",92.99999970072754,2.1818967734735023e-26,2.478127726004167e-28,3.971889227456797e-12,-3.971889227456759e-12
"(14, 152.76505005423184)",92.99999970072754,1.8371642671754735e-24,2.086591571455449e-26,3.971889227456797e-12,-3.9718892274536095e-12
"(15, 152.76505005423184)",92.99999970072754,8.629202733621563e-23,9.80076800384826e-25,3.971889227456797e-12,-3.971889227307076e-12
"(16, 152.76505005423184)",92.99999970072754,2.521370555743841e-21,2.8636906090369666e-23,3.971889227456797e-12,-3.971889223082079e-12
"(17, 152.76505005423184)",92.99999970072754,4.981568338729994e-20,5.657902977512456e-22,3.971889227456797e-12,-3.9718891410238135e-12
"(18, 152.76505005423184)",92.99999970072754,7.101467105947279e-19,8.065614678930998e-21,3.971889227456797e-12,-3.971887995312767e-12
"(19, 152.76505005423184)",92.99999970072754,7.688673127071593e-18,8.73254390806744e-20,3.971889227456797e-12,-3.971875887181725e-12
"(20, 152.76505005423184)",92.99999999999888,1.1872120582967984e-16,7.481551558696173e-19,3.971889227456797e-12,-3.971774935496962e-12
"(21, 152.76505005423184)",92.99999970076261,4.068799716915805e-16,5.243608330177575e-18,7.943778454913594e-12,-7.94297741482457e-12
"(22, 152.76505005423184)",92.9999999243875,2.7201254950229057e-15,3.0894292054809324e-17,3.971889227456797e-12,-3.967169659384654e-12
"(23, 152.76505005423184)",93.00000000000844,1.3779027876925803e-14,1.5649766739699698e-16,3.971889227456797e-12,-3.9479818534635245e-12
"(24, 152.76505005423184)",92.99999992440735,6.114744165945904e-14,6.944925564588184e-16,7.943778454913594e-12,-7.837684264763872e-12
"(25, 152.76505005423184)",92.99999992439436,2.414999722207115e-13,2.7428773485627406e-15,8.067899993271618e-12,-7.648884197825812e-12
"(26, 152.76505005423184)",92.99999999864215,8.602681622187389e-13,9.770642892334923e-15,8.192021531629644e-12,-6.699408781120075e-12
"(27, 152.76505005423184)",92.99999999864222,2.6189387257415418e-12,3.1751241677309676e-14,4.840739995962971e-12,9.740028155252527e-15
"(28, 152.76505005423184)",92.99999999862104,8.368914371968084e-12,9.505137736162745e-14,6.57844153297532e-12,7.942086887397377e-12
"(29, 152.76505005423184)",92.99999999823056,2.327468226752386e-11,2.643461874515751e-13,1.5639313833111137e-11,2.4743544724574083e-11
"(30, 152.76505005423184)",92.99999992423066,6.057403197736401e-11,6.879799493532079e-13,2.8547953822345728e-11,7.655133757690497e-11
"(31, 152.76505005423184)",92.99999999822843,1.4026542692957452e-10,1.6862820114895443e-12,5.622705687618528e-11,2.0137789901456568e-10
"(32, 152.76505005423184)",92.9999999990037,3.446407897803809e-10,3.914316755297259e-12,1.2921052143070392e-10,4.687602736204003e-10
"(33, 152.76505005423184)",92.9999999966065,7.025323287271599e-10,8.647302204524677e-12,2.9727108436746964e-10,1.023734469740812e-9
"(34, 152.76505005423184)",92.99999991974296,1.6076566805376803e-9,1.825923618340896e-11,6.289238348601122e-10,2.160449294650398e-9
"(35, 152.76505005423184)",92.99999991543014,3.097161583781313e-9,3.69935952179743e-11,1.3031520312209034e-9,4.348176393938932e-9
"(36, 152.76505005423184)",92.99999998027619,6.353363763852698e-9,7.215941634576691e-11,2.602828659367782e-9,8.420608190577452e-9
"(37, 152.76505005423184)",92.99999989227389,1.11391977135626e-8,1.3592624261057128e-10,5.039830943489243e-9,1.5724948312598337e-8
"(38, 152.76505005423184)",92.99999986150019,2.182986216834611e-8,2.4793639880012005e-10,9.431623335211238e-9,2.8444393037755083e-8
"(39, 152.76505005423184)",92.99999989232106,3.694344092375919e-8,4.3900159454775757e-10,1.7142549784165178e-8,4.992155078081059e-8
"(40, 152.76505005423184)",92.99999974133343,6.370830818975548e-8,7.562009913818538e-10,3.028118698397719e-8,8.523989531553145e-8
"(41, 152.76505005423184)",92.99999962366353,1.0478253500161819e-7,1.2697474994788945e-9,5.2128067193449865e-8,1.4184497312067916e-7
"(42, 152.76505005423184)",92.99999939903199,1.833154370765889e-7,2.082036471660297e-9,8.757866800696207e-8,2.3048373780095937e-7
"(43, 152.76505005423184)",92.99999915709647,2.9401560107864474e-7,3.339332510666513e-9,1.438351416877382e-7,3.662981564519553e-7
"(44, 152.76505005423184)",92.9999986038446,4.619420411318086e-7,5.2465858405677936e-9,2.3129949375787254e-7,5.701954547902905e-7
"(45, 152.76505005423184)",92.99999789163411,7.119323829329562e-7,8.08589395545001e-9,3.646891873850912e-7,8.705528074524403e-7
"(46, 152.76505005423184)",92.99999704053408,1.0370017913918957e-6,1.2239141672122852e-8,5.64475215526168e-7,1.305237874636514e-6
"(47, 152.76505005423184)",92.99999535556407,1.6037931452093076e-6,1.821535527755047e-8,8.587020950438688e-7,1.923967565686745e-6
"(48, 152.76505005423184)",92.99999355322416,2.26437990887232e-6,2.6683290424246075e-8,1.2852204408173963e-6,2.7910537564541602e-6
"(49, 152.76505005423184)",92.99999028568962,3.3906399972571447e-6,3.850977435048887e-8,1.894390705212444e-6,3.988556901017162e-6
"(50, 152.76505005423184)",92.99998622090826,4.825306232990635e-6,5.4804241765017136e-8,2.752405415176886e-6,5.619767321240179e-6
"(51, 152.76505005423184)",92.9999806966687,6.776911012255956e-6,7.696992719134218e-8,3.945156427011399e-6,7.813158353044571e-6
"(52, 152.76505005423184)",92.99997335247357,9.399994300559535e-6,1.06762044092166e-7,5.582883029737893e-6,1.0726625979893953e-5
"(53, 152.76505005423184)",92.99996342784354,1.2885852805657168e-5,1.4635327953048434e-7,7.805528037722736e-6,1.4552138035352687e-5
"(54, 152.76505005423184)",92.99995048645503,1.7468968589425394e-5,1.9840680170902646e-7,1.0788981724663858e-5,1.952064326951562e-5
"(55, 152.76505005423184)",92.99993372834847,2.3434114454728003e-5,2.6615696570103956e-7,1.4752275287346286e-5,2.5907206900255485e-5
"(56, 152.76505005423184)",92.99991196803653,3.11241411436581e-5,3.534977618121665e-7,1.9965634968144656e-5,3.4036468309149886e-5
"(57, 152.76505005423184)",92.99988427842652,4.094844328252416e-5,4.650789552814245e-7,2.6759754430424724e-5,4.428805545231194e-5
"(58, 152.76505005423184)",92.9998492984134,5.339209791125524e-5,6.064098901045259e-7,3.553608182752092e-5,5.710215538767821e-5
"(59, 152.76505005423184)",92.999805273496,6.902565683833222e-5,7.839707113678683e-7,4.6778324504005235e-5,7.29850004591589e-5
"(60, 152.76505005423184)",92.9997504104572,8.851556805060014e-5,1.0053307135986317e-6,6.106515941357968e-5,9.25142373703719e-5
"(61, 152.76505005423184)",92.99968245617028,0.00011263519999556566,1.2792735670800227e-6,7.908428789735074e-5,0.00011634400261068463
"(62, 152.76505005423184)",92.99959883474173,0.00014227642825430956,1.6159289112033572e-6,0.00010164777437529656,0.00014520968662876465
"(63, 152.76505005423184)",92.99949725287513,0.00017846173798919995,2.0269097412119794e-6,0.00012970875447066688,0.00017993221360099122
"(64, 152.76505005423184)",92.99937384145981,0.00022235682466573977,2.5254556927506287e-6,0.00016437957711051555,0.00022142178820227902
"(65, 152.76505005423184)",92.9992248722304,0.0002752835901093944,3.1265805013349873e-6,0.00020695137303095197,0.0002706808537540726
"(66, 152.76505005423184)",92.99904643093188,0.00033873352097242804,3.847223939031869e-6,0.0002589150894060035,0.0003288062682100389
"(67, 152.76505005423184)",92.99883356535463,0.00041438139709548254,4.706407639010229e-6,0.0003219839496399814,0.00039699064890903524
"(68, 152.76505005423184)",92.99858105020222,0.00050409922983998,5.725393279643252e-6,0.0003981174785806884,0.00047652251236417567
"(69, 152.76505005423184)",92.99828298372722,0.0006099704196134745,6.9278434373877606e-6,0.0004895469322919545,0.0005687854171884683
"(70, 152.76505005423184)",92.99793281349726,0.0007343040293358603,8.339983689555555e-6,0.0005988023497223141,0.0006752556760641173
"(71, 152.76505005423184)",92.99752329417511,0.000879649166205973,9.990765957439755e-6,0.0007287408877903909,0.0007974989737780086
"(72, 152.76505005423184)",92.99704644345852,0.001048809359328631,1.191203180267811e-5,0.0008825768671133226,0.0009371652674704004
"(73, 152.76505005423184)",92.99649349756302,0.0012448569157273697,1.4138675478703464e-5,0.001063913130941063,0.0010959823362636121
"(74, 152.76505005423184)",92.9958547978206,0.0014711471930067108,1.6708806077622853e-5,0.0012767739184975728,0.0012757476782969356
"(75, 152.76505005423184)",92.99512010000898,0.0017313326984016828,1.9663907441106762e-5,0.001525639150949239,0.001478318653553217
"(76, 152.76505005423184)",92.99427781797597,0.00202937709425167,2.304899767691473e-5,0.001815480181386839,0.001705601102426913
"(77, 152.76505005423184)",92.99331569718423,0.0023695688533933133,2.6912783805976577e-5,0.0021517968427464305,0.0019595359224723013
"(78, 152.76505005423184)",92.9922203398482,0.002756534751280646,3.130781529315111e-5,0.0025406559783620183,0.0022420839919848556
"(79, 152.76505005423184)",92.99097758574376,0.0031952529513807823,3.6290632265234966e-5,0.002988731196604833,0.002555209057893507
"(80, 152.76505005423184)",92.98957177853484,0.003691065926581807,4.192191298810161e-5,0.003503344058878131,0.0029008590771183638
"(81, 152.76505005423184)",92.9879864116916,0.004249692805863944,4.826661338055135e-5,0.004092506413005555,0.0032809451960226273
"(82, 152.76505005423184)",92.98620375726485,0.004877241496575709,5.539410504063483e-5,0.004764964116656601,0.0036973191125853544
"(83, 152.76505005423184)",92.9842048754953,0.005580220352087701,6.337830771139672e-5,0.0055302419235426555,0.0041517484263413704
"(84, 152.76505005423184)",92.98196957492088,0.006365549428392254,7.229781723001835e-5,0.006398689608097741,0.004645890059857716
"(85, 152.76505005423184)",92.97947658993442,0.0072405712564421,8.223602727350244e-5,0.007381529200674673,0.005181261622023103
"(86, 152.76505005423184)",92.97670302433445,0.00821306142511366,9.328125080638417e-5,0.008490903504668452,0.00575921144389018
"(87, 152.76505005423184)",92.97362487346832,0.009291238385543618,0.00010552683018359528,0.009739925642110736,0.00638088585295062
"(88, 152.76505005423184)",92.9702167973943,0.010483773044376223,0.00011907124668119886,0.01114272975086394,0.007047195208409193
"(89, 152.76505005423184)",92.9664520587674,0.011799797934151809,0.00013401822457946678,0.01271452285923224,0.007758777926829288
"(90, 152.76505005423184)",92.96230243526772,0.013248916010764373,0.00015047683115180512,0.014471637694711293,0.008515962948196409
"(91, 152.76505005423184)",92.9577383591125,0.014841208849135187,0.00016856156978625826,0.016431586750957978,0.009318729894659657
"(92, 152.76505005423184)",92.9527290112223,0.016587244497810714,0.00018839246829977578,0.018613117264198644,0.010166667585456889
"(93, 152.76505005423184)",92.94724175240799,0.01849808552167139,0.00021009517237381825,0.021036267389644415,0.011058932134194394
"(94, 152.76505005423184)",92.94124309294372,0.0205852952213828,0.0002338010136607057,0.02372242335933546,0.011994200195272392
"(95, 152.76505005423184)",92.9346973576047,0.02286094610710032,0.0002596471082440177,0.02669437775149368,0.012970625735840234
"(96, 152.76505005423184)",92.92756837451113,0.02533762414151778,0.00028777640273397036,0.02997638879045651,0.01398578777762525
"(97, 152.76505005423184)",92.91981760286902,0.02802843773997421,0.0003183377789416809,0.033594240754767794,0.015036645979411078
"(98, 152.76505005423184)",92.91140578735722,0.03094702124024403,0.00035148609033296184,0.03757530555449359,0.016119484628587574
"(99, 152.76505005423184)",92.90229194546613,0.03410754210759894,0.00038738224700809906,0.04194860525136517,0.017229863102947877
"(100, 152.76505005423184)",92.89243387225315,0.037524705650917055,0.00042619326681313143,0.046744875851416,0.018362559886068604
"(101, 152.76505005423184)",92.8817879813279,0.041213760445795285,0.0004680923382274041,0.051996632187033494,0.01951151729227831
"(102, 152.76505005423184)",92.8703094756634,0.045190502987715896,0.0005132588720499921,0.05773823398250964,0.020669783296985957
"(103, 152.76505005423184)",92.85795213468114,0.049471282871133095,0.0005618785625538132,0.06400595313188667,0.021829453601046434
"(104, 152.76505005423184)",92.84466872761494,0.0540730064372321,0.0006141434253924532,0.0708380421854983,0.022981608935057216
"(105, 152.76505005423184)",92.8304107120885,0.05901314172355285,0.0006702518572494167,0.0782748040974616,0.024116254424187397
