T_mu,sigma,ω₀,n_B,P,e
"(1, 742.7650500542318)",92.99999999922103,0.0,5.727179210804019e-89,7.943778454913594e-12,-7.943778454913594e-12
"(2, 742.7650500542318)",92.99999999922103,0.0,6.596748102495226e-46,7.943778454913594e-12,-7.943778454913594e-12
"(3, 742.7650500542318)",92.99999999922103,0.0,1.9437647835721849e-31,7.943778454913594e-12,-7.943778454913594e-12
"(4, 742.7650500542318)",93.00000000000568,1.4992644818360118e-18,3.791962973030985e-24,7.943778454913594e-12,-7.943778452097057e-12
"(5, 742.7650500542318)",92.99999970078497,1.951958774682694e-15,9.688682508737641e-20,7.943778454913594e-12,-7.943706490766108e-12
"(6, 742.7650500542318)",92.99999970072611,2.6482873867481803e-13,8.844813496582861e-17,7.943778454913594e-12,-7.878082271518497e-12
"(7, 742.7650500542318)",92.9999999999919,2.648272394938032e-13,1.1942834849460777e-14,8.067899993271618e-12,8.028203314775403e-13
"(8, 742.7650500542318)",92.99999999922103,0.0,4.861931934324068e-13,1.1791546144012365e-11,3.4933576551183606e-10
"(9, 742.7650500542318)",92.99999969880304,2.449440129034911e-9,8.872799245604273e-12,8.77539276191236e-11,6.502651248163284e-9
"(10, 742.7650500542318)",92.99999997559897,2.789568749108947e-9,9.214801319713714e-11,9.294220792248905e-10,6.75149015555447e-8
"(11, 742.7650500542318)",92.99999999922103,7.619234942157115e-8,6.341529120338571e-10,6.983574234175913e-9,4.6404304521468876e-7
"(12, 742.7650500542318)",92.99999932246341,4.240779761387919e-7,3.2016076452142843e-9,3.842728354641436e-8,2.3396149793051845e-6
"(13, 742.7650500542318)",92.99999664588884,1.1204290153489301e-6,1.272546430357046e-8,1.6543502003587843e-7,9.286595110368974e-6
"(14, 742.7650500542318)",92.99998897727525,3.6879052831583097e-6,4.1886015439840906e-8,5.864122079724886e-7,3.052505614677327e-5
"(15, 742.7650500542318)",92.99996886599321,1.0432988679342125e-5,1.1849445454174157e-7,1.777409506591541e-6,8.623612995225403e-5
"(16, 742.7650500542318)",92.99992227693514,2.6086143275153674e-5,2.962778368992088e-7,4.740393690034349e-6,0.000215324428664366
"(17, 742.7650500542318)",92.99982479275671,5.889655059470843e-5,6.689276545363088e-7,1.1371483483570377e-5,0.0004854845993207509
"(18, 742.7650500542318)",92.99963734988759,0.00012209750288404335,1.3867432938662532e-6,2.4960128533804017e-5,0.001005064323547134
"(19, 742.7650500542318)",92.99930159500443,0.0002355087125646496,2.674830560329764e-6,5.0817120081377e-5,0.001935953534948549
"(20, 742.7650500542318)",92.99873511431875,0.000427170398232848,4.851661737571838e-6,9.701795150291308e-5,0.0035066268218508344
"(21, 742.7650500542318)",92.99782771433483,0.0007349095925486267,8.346862722679299e-6,0.00017523902672851601,0.006024518881278175
"(22, 742.7650500542318)",92.99643657087977,0.0012077566604942697,1.371730349034172e-5,0.0003016593679674238,0.009887074245645331
"(23, 742.7650500542318)",92.99438326443145,0.001907157531021201,2.166086816365346e-5,0.0004978986631170555,0.015591037162677122
"(24, 742.7650500542318)",92.99145192237239,0.0029079548232026553,3.3027598417442587e-5,0.0007919646991186673,0.023739781092584143
"(25, 742.7650500542318)",92.98738857724405,0.004299137788277184,4.882819450392403e-5,0.0012191870060307046,0.03504868932873419
"(26, 742.7650500542318)",92.98189833783637,0.006184380090832814,7.024015694238315e-5,0.0018231186417098104,0.05034881504541651
"(27, 742.7650500542318)",92.9746480037578,0.008682404182107218,9.861189343274422e-5,0.002656394323195035,0.0705890736383198
"(28, 742.7650500542318)",92.96526623155665,0.011927214078605907,0.0001354653752437363,0.003781538071408076,0.096837408152121
"(29, 742.7650500542318)",92.95334543359505,0.0160682451354989,0.00018249784421100524,0.005271718895474527,0.13028130149470216
"(30, 742.7650500542318)",92.93844468156543,0.02127047554951864,0.00024158306918169859,0.0072114567467578,0.17222800372624147
"(31, 742.7650500542318)",92.92009289308233,0.027714537431268012,0.0003147726049453091,0.00969728372583727,0.2241048059420662
"(32, 742.7650500542318)",92.8977924876479,0.035596856058128075,0.0004042973850922204,0.012838367399152634,0.2874596000756655
"(33, 742.7650500542318)",92.8710238285771,0.04512983409837936,0.0005125698147977087,0.016757103121258936,0.3639618410232495
"(34, 742.7650500542318)",92.83925021524229,0.05654208392152425,0.0006421863953336088,0.021589682165049032,0.45540392790906564
"(35, 742.7650500542318)",92.80192303072053,0.07007869744174597,0.0007959308001849111,0.027486640494725656,0.5637029401443246
"(36, 742.7650500542318)",92.75848739606518,0.08600152971809422,0.000976777092963019,0.03461339109701393,0.6909024952494899
"(37, 742.7650500542318)",92.70838777693851,0.10458946022517784,0.001187892750936802,0.04315073970702208,0.8391744789016107
"(38, 742.7650500542318)",92.65107517833415,0.12613858351161686,0.0014326405512273038,0.053295380512305056,1.0108199502297655
"(39, 742.7650500542318)",92.58601062398446,0.1509622800335502,0.0017145799335595753,0.06526036536008276,1.2082696848122765
"(40, 742.7650500542318)",92.51267335585678,0.17939110038386902,0.002037465125458187,0.07927553635853415,1.4340823495361679
"(41, 742.7650500542318)",92.43056497164686,0.21177241273001257,0.0024052414226066257,0.09558790906518286,1.690941356589739
"(42, 742.7650500542318)",92.33921455279878,0.2484697537927905,0.0028220377550857954,0.11446199133142197,1.9816490230798107
"(43, 742.7650500542318)",92.23818284893309,0.28986183895130396,0.0032921554492014414,0.13618002088007525,2.3091179861323456
"(44, 742.7650500542318)",92.12706571626266,0.33634119698410525,0.0038200527128006696,0.16104210475954495,2.6763595396736486
"(45, 742.7650500542318)",92.00549633473489,0.3883124244631808,0.00441032489171735,0.18936624362223303,3.086468945329629
"(46, 742.7650500542318)",91.87314853647985,0.4461899613071414,0.0050676788720939005,0.22148822594680073,3.542606525142798
"(47, 742.7650500542318)",91.72973433636635,0.5103957039343371,0.005796906563382958,0.25776137927973936,4.047978214431108
"(48, 742.7650500542318)",91.57500720882013,0.5813559756654498,0.006602849992881777,0.2985561692825859,4.605810036180832
"(49, 742.7650500542318)",91.40875963333,0.6594984512958433,0.0074903665339337705,0.3442596412058528,5.219322832296007
"(50, 742.7650500542318)",91.2308220371866,0.745248750887902,0.008464290242773058,0.39527470328201497,5.891704262564861
"(51, 742.7650500542318)",91.04106064304678,0.8390269029806323,0.009529392150280874,0.4520192557191223,6.6260801817706545
"(52, 742.7650500542318)",90.83937619176649,0.9412438505013213,0.010690338126778531,0.514925174320288,7.42548435951303
"(53, 742.7650500542318)",90.62569909411077,1.052297743846615,0.011951651976863346,0.5844371617036,8.292832217122061
"(54, 742.7650500542318)",90.39998906951563,1.172570753664571,0.013317673163116243,0.6610114832242956,9.23089069038364
"(55, 742.7650500542318)",90.16223075159499,1.3024257129105903,0.014792523016646797,0.7451146079634449,10.242254490924589
"(56, 742.7650500542318)",89.9124314704634,1.4422032992404747,0.016380070804817102,0.8372217772188578,11.329322334012979
"(57, 742.7650500542318)",89.65061846158137,1.5922194523202948,0.01808390493852542,0.9378155245506105,12.49427703228919
"(58, 742.7650500542318)",89.37683639943023,1.7527632258464956,0.01990730832798823,1.047384171275082,13.739068695408122
"(59, 742.7650500542318)",89.09114527216569,1.9240950023472783,0.021853238326477686,1.1664203207077228,15.065401338705533
"(60, 742.7650500542318)",88.79361870592055,2.1064451219096134,0.02392431099078759,1.295419372321,16.47472267826435
"(61, 742.7650500542318)",88.48434267053005,2.3000128665848663,0.02612278978007694,1.4348780739161757,17.968217184638846
"(62, 742.7650500542318)",88.16341494580644,2.5049657569542703,0.028450577310189313,1.5852931262263845,19.54680135364817
"(63, 742.7650500542318)",87.83094518145613,2.72143907020072,0.030909210014845846,1.7471598496653755,21.21112107414836
"(64, 742.7650500542318)",87.48705581060028,2.949535494475044,0.033499854192312814,1.9209709180682515,22.961549957894437
"(65, 742.7650500542318)",87.13188386697522,3.189324805440483,0.03622330233171395,2.107215158729243,24.798187810815836
"(66, 742.7650500542318)",86.76558380740454,3.440843447032285,0.039079968350970766,2.3063764131211393,26.720858235205455
"(67, 742.7650500542318)",86.3883314063102,3.704093896851303,0.04206988042844552,2.518932447345252,28.729104394864628
"(68, 742.7650500542318)",86.00032879558896,3.979043714829118,0.04519267000636837,2.745353897170207,30.822181902194373
"(69, 742.7650500542318)",85.60181060098951,4.265624141594917,0.04844755628749502,2.9861032289643727,32.99904834192208
"(70, 742.7650500542318)",85.19305117930324,4.563728263985705,0.051833324877029845,3.241633695554078,35.258348451210246
"(71, 742.7650500542318)",84.7743727707728,4.873208610635108,0.05534830103326299,3.512388265619362,37.59839532176891
"(72, 742.7650500542318)",84.34615427824293,5.193874388269543,0.05899031733111581,3.7987985066778336,40.01714749848342
"(73, 742.7650500542318)",83.90884044086629,5.525488180417997,0.06275667773047604,4.101283405935265,42.51218346977907
"(74, 742.7650500542318)",83.46295060091438,5.86776273000528,0.0666441194752406,4.420248119906567,45.080674617940716
"(75, 742.7650500542318)",83.00908668283927,6.220357643776205,0.07064877701502847,4.756082653876689,47.7193597419612
"(76, 742.7650500542318)",82.54793906494577,6.5828769732108565,0.07476615188442913,5.1091604848307295,50.424524061969564
"(77, 742.7650500542318)",82.08029051290852,6.954867115829729,0.0789910935942057,5.479837156340789,53.191986430997915
"(78, 742.7650500542318)",81.60701550488254,7.335817089947988,0.0833177981021298,5.868448890152237,56.01709958758458
"(79, 742.7650500542318)",81.12907600378583,7.725160087092348,0.08773982797139897,6.2753112744083435,58.89476644051749
"(80, 742.7650500542318)",80.64751163953841,8.122277834144647,0.09225016067526662,6.700718100850536,61.8194771106248
"(81, 742.7650500542318)",80.16342533422942,8.52650721677284,0.09684126501358102,7.144940430509531,64.7853666246181
"(82, 742.7650500542318)",79.67796368854971,8.937149768655088,0.10150520807982331,7.608225966541794,67.78629499363339
"(83, 742.7650500542318)",79.19229364818561,9.353483339701423,0.10623378797244785,8.090798803136009,70.81594603766986
"(84, 742.7650500542318)",78.7075766336027,9.774775519620045,0.11101868601838588,8.592859600683942,73.86794027671749
"(85, 742.7650500542318)",78.22494194454275,10.20029792600374,0.11585162959053201,9.114586210807113,76.93595524086871
"(86, 742.7650500542318)",77.74546118351569,10.62934056921876,0.12072455472597306,9.656134744109968,80.01384518970225
"(87, 742.7650500542318)",77.2701247446745,11.061224957405992,0.12562976796574662,10.217641042434844,83.09575984894448
"(88, 742.7650500542318)",76.79982759012327,11.495316906338951,0.13056002936761057,10.799222490208418,86.17620425810682
"(89, 742.7650500542318)",76.3353479413969,11.93103328810601,0.13550875265334467,11.40098007966585,89.2501853676822
"(90, 742.7650500542318)",75.87734782682149,12.367850880258477,0.1404699832176105,12.023000634639816,92.31319348110576
"(91, 742.7650500542318)",75.42636687579699,12.80530881750222,0.1454384865265645,12.665359096580984,95.36126562813439
"(92, 742.7650500542318)",74.98282544787794,13.243009923625408,0.15040975183253277,13.328120784637704,98.3909860638981
"(93, 742.7650500542318)",74.5470316051302,13.680619274231674,0.15537997484867055,14.01134355510342,101.39947124079464
"(94, 742.7650500542318)",74.11918956096659,14.117861452779206,0.16034602779862203,14.715079803080398,104.38434556076034
"(95, 742.7650500542318)",73.69941160622557,14.554515874602256,0.16530540505513355,15.439378267208399,107.34369919280294
"(96, 742.7650500542318)",73.28772916209962,14.990411952266571,0.1702561694735065,16.18428561533656,110.27604662569426
"(97, 742.7650500542318)",72.88410579495174,15.425423141142936,0.17519688339094291,16.94984780373119,113.18027405748794
"(98, 742.7650500542318)",72.48844805137003,15.85946156250812,0.18012654904740966,17.73611121378133,116.05559400551395
"(99, 742.7650500542318)",72.10061696203304,16.292472235249818,0.1850445418729801,18.543123578645094,118.90149482790137
"(100, 742.7650500542318)",71.72043754254292,16.72442799569046,0.18995055339853453,19.370934717700507,121.717697585191
"(101, 742.7650500542318)",71.34770774816208,17.1553246174308,0.1948445354810322,20.219597099659623,124.50411404970282
"(102, 742.7650500542318)",70.9822054487277,17.58517675819256,0.19972665477945611,21.089166256359693,127.26081247806731
"(103, 742.7650500542318)",70.62369542303847,18.014013929107225,0.20459724630364653,21.979701068960853,129.98798282272514
"(104, 742.7650500542318)",70.27193399926882,18.441877509645234,0.20945678014825792,22.891263947109383,132.68591184390962
"(105, 742.7650500542318)",69.92667377715608,18.868817793665496,0.21430582752800786,23.823920919881044,135.3549577908733
"(106, 742.7650500542318)",69.58766704953415,19.294891659614954,0.21914503435008778,24.777741655269903,137.9955307529094
"(107, 742.7650500542318)",69.25466825572875,19.720160728993594,0.223975100620082,25.752799422985262,140.60807739999154
"(108, 742.7650500542318)",68.927436525587,20.144689560626958,0.22879675945397662,26.749171013181222,143.19306547489774
"(109, 742.7650500542318)",68.60573688755002,20.56854448734254,0.23361076432705238,27.76693662187623,145.7509744367142
"(110, 742.7650500542318)",68.28934169822315,20.991792426791097,0.23841787526421834,28.806179712179254,148.28228534227145
"(111, 742.7650500542318)",67.97803142787454,21.41450003137708,0.2432188492039429,29.86698685877691,150.7874738443224
"(112, 742.7650500542318)",67.6715950471312,21.836733065365845,0.24801443315276814,30.94944758193754,153.2670052729502
"(113, 742.7650500542318)",67.36983049532245,22.258555802362107,0.25280535710670116,32.0536541761366,155.72132954920025
"(114, 742.7650500542318)",67.07254477626626,22.680030629499495,0.2575923295722165,33.17970153739937,158.15087803089418
"(115, 742.7650500542318)",66.77955384231979,23.10121778225831,0.2623760347555545,34.32768699270809,160.55606159553224
"(116, 742.7650500542318)",66.49068261362682,23.522175063003328,0.26715712912653344,35.497710134148875,162.9372682538656
"(117, 742.7650500542318)",66.2057646424767,23.942957746299605,0.27193624046869846,36.68987265990062,165.2948626033918
"(118, 742.7650500542318)",65.92464192511201,24.363618445375206,0.2767139663333457,37.90427822373552,167.62918483055702
"(119, 742.7650500542318)",65.64716453278412,24.784207086811605,0.2814908738123212,39.141032294315366,169.9405506827028
"(120, 742.7650500542318)",65.37319030966317,25.2047708809108,0.28626749908341126,40.40024202529108,172.22925126029864
"(1, 745.3589838486224)",92.99999999922103,0.0,7.665838737821617e-88,7.943778454913594e-12,-7.943778454913594e-12
"(2, 745.3589838486224)",92.99999999922103,0.0,2.413138384965432e-45,7.943778454913594e-12,-7.943778454913594e-12
"(3, 745.3589838486224)",92.99999999922103,0.0,4.614809638284618e-31,7.943778454913594e-12,-7.943778454913594e-12
"(4, 745.3589838486224)",93.00000000000568,3.3386800185851127e-22,7.252668508009991e-24,7.943778454913594e-12,-7.943778449507752e-12
"(5, 745.3589838486224)",92.99999999999538,1.951958774682694e-15,1.6276873853058844e-19,7.943778454913594e-12,-7.94365713377204e-12
"(6, 745.3589838486224)",92.99999970072611,7.787506868825639e-15,1.362836858569205e-16,7.943778454913594e-12,-7.842198185308135e-12
"(7, 745.3589838486224)",92.9999999999919,1.0515214511063872e-12,1.7299773287950247e-14,8.067899993271618e-12,4.826641445446519e-12
"(8, 745.3589838486224)",92.99999999922103,0.0,6.723961860431363e-13,1.3281004604308664e-11,4.878955333684927e-10
